OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00188923,284,271,263,8,8,0,0,0,0,0,1,12,0,0,0,95.4225352112676,92.6056338028169,2.8169014084507045,2.8169014084507045,0,0,0,0,0,0.35211267605633806,4.225352112676056,0,0,0
E00094387,345,331,319,10,8,1,0,1,2,2,4,7,3,0,0,95.94202898550725,92.46376811594203,2.898550724637681,2.318840579710145,0.2898550724637681,0,0.2898550724637681,0.5797101449275363,0.5797101449275363,1.1594202898550725,2.0289855072463765,0.8695652173913043,0,0
E00094389,294,280,279,1,1,0,0,0,0,0,2,12,0,0,0,95.23809523809523,94.89795918367348,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0.6802721088435374,4.081632653061225,0,0,0
E00168845,323,293,283,10,4,1,4,1,0,0,3,20,0,7,0,90.71207430340557,87.61609907120743,3.0959752321981426,1.238390092879257,0.30959752321981426,1.238390092879257,0.30959752321981426,0,0,0.9287925696594427,6.191950464396285,0,2.1671826625387,0
E00168846,316,297,279,17,8,9,0,0,1,1,7,5,7,0,0,93.9873417721519,88.29113924050634,5.379746835443038,2.5316455696202533,2.848101265822785,0,0,0.31645569620253167,0.31645569620253167,2.2151898734177213,1.5822784810126582,2.2151898734177213,0,0
E00168847,196,188,187,1,0,0,0,1,0,0,4,0,4,0,0,95.91836734693877,95.40816326530613,0.5102040816326531,0,0,0,0.5102040816326531,0,0,2.0408163265306123,0,2.0408163265306123,0,0
E00168848,386,375,371,3,3,0,0,0,1,1,2,6,3,0,0,97.15025906735751,96.11398963730569,0.7772020725388601,0.7772020725388601,0,0,0,0.2590673575129534,0.2590673575129534,0.5181347150259068,1.5544041450777202,0.7772020725388601,0,0
E00094390,333,318,311,7,5,2,0,0,0,0,7,2,6,0,0,95.4954954954955,93.3933933933934,2.1021021021021022,1.5015015015015014,0.6006006006006006,0,0,0,0,2.1021021021021022,0.6006006006006006,1.8018018018018018,0,0
E00094391,361,351,335,15,15,0,0,0,1,1,0,6,4,0,0,97.229916897506925,92.797783933518,4.1551246537396125,4.1551246537396125,0,0,0,0.2770083102493075,0.2770083102493075,0,1.662049861495845,1.10803324099723,0,0
E00094392,286,281,273,8,4,3,1,0,0,0,1,1,3,0,0,98.25174825174825,95.45454545454545,2.797202797202797,1.3986013986013985,1.048951048951049,0.34965034965034963,0,0,0,0.34965034965034963,0.34965034965034963,1.048951048951049,0,0
E00094393,497,467,459,7,3,3,0,1,1,1,3,27,0,0,0,93.96378269617706,92.35412474849095,1.4084507042253522,0.6036217303822937,0.6036217303822937,0,0.2012072434607646,0.2012072434607646,0.2012072434607646,0.6036217303822937,5.432595573440644,0,0,0
E00094395,366,359,354,5,4,1,0,0,0,0,1,4,2,0,0,98.08743169398907,96.72131147540983,1.366120218579235,1.092896174863388,0.273224043715847,0,0,0,0,0.273224043715847,1.092896174863388,0.546448087431694,0,0
E00094396,273,262,259,3,3,0,0,0,0,0,1,9,1,0,0,95.97069597069597,94.87179487179486,1.098901098901099,1.098901098901099,0,0,0,0,0,0.3663003663003663,3.296703296703297,0.3663003663003663,0,0
E00094397,292,286,281,4,3,1,0,0,1,1,0,6,0,0,0,97.94520547945206,96.23287671232876,1.36986301369863,1.0273972602739725,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,0,2.054794520547945,0,0,0
E00094402,330,316,315,1,0,0,0,1,0,0,3,10,0,1,0,95.75757575757575,95.45454545454545,0.30303030303030304,0,0,0,0.30303030303030304,0,0,0.9090909090909091,3.0303030303030303,0,0.30303030303030304,0
E00168844,144,133,123,9,1,4,4,0,1,1,2,4,5,0,0,92.36111111111111,85.41666666666666,6.25,0.6944444444444444,2.7777777777777777,2.7777777777777777,0,0.6944444444444444,0.6944444444444444,1.3888888888888888,2.7777777777777777,3.4722222222222223,0,0
E00188766,237,228,220,6,4,0,0,2,2,2,3,5,1,0,0,96.20253164556962,92.82700421940928,2.5316455696202533,1.6877637130801686,0,0,0.8438818565400843,0.8438818565400843,0.8438818565400843,1.2658227848101267,2.109704641350211,0.42194092827004215,0,0
E00188878,181,174,167,7,4,3,0,0,0,0,1,3,2,1,0,96.13259668508287,92.26519337016575,3.867403314917127,2.209944751381215,1.6574585635359116,0,0,0,0,0.5524861878453038,1.6574585635359116,1.1049723756906076,0.5524861878453038,0
E00188919,145,128,120,8,3,5,0,0,0,0,5,12,0,0,0,88.27586206896552,82.75862068965517,5.517241379310345,2.0689655172413794,3.4482758620689653,0,0,0,0,3.4482758620689653,8.275862068965518,0,0,0
E00094267,271,258,257,1,0,1,0,0,0,0,5,6,1,1,0,95.20295202952029,94.8339483394834,0.36900369003690037,0,0.36900369003690037,0,0,0,0,1.8450184501845017,2.214022140221402,0.36900369003690037,0.36900369003690037,0
E00094268,262,254,250,4,4,0,0,0,0,0,3,5,0,0,0,96.94656488549617,95.41984732824427,1.5267175572519083,1.5267175572519083,0,0,0,0,0,1.1450381679389312,1.9083969465648856,0,0,0
E00094278,268,256,249,5,5,0,0,0,2,2,9,1,1,1,0,95.52238805970148,92.91044776119402,1.8656716417910446,1.8656716417910446,0,0,0,0.7462686567164178,0.7462686567164178,3.3582089552238807,0.3731343283582089,0.3731343283582089,0.3731343283582089,0
E00094281,301,299,296,3,3,0,0,0,0,0,0,0,2,0,0,99.33554817275747,98.33887043189368,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0,0,0.6644518272425249,0,0
E00188866,409,394,390,2,2,0,0,0,2,2,5,7,3,0,0,96.33251833740832,95.354523227383865,0.4889975550122249,0.4889975550122249,0,0,0,0.4889975550122249,0.4889975550122249,1.2224938875305624,1.7114914425427872,0.7334963325183375,0,0
E00188942,346,335,330,3,3,0,0,0,2,2,5,1,3,2,0,96.82080924855492,95.37572254335261,0.8670520231213872,0.8670520231213872,0,0,0,0.5780346820809248,0.5780346820809248,1.4450867052023122,0.2890173410404624,0.8670520231213872,0.5780346820809248,0
E00094274,283,276,269,7,3,0,4,0,0,0,3,3,1,0,0,97.52650176678446,95.0530035335689,2.4734982332155475,1.0600706713780919,0,1.4134275618374559,0,0,0,1.0600706713780919,1.0600706713780919,0.35335689045936397,0,0
E00094279,286,274,268,6,5,0,0,1,0,0,6,4,0,2,0,95.8041958041958,93.7062937062937,2.097902097902098,1.7482517482517483,0,0,0.34965034965034963,0,0,2.097902097902098,1.3986013986013985,0,0.6993006993006993,0
E00094280,258,246,241,4,1,2,1,0,1,1,6,5,0,0,1,95.34883720930233,93.4108527131783,1.550387596899225,0.3875968992248062,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,2.3255813953488373,1.937984496124031,0,0,0.3875968992248062
E00094282,576,564,548,14,7,6,0,1,2,2,7,1,0,4,0,97.91666666666666,95.13888888888889,2.430555555555556,1.215277777777778,1.0416666666666665,0,0.1736111111111111,0.3472222222222222,0.3472222222222222,1.215277777777778,0.1736111111111111,0,0.6944444444444444,0
E00094283,254,250,247,2,2,0,0,0,1,1,1,1,1,0,1,98.4251968503937,97.24409448818898,0.7874015748031495,0.7874015748031495,0,0,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0.39370078740157477
E00094265,346,343,335,7,3,3,1,0,1,1,2,1,0,0,0,99.13294797687861,96.82080924855492,2.023121387283237,0.8670520231213872,0.8670520231213872,0.2890173410404624,0,0.2890173410404624,0.2890173410404624,0.5780346820809248,0.2890173410404624,0,0,0
E00094270,306,306,299,3,1,2,0,0,4,4,0,0,0,0,0,100,97.7124183006536,0.9803921568627451,0.32679738562091504,0.6535947712418301,0,0,1.3071895424836601,1.3071895424836601,0,0,0,0,0
E00094271,321,316,308,8,8,0,0,0,0,0,1,4,0,0,0,98.4423676012461,95.95015576323988,2.4922118380062304,2.4922118380062304,0,0,0,0,0,0.3115264797507788,1.2461059190031152,0,0,0
E00094277,294,276,270,6,4,0,1,1,0,0,0,16,0,2,0,93.87755102040816,91.83673469387756,2.0408163265306123,1.3605442176870748,0,0.3401360544217687,0.3401360544217687,0,0,0,5.442176870748299,0,0.6802721088435374,0
E00094269,304,297,291,5,1,4,0,0,1,1,0,7,0,0,0,97.69736842105263,95.72368421052632,1.644736842105263,0.3289473684210526,1.3157894736842104,0,0,0.3289473684210526,0.3289473684210526,0,2.302631578947368,0,0,0
E00094272,273,267,259,8,5,3,0,0,0,0,0,6,0,0,0,97.8021978021978,94.87179487179486,2.93040293040293,1.8315018315018317,1.098901098901099,0,0,0,0,0,2.197802197802198,0,0,0
E00094273,291,288,283,4,4,0,0,0,1,1,0,2,1,0,0,98.96907216494846,97.2508591065292,1.3745704467353952,1.3745704467353952,0,0,0,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,0.3436426116838488,0,0
E00094275,412,398,391,7,5,0,2,0,0,0,8,4,2,0,0,96.60194174757282,94.90291262135922,1.6990291262135921,1.2135922330097086,0,0.48543689320388345,0,0,0,1.9417475728155338,0.9708737864077669,0.48543689320388345,0,0
E00188767,312,296,289,7,7,0,0,0,0,0,9,7,0,0,0,94.87179487179486,92.62820512820514,2.2435897435897436,2.2435897435897436,0,0,0,0,0,2.8846153846153846,2.2435897435897436,0,0,0
E00188805,299,291,278,13,11,2,0,0,0,0,5,2,0,1,0,97.32441471571906,92.97658862876254,4.3478260869565215,3.678929765886288,0.6688963210702341,0,0,0,0,1.6722408026755853,0.6688963210702341,0,0.33444816053511706,0
E00188820,305,294,288,6,4,1,1,0,0,0,2,3,4,2,0,96.39344262295081,94.42622950819673,1.9672131147540985,1.3114754098360655,0.32786885245901637,0.32786885245901637,0,0,0,0.6557377049180327,0.9836065573770493,1.3114754098360655,0.6557377049180327,0
E00094344,448,426,418,8,8,0,0,0,0,0,5,13,3,1,0,95.08928571428571,93.30357142857143,1.7857142857142856,1.7857142857142856,0,0,0,0,0,1.1160714285714286,2.9017857142857144,0.6696428571428571,0.2232142857142857,0
E00094358,361,339,336,3,3,0,0,0,0,0,2,19,0,1,0,93.90581717451524,93.07479224376732,0.8310249307479225,0.8310249307479225,0,0,0,0,0,0.554016620498615,5.263157894736842,0,0.2770083102493075,0
E00094360,329,316,299,15,13,0,2,0,2,2,0,8,0,5,0,96.04863221884499,90.88145896656535,4.5592705167173255,3.951367781155015,0,0.60790273556231,0,0.60790273556231,0.60790273556231,0,2.43161094224924,0,1.5197568389057752,0
E00094361,388,375,370,5,4,1,0,0,0,0,6,6,1,0,0,96.64948453608247,95.36082474226805,1.2886597938144329,1.0309278350515463,0.25773195876288657,0,0,0,0,1.5463917525773196,1.5463917525773196,0.25773195876288657,0,0
E00094362,426,404,394,10,7,2,0,1,0,0,6,11,5,0,0,94.83568075117371,92.48826291079813,2.3474178403755865,1.643192488262911,0.4694835680751174,0,0.2347417840375587,0,0,1.4084507042253522,2.5821596244131455,1.1737089201877933,0,0
E00094284,234,226,219,7,7,0,0,0,0,0,4,0,3,1,0,96.58119658119658,93.58974358974359,2.9914529914529915,2.9914529914529915,0,0,0,0,0,1.7094017094017095,0,1.282051282051282,0.4273504273504274,0
E00094285,345,335,334,1,1,0,0,0,0,0,4,3,3,0,0,97.10144927536231,96.81159420289856,0.2898550724637681,0.2898550724637681,0,0,0,0,0,1.1594202898550725,0.8695652173913043,0.8695652173913043,0,0
E00094288,352,347,340,6,6,0,0,0,1,1,0,5,0,0,0,98.57954545454545,96.5909090909091,1.7045454545454544,1.7045454545454544,0,0,0,0.2840909090909091,0.2840909090909091,0,1.4204545454545454,0,0,0
E00094295,489,480,462,13,6,3,4,0,5,5,5,1,1,2,0,98.15950920245399,94.47852760736197,2.658486707566462,1.2269938650306749,0.6134969325153374,0.81799591002045,0,1.0224948875255624,1.0224948875255624,1.0224948875255624,0.2044989775051125,0.2044989775051125,0.408997955010225,0
E00094302,138,133,132,1,1,0,0,0,0,0,0,3,1,1,0,96.37681159420289,95.65217391304348,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,2.1739130434782608,0.7246376811594203,0.7246376811594203,0
E00094303,146,143,135,8,4,4,0,0,0,0,2,0,1,0,0,97.94520547945206,92.46575342465754,5.47945205479452,2.73972602739726,2.73972602739726,0,0,0,0,1.36986301369863,0,0.684931506849315,0,0
E00094294,472,461,449,11,10,1,0,0,1,1,10,1,0,0,0,97.66949152542372,95.12711864406779,2.330508474576271,2.11864406779661,0.211864406779661,0,0,0.211864406779661,0.211864406779661,2.11864406779661,0.211864406779661,0,0,0
E00094297,250,244,241,3,3,0,0,0,0,0,1,5,0,0,0,97.6,96.39999999999999,1.2,1.2,0,0,0,0,0,0.4,2,0,0,0
E00094299,316,313,310,2,2,0,0,0,1,1,1,1,0,1,0,99.0506329113924,98.10126582278481,0.6329113924050633,0.6329113924050633,0,0,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0
E00094300,346,345,344,1,1,0,0,0,0,0,1,0,0,0,0,99.71098265895954,99.42196531791907,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0.2890173410404624,0,0,0,0
E00094301,270,269,265,2,2,0,0,0,2,2,1,0,0,0,0,99.62962962962963,98.14814814814815,0.7407407407407408,0.7407407407407408,0,0,0,0.7407407407407408,0.7407407407407408,0.3703703703703704,0,0,0,0
E00094291,275,273,271,2,1,1,0,0,0,0,1,0,0,1,0,99.27272727272727,98.54545454545455,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0
E00094292,244,241,232,8,1,7,0,0,1,1,1,0,1,0,1,98.77049180327869,95.08196721311475,3.278688524590164,0.4098360655737705,2.8688524590163933,0,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,0.4098360655737705
E00094296,324,321,316,5,0,5,0,0,0,0,1,0,2,0,0,99.07407407407408,97.53086419753086,1.5432098765432098,0,1.5432098765432098,0,0,0,0,0.30864197530864196,0,0.6172839506172839,0,0
E00094298,464,458,455,2,1,0,0,1,1,1,0,5,0,1,0,98.70689655172413,98.0603448275862,0.43103448275862066,0.21551724137931033,0,0,0.21551724137931033,0.21551724137931033,0.21551724137931033,0,1.0775862068965518,0,0.21551724137931033,0
E00094286,426,410,407,3,2,1,0,0,0,0,5,10,1,0,0,96.24413145539906,95.53990610328638,0.7042253521126761,0.4694835680751174,0.2347417840375587,0,0,0,0,1.1737089201877933,2.3474178403755865,0.2347417840375587,0,0
E00094287,290,282,271,10,6,0,4,0,1,1,1,5,2,0,0,97.24137931034483,93.44827586206897,3.4482758620689653,2.0689655172413794,0,1.3793103448275863,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,1.7241379310344827,0.6896551724137931,0,0
E00094289,315,308,298,8,6,1,1,0,2,2,2,0,5,0,0,97.77777777777777,94.6031746031746,2.5396825396825395,1.9047619047619049,0.31746031746031744,0.31746031746031744,0,0.6349206349206349,0.6349206349206349,0.6349206349206349,0,1.5873015873015872,0,0
E00094290,254,248,246,1,1,0,0,0,1,1,3,2,0,1,0,97.63779527559055,96.8503937007874,0.39370078740157477,0.39370078740157477,0,0,0,0.39370078740157477,0.39370078740157477,1.1811023622047243,0.7874015748031495,0,0.39370078740157477,0
E00094293,495,486,482,4,3,0,1,0,0,0,1,8,0,0,0,98.18181818181819,97.37373737373738,0.8080808080808081,0.6060606060606061,0,0.20202020202020202,0,0,0,0.20202020202020202,1.6161616161616161,0,0,0
E00094568,260,254,246,4,0,3,0,1,4,4,3,2,0,1,0,97.6923076923077,94.61538461538461,1.5384615384615385,0,1.153846153846154,0,0.38461538461538464,1.5384615384615385,1.5384615384615385,1.153846153846154,0.7692307692307693,0,0.38461538461538464,0
E00094569,244,240,233,7,2,2,2,1,0,0,0,2,0,1,1,98.36065573770492,95.49180327868852,2.8688524590163933,0.819672131147541,0.819672131147541,0.819672131147541,0.4098360655737705,0,0,0,0.819672131147541,0,0.4098360655737705,0.4098360655737705
E00094572,423,420,415,3,3,0,0,0,2,2,1,0,2,0,0,99.29078014184397,98.10874704491725,0.7092198581560284,0.7092198581560284,0,0,0,0.4728132387706856,0.4728132387706856,0.2364066193853428,0,0.4728132387706856,0,0
E00094574,239,236,230,6,1,5,0,0,0,0,0,2,1,0,0,98.74476987447699,96.23430962343096,2.510460251046025,0.41841004184100417,2.092050209205021,0,0,0,0,0,0.8368200836820083,0.41841004184100417,0,0
E00094576,221,219,219,0,0,0,0,0,0,0,1,0,1,0,0,99.09502262443439,99.09502262443439,0,0,0,0,0,0,0,0.4524886877828055,0,0.4524886877828055,0,0
E00094566,249,243,236,6,4,0,2,0,1,1,1,2,0,3,0,97.59036144578313,94.77911646586345,2.4096385542168677,1.6064257028112447,0,0.8032128514056224,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.8032128514056224,0,1.2048192771084338,0
E00094567,361,360,350,10,5,5,0,0,0,0,0,0,0,1,0,99.7229916897507,96.95290858725761,2.7700831024930745,1.3850415512465373,1.3850415512465373,0,0,0,0,0,0,0,0.2770083102493075,0
E00094570,336,333,318,15,9,2,3,1,0,0,0,3,0,0,0,99.10714285714286,94.64285714285714,4.464285714285714,2.6785714285714284,0.5952380952380952,0.8928571428571428,0.2976190476190476,0,0,0,0.8928571428571428,0,0,0
E00094575,294,285,279,6,0,5,1,0,0,0,0,8,0,1,0,96.93877551020408,94.89795918367348,2.0408163265306123,0,1.7006802721088436,0.3401360544217687,0,0,0,0,2.7210884353741496,0,0.3401360544217687,0
E00094634,406,361,326,35,7,24,4,0,0,0,3,39,2,1,0,88.91625615763546,80.29556650246306,8.620689655172415,1.7241379310344827,5.911330049261084,0.9852216748768473,0,0,0,0.7389162561576355,9.60591133004926,0.49261083743842365,0.24630541871921183,0
E00094635,344,324,298,26,3,23,0,0,0,0,0,13,0,0,7,94.18604651162791,86.62790697674419,7.55813953488372,0.872093023255814,6.686046511627906,0,0,0,0,0,3.77906976744186,0,0,2.0348837209302326
E00094637,428,396,356,39,5,25,9,0,1,1,0,31,1,0,0,92.5233644859813,83.17757009345794,9.11214953271028,1.1682242990654206,5.841121495327103,2.102803738317757,0,0.23364485981308408,0.23364485981308408,0,7.242990654205607,0.23364485981308408,0,0
E00094638,249,239,229,10,1,9,0,0,0,0,4,0,6,0,0,95.98393574297188,91.96787148594377,4.016064257028113,0.4016064257028112,3.614457831325301,0,0,0,0,1.6064257028112447,0,2.4096385542168677,0,0
E00094628,307,293,290,3,3,0,0,0,0,0,4,6,1,3,0,95.43973941368078,94.46254071661238,0.9771986970684038,0.9771986970684038,0,0,0,0,0,1.3029315960912053,1.9543973941368076,0.32573289902280134,0.9771986970684038,0
E00094630,327,318,311,6,6,0,0,0,1,1,3,4,0,2,0,97.24770642201835,95.10703363914374,1.834862385321101,1.834862385321101,0,0,0,0.3058103975535168,0.3058103975535168,0.9174311926605505,1.2232415902140672,0,0.6116207951070336,0
E00094632,561,535,509,23,5,7,11,0,3,3,4,17,1,1,3,95.36541889483065,90.73083778966132,4.09982174688057,0.8912655971479502,1.2477718360071302,1.9607843137254901,0,0.53475935828877,0.53475935828877,0.7130124777183601,3.0303030303030303,0.17825311942959002,0.17825311942959002,0.53475935828877
E00094633,427,396,382,14,4,8,2,0,0,0,0,30,1,0,0,92.7400468384075,89.46135831381733,3.278688524590164,0.936768149882904,1.873536299765808,0.468384074941452,0,0,0,0,7.02576112412178,0.234192037470726,0,0
E00168838,281,270,253,16,0,10,6,0,1,1,0,9,0,2,0,96.08540925266904,90.0355871886121,5.6939501779359425,0,3.558718861209965,2.135231316725979,0,0.3558718861209964,0.3558718861209964,0,3.202846975088968,0,0.7117437722419928,0
E00168842,601,578,553,24,7,12,3,2,1,1,15,6,1,1,0,96.1730449251248,92.01331114808652,3.9933444259567388,1.1647254575707155,1.9966722129783694,0.49916805324459235,0.33277870216306155,0.16638935108153077,0.16638935108153077,2.4958402662229617,0.9983361064891847,0.16638935108153077,0.16638935108153077,0
E00094581,317,301,295,6,2,4,0,0,0,0,7,8,1,0,0,94.95268138801262,93.05993690851734,1.8927444794952681,0.6309148264984227,1.2618296529968454,0,0,0,0,2.2082018927444795,2.5236593059936907,0.31545741324921134,0,0
E00094584,394,384,363,17,1,13,3,0,4,4,3,1,6,0,0,97.46192893401016,92.13197969543148,4.314720812182741,0.25380710659898476,3.2994923857868024,0.7614213197969544,0,1.015228426395939,1.015228426395939,0.7614213197969544,0.25380710659898476,1.5228426395939088,0,0
E00094592,307,304,289,15,10,3,2,0,0,0,3,0,0,0,0,99.0228013029316,94.13680781758957,4.88599348534202,3.257328990228013,0.9771986970684038,0.6514657980456027,0,0,0,0.9771986970684038,0,0,0,0
E00188802,379,372,354,17,3,14,0,0,1,1,2,4,0,1,0,98.15303430079155,93.40369393139841,4.485488126649076,0.79155672823219,3.6939313984168867,0,0,0.2638522427440633,0.2638522427440633,0.5277044854881267,1.0554089709762533,0,0.2638522427440633,0
E00188812,351,345,325,20,4,12,3,1,0,0,1,4,0,1,0,98.29059829059828,92.5925925925926,5.698005698005698,1.1396011396011396,3.418803418803419,0.8547008547008548,0.2849002849002849,0,0,0.2849002849002849,1.1396011396011396,0,0.2849002849002849,0
E00094577,510,490,471,19,14,0,5,0,0,0,10,7,3,0,0,96.07843137254902,92.3529411764706,3.7254901960784315,2.7450980392156863,0,0.9803921568627451,0,0,0,1.9607843137254901,1.3725490196078431,0.5882352941176471,0,0
E00094582,346,343,328,15,2,5,8,0,0,0,0,0,2,1,0,99.13294797687861,94.79768786127167,4.335260115606936,0.5780346820809248,1.4450867052023122,2.312138728323699,0,0,0,0,0,0.5780346820809248,0.2890173410404624,0
E00094591,475,470,455,12,4,5,0,3,3,3,3,1,1,0,0,98.94736842105263,95.78947368421052,2.526315789473684,0.8421052631578947,1.0526315789473684,0,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.21052631578947367,0.21052631578947367,0,0
E00188869,199,193,190,3,3,0,0,0,0,0,1,4,1,0,0,96.98492462311557,95.47738693467338,1.507537688442211,1.507537688442211,0,0,0,0,0,0.5025125628140703,2.0100502512562812,0.5025125628140703,0,0
E00188874,331,322,314,8,7,1,0,0,0,0,5,3,1,0,0,97.2809667673716,94.86404833836858,2.416918429003021,2.1148036253776437,0.3021148036253776,0,0,0,0,1.5105740181268883,0.906344410876133,0.3021148036253776,0,0
