OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00094497,307,22,17,21,15,10,20,29,16,26,26,20,29,14,10,7,9,11,5,7.166123778501629,5.537459283387622,6.840390879478828,4.88599348534202,3.257328990228013,6.514657980456026,9.446254071661238,5.211726384364821,8.469055374592834,8.469055374592834,6.514657980456026,9.446254071661238,4.5602605863192185,3.257328990228013,2.2801302931596092,2.9315960912052117,3.5830618892508146,1.6286644951140066
E00094498,492,33,28,19,17,28,41,33,41,40,32,40,36,28,22,29,15,7,3,6.707317073170732,5.691056910569105,3.861788617886179,3.4552845528455287,5.691056910569105,8.333333333333332,6.707317073170732,8.333333333333332,8.130081300813007,6.504065040650407,8.130081300813007,7.317073170731707,5.691056910569105,4.471544715447155,5.894308943089431,3.048780487804878,1.4227642276422763,0.6097560975609756
E00094499,298,13,20,21,12,17,15,27,13,18,17,25,25,15,21,13,11,8,7,4.3624161073825505,6.7114093959731544,7.046979865771812,4.026845637583892,5.704697986577181,5.033557046979865,9.060402684563758,4.3624161073825505,6.0402684563758395,5.704697986577181,8.389261744966444,8.389261744966444,5.033557046979865,7.046979865771812,4.3624161073825505,3.691275167785235,2.684563758389262,2.348993288590604
E00094500,443,16,20,23,18,21,11,15,18,20,20,46,44,40,31,37,26,19,18,3.611738148984198,4.514672686230249,5.191873589164786,4.063205417607223,4.740406320541761,2.4830699774266365,3.3860045146726865,4.063205417607223,4.514672686230249,4.514672686230249,10.383747178329571,9.932279909706546,9.029345372460497,6.997742663656885,8.35214446952596,5.8690744920993225,4.288939051918736,4.063205417607223
E00094501,328,16,21,7,4,12,14,17,20,21,21,28,37,35,25,22,13,12,3,4.878048780487805,6.402439024390244,2.1341463414634148,1.2195121951219512,3.6585365853658534,4.2682926829268295,5.182926829268292,6.097560975609756,6.402439024390244,6.402439024390244,8.536585365853659,11.28048780487805,10.670731707317072,7.621951219512195,6.707317073170732,3.9634146341463414,3.6585365853658534,0.9146341463414633
E00094502,303,1,7,11,12,6,4,4,3,11,30,25,29,27,29,34,40,18,12,0.33003300330033003,2.31023102310231,3.6303630363036308,3.9603960396039604,1.9801980198019802,1.3201320132013201,1.3201320132013201,0.9900990099009901,3.6303630363036308,9.900990099009901,8.25082508250825,9.570957095709572,8.91089108910891,9.570957095709572,11.221122112211221,13.2013201320132,5.9405940594059405,3.9603960396039604
E00094503,231,11,11,7,15,5,11,12,11,10,20,21,24,24,13,13,15,6,2,4.761904761904762,4.761904761904762,3.0303030303030303,6.493506493506493,2.1645021645021645,4.761904761904762,5.194805194805195,4.761904761904762,4.329004329004329,8.658008658008658,9.090909090909092,10.38961038961039,10.38961038961039,5.627705627705628,5.627705627705628,6.493506493506493,2.5974025974025974,0.8658008658008658
E00094504,398,13,12,11,16,6,8,23,21,11,16,28,39,55,42,36,31,18,12,3.2663316582914574,3.015075376884422,2.763819095477387,4.0201005025125625,1.507537688442211,2.0100502512562812,5.778894472361809,5.276381909547738,2.763819095477387,4.0201005025125625,7.035175879396985,9.798994974874372,13.819095477386934,10.552763819095476,9.045226130653267,7.788944723618091,4.522613065326634,3.015075376884422
E00094505,294,10,5,16,17,16,10,14,8,14,20,23,32,20,23,26,20,11,9,3.4013605442176873,1.7006802721088436,5.442176870748299,5.782312925170068,5.442176870748299,3.4013605442176873,4.761904761904762,2.7210884353741496,4.761904761904762,6.802721088435375,7.8231292517006805,10.884353741496598,6.802721088435375,7.8231292517006805,8.843537414965986,6.802721088435375,3.741496598639456,3.061224489795918
E00094506,256,12,11,15,19,13,5,11,8,16,24,16,22,18,16,20,16,7,7,4.6875,4.296875,5.859375,7.421875,5.078125,1.953125,4.296875,3.125,6.25,9.375,6.25,8.59375,7.03125,6.25,7.8125,6.25,2.734375,2.734375
E00094507,606,27,27,29,30,23,16,23,36,27,43,49,53,40,37,41,40,18,47,4.455445544554455,4.455445544554455,4.785478547854786,4.9504950495049505,3.7953795379537953,2.6402640264026402,3.7953795379537953,5.9405940594059405,4.455445544554455,7.095709570957095,8.085808580858085,8.745874587458747,6.6006600660066,6.105610561056106,6.765676567656766,6.6006600660066,2.9702970297029703,7.755775577557755
E00094508,272,3,6,12,10,6,2,4,7,13,39,19,19,22,16,40,27,19,8,1.1029411764705883,2.2058823529411766,4.411764705882353,3.6764705882352944,2.2058823529411766,0.7352941176470588,1.4705882352941175,2.5735294117647056,4.779411764705882,14.338235294117647,6.985294117647059,6.985294117647059,8.088235294117647,5.88235294117647,14.705882352941178,9.926470588235293,6.985294117647059,2.941176470588235
E00094509,140,0,0,0,0,0,1,1,2,0,4,13,18,18,19,21,10,19,14,0,0,0,0,0,0.7142857142857143,0.7142857142857143,1.4285714285714286,0,2.857142857142857,9.285714285714286,12.857142857142856,12.857142857142856,13.571428571428571,15,7.142857142857142,13.571428571428571,10
E00094510,229,7,15,15,11,14,7,7,11,13,20,20,25,8,15,22,12,4,3,3.056768558951965,6.550218340611353,6.550218340611353,4.8034934497816595,6.11353711790393,3.056768558951965,3.056768558951965,4.8034934497816595,5.676855895196507,8.73362445414847,8.73362445414847,10.91703056768559,3.4934497816593884,6.550218340611353,9.606986899563319,5.240174672489083,1.7467248908296942,1.3100436681222707
E00094511,310,21,14,11,13,7,15,21,18,19,20,25,20,26,17,22,21,13,7,6.774193548387098,4.516129032258064,3.5483870967741935,4.193548387096775,2.258064516129032,4.838709677419355,6.774193548387098,5.806451612903226,6.129032258064516,6.451612903225806,8.064516129032258,6.451612903225806,8.38709677419355,5.483870967741936,7.096774193548387,6.774193548387098,4.193548387096775,2.258064516129032
E00094512,362,18,20,18,15,11,16,18,26,17,25,27,36,25,25,40,16,6,3,4.972375690607735,5.524861878453039,4.972375690607735,4.143646408839778,3.0386740331491713,4.41988950276243,4.972375690607735,7.18232044198895,4.696132596685083,6.906077348066299,7.458563535911603,9.94475138121547,6.906077348066299,6.906077348066299,11.049723756906078,4.41988950276243,1.6574585635359116,0.8287292817679558
E00094513,450,24,30,21,10,17,10,21,23,21,29,44,36,39,32,46,24,12,11,5.333333333333334,6.666666666666667,4.666666666666667,2.2222222222222223,3.7777777777777777,2.2222222222222223,4.666666666666667,5.111111111111112,4.666666666666667,6.444444444444445,9.777777777777779,8,8.666666666666668,7.111111111111111,10.222222222222223,5.333333333333334,2.666666666666667,2.4444444444444446
E00094514,259,6,17,15,10,8,9,10,10,11,15,23,24,24,21,25,20,6,5,2.3166023166023164,6.563706563706563,5.7915057915057915,3.861003861003861,3.088803088803089,3.474903474903475,3.861003861003861,3.861003861003861,4.247104247104247,5.7915057915057915,8.880308880308881,9.266409266409266,9.266409266409266,8.108108108108109,9.652509652509652,7.722007722007722,2.3166023166023164,1.9305019305019304
E00094515,230,8,12,20,10,18,10,7,10,13,15,27,22,12,14,8,8,10,6,3.4782608695652173,5.217391304347826,8.695652173913043,4.3478260869565215,7.82608695652174,4.3478260869565215,3.0434782608695654,4.3478260869565215,5.6521739130434785,6.521739130434782,11.73913043478261,9.565217391304348,5.217391304347826,6.086956521739131,3.4782608695652173,3.4782608695652173,4.3478260869565215,2.608695652173913
E00094516,367,17,21,21,22,18,12,10,15,21,23,28,35,29,27,24,21,13,10,4.632152588555858,5.722070844686648,5.722070844686648,5.994550408719346,4.904632152588556,3.2697547683923704,2.7247956403269753,4.087193460490464,5.722070844686648,6.267029972752043,7.629427792915531,9.536784741144414,7.901907356948229,7.3569482288828345,6.539509536784741,5.722070844686648,3.5422343324250685,2.7247956403269753
E00094517,338,12,18,17,26,10,15,15,14,13,21,31,30,26,19,22,22,16,11,3.5502958579881656,5.325443786982249,5.029585798816568,7.6923076923076925,2.9585798816568047,4.437869822485207,4.437869822485207,4.142011834319527,3.8461538461538463,6.21301775147929,9.171597633136095,8.875739644970414,7.6923076923076925,5.621301775147929,6.508875739644971,6.508875739644971,4.733727810650888,3.2544378698224854
E00094518,540,20,26,44,28,30,17,20,22,34,38,46,44,49,31,37,29,13,12,3.7037037037037033,4.814814814814815,8.148148148148149,5.185185185185185,5.555555555555555,3.148148148148148,3.7037037037037033,4.074074074074074,6.296296296296296,7.037037037037037,8.518518518518519,8.148148148148149,9.074074074074074,5.7407407407407405,6.851851851851852,5.37037037037037,2.4074074074074074,2.2222222222222223
E00094519,525,34,32,33,21,16,42,36,33,29,39,43,38,25,18,36,20,20,10,6.476190476190475,6.095238095238095,6.2857142857142865,4,3.0476190476190474,8,6.857142857142858,6.2857142857142865,5.523809523809524,7.428571428571429,8.190476190476192,7.238095238095238,4.761904761904762,3.428571428571429,6.857142857142858,3.8095238095238098,3.8095238095238098,1.9047619047619049
E00094521,315,10,11,21,13,11,10,13,11,16,17,19,22,30,31,42,21,9,8,3.1746031746031744,3.492063492063492,6.666666666666667,4.1269841269841265,3.492063492063492,3.1746031746031744,4.1269841269841265,3.492063492063492,5.079365079365079,5.396825396825397,6.031746031746032,6.984126984126984,9.523809523809524,9.841269841269842,13.333333333333334,6.666666666666667,2.857142857142857,2.5396825396825395
E00094522,234,6,12,11,5,2,11,13,11,7,7,7,16,19,26,19,19,24,19,2.564102564102564,5.128205128205128,4.700854700854701,2.1367521367521367,0.8547008547008548,4.700854700854701,5.555555555555555,4.700854700854701,2.9914529914529915,2.9914529914529915,2.9914529914529915,6.837606837606838,8.11965811965812,11.11111111111111,8.11965811965812,8.11965811965812,10.256410256410255,8.11965811965812
E00094523,277,10,6,9,7,7,12,13,16,6,15,17,19,15,25,25,26,34,15,3.6101083032490973,2.166064981949458,3.2490974729241873,2.527075812274368,2.527075812274368,4.332129963898916,4.693140794223827,5.776173285198556,2.166064981949458,5.415162454873646,6.137184115523466,6.859205776173286,5.415162454873646,9.025270758122744,9.025270758122744,9.386281588447654,12.274368231046932,5.415162454873646
E00094524,257,11,16,14,6,7,10,14,15,21,14,19,28,6,13,25,13,15,10,4.280155642023346,6.22568093385214,5.447470817120623,2.3346303501945527,2.7237354085603114,3.8910505836575875,5.447470817120623,5.836575875486381,8.171206225680933,5.447470817120623,7.392996108949417,10.894941634241246,2.3346303501945527,5.058365758754864,9.72762645914397,5.058365758754864,5.836575875486381,3.8910505836575875
E00094525,251,5,11,14,18,11,17,5,4,17,21,23,35,17,12,11,11,6,13,1.9920318725099602,4.382470119521913,5.577689243027888,7.171314741035857,4.382470119521913,6.772908366533864,1.9920318725099602,1.593625498007968,6.772908366533864,8.366533864541832,9.163346613545817,13.94422310756972,6.772908366533864,4.780876494023905,4.382470119521913,4.382470119521913,2.3904382470119523,5.179282868525896
E00094526,307,8,12,21,21,5,3,1,15,10,32,26,19,31,30,23,16,25,9,2.6058631921824107,3.908794788273615,6.840390879478828,6.840390879478828,1.6286644951140066,0.9771986970684038,0.32573289902280134,4.88599348534202,3.257328990228013,10.423452768729643,8.469055374592834,6.188925081433225,10.097719869706841,9.77198697068404,7.491856677524431,5.211726384364821,8.143322475570033,2.9315960912052117
E00094527,409,7,12,42,35,14,9,8,11,17,37,45,37,29,29,25,20,15,17,1.7114914425427872,2.93398533007335,10.268948655256724,8.557457212713937,3.4229828850855744,2.2004889975550124,1.9559902200488997,2.689486552567237,4.156479217603912,9.04645476772616,11.00244498777506,9.04645476772616,7.090464547677261,7.090464547677261,6.112469437652812,4.88997555012225,3.6674816625916873,4.156479217603912
E00094528,290,7,8,6,10,7,16,11,7,11,2,9,26,17,30,40,46,23,14,2.413793103448276,2.7586206896551726,2.0689655172413794,3.4482758620689653,2.413793103448276,5.517241379310345,3.793103448275862,2.413793103448276,3.793103448275862,0.6896551724137931,3.103448275862069,8.96551724137931,5.862068965517241,10.344827586206897,13.793103448275861,15.862068965517242,7.931034482758621,4.827586206896552
E00094529,254,15,10,11,7,8,11,16,11,6,18,16,18,22,20,20,20,13,12,5.905511811023622,3.937007874015748,4.330708661417323,2.7559055118110236,3.149606299212598,4.330708661417323,6.299212598425196,4.330708661417323,2.3622047244094486,7.086614173228346,6.299212598425196,7.086614173228346,8.661417322834646,7.874015748031496,7.874015748031496,7.874015748031496,5.118110236220472,4.724409448818897
E00094530,316,14,14,20,20,12,7,6,9,20,34,37,29,34,18,18,12,7,5,4.430379746835443,4.430379746835443,6.329113924050633,6.329113924050633,3.79746835443038,2.2151898734177213,1.89873417721519,2.848101265822785,6.329113924050633,10.759493670886076,11.708860759493671,9.177215189873419,10.759493670886076,5.69620253164557,5.69620253164557,3.79746835443038,2.2151898734177213,1.5822784810126582
E00094531,353,15,20,22,29,15,11,14,21,16,22,28,19,37,20,25,7,10,22,4.2492917847025495,5.6657223796034,6.232294617563739,8.21529745042493,4.2492917847025495,3.1161473087818696,3.9660056657223794,5.94900849858357,4.53257790368272,6.232294617563739,7.932011331444759,5.382436260623229,10.48158640226629,5.6657223796034,7.0821529745042495,1.9830028328611897,2.8328611898017,6.232294617563739
E00094532,291,13,17,15,17,18,19,16,19,16,20,15,22,24,16,16,16,7,5,4.4673539518900345,5.841924398625429,5.154639175257731,5.841924398625429,6.185567010309279,6.529209621993128,5.498281786941581,6.529209621993128,5.498281786941581,6.872852233676976,5.154639175257731,7.560137457044673,8.24742268041237,5.498281786941581,5.498281786941581,5.498281786941581,2.405498281786942,1.718213058419244
E00094533,277,16,7,15,14,5,9,8,14,5,14,31,25,16,24,28,17,18,11,5.776173285198556,2.527075812274368,5.415162454873646,5.054151624548736,1.8050541516245486,3.2490974729241873,2.888086642599278,5.054151624548736,1.8050541516245486,5.054151624548736,11.191335740072201,9.025270758122744,5.776173285198556,8.664259927797833,10.108303249097473,6.137184115523466,6.4981949458483745,3.9711191335740073
E00094534,290,5,12,16,15,19,8,12,17,13,21,28,33,19,20,21,14,12,5,1.7241379310344827,4.137931034482759,5.517241379310345,5.172413793103448,6.551724137931035,2.7586206896551726,4.137931034482759,5.862068965517241,4.482758620689655,7.241379310344828,9.655172413793103,11.379310344827587,6.551724137931035,6.896551724137931,7.241379310344828,4.827586206896552,4.137931034482759,1.7241379310344827
E00094535,275,17,24,20,13,10,13,19,19,16,16,25,21,20,11,13,8,7,3,6.181818181818182,8.727272727272728,7.2727272727272725,4.7272727272727275,3.6363636363636362,4.7272727272727275,6.909090909090909,6.909090909090909,5.818181818181818,5.818181818181818,9.090909090909092,7.636363636363637,7.2727272727272725,4,4.7272727272727275,2.909090909090909,2.5454545454545454,1.090909090909091
E00094536,260,2,9,9,12,8,16,14,11,20,17,30,18,27,16,20,15,8,8,0.7692307692307693,3.4615384615384617,3.4615384615384617,4.615384615384616,3.076923076923077,6.153846153846154,5.384615384615385,4.230769230769231,7.6923076923076925,6.538461538461539,11.538461538461538,6.923076923076923,10.384615384615385,6.153846153846154,7.6923076923076925,5.769230769230769,3.076923076923077,3.076923076923077
E00094537,268,12,15,6,16,13,17,28,4,17,18,19,24,19,15,21,9,7,8,4.477611940298507,5.597014925373134,2.2388059701492535,5.970149253731343,4.850746268656716,6.343283582089552,10.44776119402985,1.4925373134328357,6.343283582089552,6.7164179104477615,7.08955223880597,8.955223880597014,7.08955223880597,5.597014925373134,7.835820895522389,3.3582089552238807,2.6119402985074625,2.9850746268656714
E00094538,348,28,24,25,19,13,19,31,27,28,10,25,35,18,14,13,10,6,3,8.045977011494253,6.896551724137931,7.183908045977011,5.459770114942529,3.7356321839080464,5.459770114942529,8.908045977011495,7.758620689655173,8.045977011494253,2.8735632183908044,7.183908045977011,10.057471264367816,5.172413793103448,4.022988505747127,3.7356321839080464,2.8735632183908044,1.7241379310344827,0.8620689655172413
E00094539,285,16,14,16,14,16,20,20,23,12,18,22,24,19,14,15,8,7,7,5.614035087719298,4.912280701754386,5.614035087719298,4.912280701754386,5.614035087719298,7.017543859649122,7.017543859649122,8.070175438596491,4.2105263157894735,6.315789473684211,7.719298245614035,8.421052631578947,6.666666666666667,4.912280701754386,5.263157894736842,2.807017543859649,2.456140350877193,2.456140350877193
E00094540,325,14,37,21,17,10,14,21,29,14,27,24,11,17,25,20,9,5,10,4.3076923076923075,11.384615384615385,6.461538461538462,5.230769230769231,3.076923076923077,4.3076923076923075,6.461538461538462,8.923076923076923,4.3076923076923075,8.307692307692308,7.384615384615385,3.3846153846153846,5.230769230769231,7.6923076923076925,6.153846153846154,2.769230769230769,1.5384615384615385,3.076923076923077
E00094541,325,21,8,17,28,23,17,15,17,15,17,30,25,32,20,16,14,3,7,6.461538461538462,2.4615384615384617,5.230769230769231,8.615384615384615,7.076923076923077,5.230769230769231,4.615384615384616,5.230769230769231,4.615384615384616,5.230769230769231,9.230769230769232,7.6923076923076925,9.846153846153847,6.153846153846154,4.923076923076923,4.3076923076923075,0.9230769230769231,2.1538461538461537
E00094542,349,29,29,31,17,11,11,30,33,22,16,17,19,23,25,14,14,2,6,8.30945558739255,8.30945558739255,8.882521489971348,4.871060171919771,3.151862464183381,3.151862464183381,8.595988538681947,9.455587392550143,6.303724928366762,4.584527220630372,4.871060171919771,5.444126074498568,6.59025787965616,7.163323782234957,4.011461318051576,4.011461318051576,0.5730659025787965,1.7191977077363898
E00094543,280,14,17,14,16,13,14,29,19,31,11,16,24,14,14,15,7,8,4,5,6.071428571428571,5,5.714285714285714,4.642857142857143,5,10.357142857142858,6.785714285714286,11.071428571428571,3.9285714285714284,5.714285714285714,8.571428571428571,5,5,5.357142857142857,2.5,2.857142857142857,1.4285714285714286
