OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00188883,214,45,131,131,131,0,0,0,0,2,2,0,16,16,0,20,20,0,21.02803738317757,61.21495327102804,61.21495327102804,61.21495327102804,0,0,0,0,0.9345794392523363,0.9345794392523363,0,7.476635514018691,7.476635514018691,0,9.345794392523365,9.345794392523365,0
E00188921,203,76,114,114,114,0,0,0,0,2,1,1,8,8,0,3,3,0,37.4384236453202,56.15763546798029,56.15763546798029,56.15763546798029,0,0,0,0,0.9852216748768473,0.49261083743842365,0.49261083743842365,3.9408866995073892,3.9408866995073892,0,1.477832512315271,1.477832512315271,0
E00094343,275,57,189,189,189,0,0,0,0,4,4,0,15,15,0,10,10,0,20.727272727272727,68.72727272727272,68.72727272727272,68.72727272727272,0,0,0,0,1.4545454545454546,1.4545454545454546,0,5.454545454545454,5.454545454545454,0,3.6363636363636362,3.6363636363636362,0
E00094350,240,41,150,150,150,0,0,0,0,1,1,0,13,13,0,35,35,0,17.083333333333332,62.5,62.5,62.5,0,0,0,0,0.4166666666666667,0.4166666666666667,0,5.416666666666667,5.416666666666667,0,14.583333333333334,14.583333333333334,0
E00094351,411,80,265,265,261,4,0,0,0,7,6,1,27,27,0,32,32,0,19.464720194647203,64.47688564476886,64.47688564476886,63.503649635036496,0.9732360097323601,0,0,0,1.70316301703163,1.4598540145985401,0.24330900243309003,6.569343065693431,6.569343065693431,0,7.785888077858881,7.785888077858881,0
E00094359,226,69,120,120,120,0,0,0,0,8,8,0,20,20,0,9,9,0,30.53097345132743,53.09734513274337,53.09734513274337,53.09734513274337,0,0,0,0,3.5398230088495577,3.5398230088495577,0,8.849557522123893,8.849557522123893,0,3.982300884955752,3.982300884955752,0
E00188851,232,46,157,157,157,0,0,0,0,3,3,0,13,13,0,13,13,0,19.82758620689655,67.67241379310344,67.67241379310344,67.67241379310344,0,0,0,0,1.293103448275862,1.293103448275862,0,5.603448275862069,5.603448275862069,0,5.603448275862069,5.603448275862069,0
E00188920,191,70,103,103,103,0,0,0,0,7,7,0,11,11,0,0,0,0,36.64921465968586,53.92670157068062,53.92670157068062,53.92670157068062,0,0,0,0,3.664921465968586,3.664921465968586,0,5.7591623036649215,5.7591623036649215,0,0,0,0
E00188923,227,54,148,148,148,0,0,0,0,2,2,0,17,17,0,6,6,0,23.788546255506606,65.19823788546255,65.19823788546255,65.19823788546255,0,0,0,0,0.881057268722467,0.881057268722467,0,7.488986784140969,7.488986784140969,0,2.643171806167401,2.643171806167401,0
E00094387,265,62,178,178,178,0,0,0,0,2,2,0,16,16,0,7,7,0,23.39622641509434,67.16981132075472,67.16981132075472,67.16981132075472,0,0,0,0,0.7547169811320755,0.7547169811320755,0,6.037735849056604,6.037735849056604,0,2.6415094339622645,2.6415094339622645,0
E00094389,256,55,173,173,173,0,0,0,0,0,0,0,20,20,0,8,8,0,21.484375,67.578125,67.578125,67.578125,0,0,0,0,0,0,0,7.8125,7.8125,0,3.125,3.125,0
E00168845,257,82,131,131,129,2,0,0,0,5,5,0,23,23,0,16,16,0,31.906614785992215,50.97276264591439,50.97276264591439,50.19455252918288,0.7782101167315175,0,0,0,1.9455252918287937,1.9455252918287937,0,8.949416342412452,8.949416342412452,0,6.22568093385214,6.22568093385214,0
E00168846,269,94,111,111,111,0,0,0,0,7,7,0,52,52,0,5,5,0,34.94423791821561,41.2639405204461,41.2639405204461,41.2639405204461,0,0,0,0,2.6022304832713754,2.6022304832713754,0,19.33085501858736,19.33085501858736,0,1.858736059479554,1.858736059479554,0
E00168847,168,45,108,108,108,0,0,0,0,0,0,0,11,11,0,4,4,0,26.785714285714285,64.28571428571429,64.28571428571429,64.28571428571429,0,0,0,0,0,0,0,6.547619047619048,6.547619047619048,0,2.380952380952381,2.380952380952381,0
E00168848,288,70,176,174,174,0,2,0,2,7,7,0,31,31,0,4,4,0,24.305555555555554,61.111111111111114,60.416666666666664,60.416666666666664,0,0.6944444444444444,0,0.6944444444444444,2.430555555555556,2.430555555555556,0,10.76388888888889,10.76388888888889,0,1.3888888888888888,1.3888888888888888,0
E00094390,260,58,172,172,172,0,0,0,0,2,2,0,18,18,0,10,10,0,22.30769230769231,66.15384615384615,66.15384615384615,66.15384615384615,0,0,0,0,0.7692307692307693,0.7692307692307693,0,6.923076923076923,6.923076923076923,0,3.8461538461538463,3.8461538461538463,0
E00094391,301,82,183,179,179,0,4,0,4,4,4,0,26,26,0,6,6,0,27.242524916943523,60.797342192691026,59.46843853820598,59.46843853820598,0,1.3289036544850499,0,1.3289036544850499,1.3289036544850499,1.3289036544850499,0,8.637873754152823,8.637873754152823,0,1.9933554817275747,1.9933554817275747,0
E00094392,235,81,120,120,120,0,0,0,0,6,6,0,23,23,0,5,5,0,34.46808510638298,51.06382978723404,51.06382978723404,51.06382978723404,0,0,0,0,2.553191489361702,2.553191489361702,0,9.787234042553191,9.787234042553191,0,2.127659574468085,2.127659574468085,0
E00094393,378,152,166,166,165,1,0,0,0,10,10,0,43,43,0,7,7,0,40.21164021164021,43.91534391534391,43.91534391534391,43.65079365079365,0.26455026455026454,0,0,0,2.6455026455026456,2.6455026455026456,0,11.375661375661375,11.375661375661375,0,1.8518518518518516,1.8518518518518516,0
E00094395,334,67,218,218,218,0,0,0,0,4,4,0,31,31,0,14,14,0,20.059880239520957,65.26946107784431,65.26946107784431,65.26946107784431,0,0,0,0,1.1976047904191618,1.1976047904191618,0,9.281437125748502,9.281437125748502,0,4.191616766467066,4.191616766467066,0
E00094396,227,75,113,113,113,0,0,0,0,3,3,0,25,25,0,11,11,0,33.03964757709251,49.77973568281938,49.77973568281938,49.77973568281938,0,0,0,0,1.3215859030837005,1.3215859030837005,0,11.013215859030836,11.013215859030836,0,4.845814977973569,4.845814977973569,0
E00094397,261,77,143,143,143,0,0,0,0,5,5,0,18,18,0,18,18,0,29.50191570881226,54.78927203065134,54.78927203065134,54.78927203065134,0,0,0,0,1.9157088122605364,1.9157088122605364,0,6.896551724137931,6.896551724137931,0,6.896551724137931,6.896551724137931,0
E00094402,266,81,155,155,155,0,0,0,0,1,1,0,14,14,0,15,15,0,30.451127819548873,58.27067669172933,58.27067669172933,58.27067669172933,0,0,0,0,0.37593984962406013,0.37593984962406013,0,5.263157894736842,5.263157894736842,0,5.639097744360902,5.639097744360902,0
E00168844,129,74,23,22,22,0,1,0,1,9,9,0,15,13,2,8,8,0,57.36434108527132,17.829457364341085,17.05426356589147,17.05426356589147,0,0.7751937984496124,0,0.7751937984496124,6.976744186046512,6.976744186046512,0,11.627906976744185,10.077519379844961,1.550387596899225,6.2015503875969,6.2015503875969,0
E00188766,206,68,93,93,91,2,0,0,0,7,7,0,25,25,0,13,13,0,33.00970873786408,45.14563106796117,45.14563106796117,44.1747572815534,0.9708737864077669,0,0,0,3.3980582524271843,3.3980582524271843,0,12.135922330097088,12.135922330097088,0,6.310679611650485,6.310679611650485,0
E00188878,164,32,62,62,62,0,0,0,0,5,5,0,25,25,0,40,40,0,19.51219512195122,37.80487804878049,37.80487804878049,37.80487804878049,0,0,0,0,3.048780487804878,3.048780487804878,0,15.24390243902439,15.24390243902439,0,24.390243902439025,24.390243902439025,0
E00188919,138,56,30,30,30,0,0,0,0,15,15,0,23,23,0,14,14,0,40.57971014492754,21.73913043478261,21.73913043478261,21.73913043478261,0,0,0,0,10.869565217391305,10.869565217391305,0,16.666666666666664,16.666666666666664,0,10.144927536231885,10.144927536231885,0
E00094267,234,47,148,148,146,2,0,0,0,5,5,0,12,12,0,22,22,0,20.085470085470085,63.24786324786324,63.24786324786324,62.39316239316239,0.8547008547008548,0,0,0,2.1367521367521367,2.1367521367521367,0,5.128205128205128,5.128205128205128,0,9.401709401709402,9.401709401709402,0
E00094268,224,43,128,128,125,3,0,0,0,4,4,0,23,23,0,26,26,0,19.196428571428573,57.14285714285714,57.14285714285714,55.80357142857143,1.3392857142857142,0,0,0,1.7857142857142856,1.7857142857142856,0,10.267857142857142,10.267857142857142,0,11.607142857142858,11.607142857142858,0
E00094278,241,23,184,184,184,0,0,0,0,1,1,0,11,11,0,22,22,0,9.54356846473029,76.34854771784232,76.34854771784232,76.34854771784232,0,0,0,0,0.4149377593360996,0.4149377593360996,0,4.564315352697095,4.564315352697095,0,9.12863070539419,9.12863070539419,0
E00094281,261,76,136,136,136,0,0,0,0,5,5,0,15,15,0,29,29,0,29.118773946360154,52.10727969348659,52.10727969348659,52.10727969348659,0,0,0,0,1.9157088122605364,1.9157088122605364,0,5.747126436781609,5.747126436781609,0,11.11111111111111,11.11111111111111,0
E00188866,279,84,157,157,155,2,0,0,0,7,7,0,25,23,2,6,6,0,30.107526881720432,56.272401433691755,56.272401433691755,55.55555555555556,0.7168458781362007,0,0,0,2.5089605734767026,2.5089605734767026,0,8.960573476702509,8.24372759856631,0.7168458781362007,2.1505376344086025,2.1505376344086025,0
E00188942,289,59,188,186,186,0,2,2,0,3,3,0,18,18,0,21,21,0,20.415224913494807,65.05190311418684,64.3598615916955,64.3598615916955,0,0.6920415224913495,0.6920415224913495,0,1.0380622837370241,1.0380622837370241,0,6.228373702422145,6.228373702422145,0,7.26643598615917,7.26643598615917,0
E00094274,252,40,172,172,172,0,0,0,0,3,3,0,18,18,0,19,19,0,15.873015873015872,68.25396825396825,68.25396825396825,68.25396825396825,0,0,0,0,1.1904761904761905,1.1904761904761905,0,7.142857142857142,7.142857142857142,0,7.5396825396825395,7.5396825396825395,0
E00094279,252,46,175,175,173,2,0,0,0,3,3,0,16,16,0,12,12,0,18.253968253968253,69.44444444444444,69.44444444444444,68.65079365079364,0.7936507936507936,0,0,0,1.1904761904761905,1.1904761904761905,0,6.349206349206349,6.349206349206349,0,4.761904761904762,4.761904761904762,0
E00094280,230,52,142,142,140,2,0,0,0,3,3,0,16,16,0,17,17,0,22.608695652173914,61.73913043478261,61.73913043478261,60.86956521739131,0.8695652173913043,0,0,0,1.3043478260869565,1.3043478260869565,0,6.956521739130435,6.956521739130435,0,7.391304347826087,7.391304347826087,0
E00094282,482,134,263,261,261,0,2,0,2,10,10,0,53,53,0,22,22,0,27.800829875518673,54.56431535269709,54.149377593360995,54.149377593360995,0,0.4149377593360996,0,0.4149377593360996,2.0746887966804977,2.0746887966804977,0,10.995850622406639,10.995850622406639,0,4.564315352697095,4.564315352697095,0
E00094283,232,33,142,142,140,2,0,0,0,6,6,0,24,24,0,27,27,0,14.224137931034484,61.206896551724135,61.206896551724135,60.3448275862069,0.8620689655172413,0,0,0,2.586206896551724,2.586206896551724,0,10.344827586206897,10.344827586206897,0,11.637931034482758,11.637931034482758,0
E00094265,294,56,190,190,188,2,0,0,0,4,4,0,10,10,0,34,34,0,19.047619047619047,64.62585034013605,64.62585034013605,63.94557823129252,0.6802721088435374,0,0,0,1.3605442176870748,1.3605442176870748,0,3.4013605442176873,3.4013605442176873,0,11.564625850340136,11.564625850340136,0
E00094270,247,45,177,177,177,0,0,0,0,5,5,0,8,8,0,12,12,0,18.218623481781375,71.65991902834008,71.65991902834008,71.65991902834008,0,0,0,0,2.0242914979757085,2.0242914979757085,0,3.2388663967611335,3.2388663967611335,0,4.8582995951417,4.8582995951417,0
E00094271,277,49,171,171,171,0,0,0,0,1,1,0,16,16,0,40,40,0,17.689530685920577,61.73285198555957,61.73285198555957,61.73285198555957,0,0,0,0,0.36101083032490977,0.36101083032490977,0,5.776173285198556,5.776173285198556,0,14.440433212996389,14.440433212996389,0
E00094277,252,62,137,137,137,0,0,0,0,5,5,0,36,36,0,12,12,0,24.6031746031746,54.36507936507936,54.36507936507936,54.36507936507936,0,0,0,0,1.984126984126984,1.984126984126984,0,14.285714285714285,14.285714285714285,0,4.761904761904762,4.761904761904762,0
E00094269,238,92,109,109,109,0,0,0,0,5,5,0,16,16,0,16,16,0,38.655462184873954,45.79831932773109,45.79831932773109,45.79831932773109,0,0,0,0,2.100840336134454,2.100840336134454,0,6.722689075630252,6.722689075630252,0,6.722689075630252,6.722689075630252,0
E00094272,216,57,118,118,116,2,0,0,0,3,3,0,20,20,0,18,18,0,26.38888888888889,54.629629629629626,54.629629629629626,53.70370370370371,0.9259259259259258,0,0,0,1.3888888888888888,1.3888888888888888,0,9.25925925925926,9.25925925925926,0,8.333333333333332,8.333333333333332,0
E00094273,237,79,95,95,95,0,0,0,0,9,9,0,36,36,0,18,18,0,33.33333333333333,40.08438818565401,40.08438818565401,40.08438818565401,0,0,0,0,3.79746835443038,3.79746835443038,0,15.18987341772152,15.18987341772152,0,7.59493670886076,7.59493670886076,0
E00094275,320,119,126,126,126,0,0,0,0,5,5,0,49,49,0,21,21,0,37.1875,39.375,39.375,39.375,0,0,0,0,1.5625,1.5625,0,15.312500000000002,15.312500000000002,0,6.5625,6.5625,0
E00188767,242,68,152,152,152,0,0,0,0,1,1,0,12,12,0,9,9,0,28.09917355371901,62.8099173553719,62.8099173553719,62.8099173553719,0,0,0,0,0.4132231404958678,0.4132231404958678,0,4.958677685950414,4.958677685950414,0,3.71900826446281,3.71900826446281,0
E00188805,211,78,84,84,84,0,0,0,0,6,6,0,33,32,1,10,10,0,36.96682464454976,39.81042654028436,39.81042654028436,39.81042654028436,0,0,0,0,2.843601895734597,2.843601895734597,0,15.639810426540285,15.165876777251185,0.47393364928909953,4.739336492890995,4.739336492890995,0
E00188820,222,75,102,102,98,4,0,0,0,8,8,0,29,29,0,8,8,0,33.78378378378378,45.94594594594595,45.94594594594595,44.14414414414414,1.8018018018018018,0,0,0,3.6036036036036037,3.6036036036036037,0,13.063063063063062,13.063063063063062,0,3.6036036036036037,3.6036036036036037,0
E00094344,369,72,246,246,242,4,0,0,0,2,2,0,32,32,0,17,17,0,19.51219512195122,66.66666666666666,66.66666666666666,65.58265582655827,1.084010840108401,0,0,0,0.5420054200542005,0.5420054200542005,0,8.672086720867208,8.672086720867208,0,4.607046070460704,4.607046070460704,0
E00094358,298,73,172,172,172,0,0,0,0,1,1,0,29,29,0,23,23,0,24.496644295302016,57.71812080536913,57.71812080536913,57.71812080536913,0,0,0,0,0.33557046979865773,0.33557046979865773,0,9.731543624161073,9.731543624161073,0,7.718120805369128,7.718120805369128,0
E00094360,295,65,197,197,196,1,0,0,0,3,3,0,16,16,0,14,14,0,22.033898305084744,66.77966101694915,66.77966101694915,66.44067796610169,0.3389830508474576,0,0,0,1.0169491525423728,1.0169491525423728,0,5.423728813559322,5.423728813559322,0,4.745762711864407,4.745762711864407,0
E00094361,334,72,209,207,204,3,2,0,2,8,8,0,24,23,1,21,21,0,21.55688622754491,62.5748502994012,61.97604790419161,61.07784431137725,0.8982035928143712,0.5988023952095809,0,0.5988023952095809,2.3952095808383236,2.3952095808383236,0,7.18562874251497,6.88622754491018,0.29940119760479045,6.287425149700598,6.287425149700598,0
E00094362,369,72,249,247,247,0,2,2,0,3,3,0,24,24,0,21,21,0,19.51219512195122,67.47967479674797,66.93766937669376,66.93766937669376,0,0.5420054200542005,0.5420054200542005,0,0.8130081300813009,0.8130081300813009,0,6.504065040650407,6.504065040650407,0,5.691056910569105,5.691056910569105,0
E00094284,208,49,111,111,109,2,0,0,0,5,5,0,30,30,0,13,13,0,23.557692307692307,53.36538461538461,53.36538461538461,52.40384615384615,0.9615384615384616,0,0,0,2.403846153846154,2.403846153846154,0,14.423076923076922,14.423076923076922,0,6.25,6.25,0
E00094285,287,83,164,164,164,0,0,0,0,1,1,0,21,21,0,18,18,0,28.9198606271777,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,0.34843205574912894,0.34843205574912894,0,7.317073170731707,7.317073170731707,0,6.2717770034843205,6.2717770034843205,0
E00094288,307,67,208,208,208,0,0,0,0,3,3,0,12,12,0,17,17,0,21.824104234527688,67.75244299674267,67.75244299674267,67.75244299674267,0,0,0,0,0.9771986970684038,0.9771986970684038,0,3.908794788273615,3.908794788273615,0,5.537459283387622,5.537459283387622,0
E00094295,371,99,219,219,219,0,0,0,0,8,8,0,28,28,0,17,17,0,26.68463611859838,59.02964959568733,59.02964959568733,59.02964959568733,0,0,0,0,2.15633423180593,2.15633423180593,0,7.547169811320755,7.547169811320755,0,4.5822102425876015,4.5822102425876015,0
E00094302,119,37,58,56,53,3,2,0,2,1,1,0,15,15,0,8,8,0,31.092436974789916,48.739495798319325,47.05882352941176,44.537815126050425,2.5210084033613445,1.680672268907563,0,1.680672268907563,0.8403361344537815,0.8403361344537815,0,12.605042016806722,12.605042016806722,0,6.722689075630252,6.722689075630252,0
E00094303,124,32,78,78,78,0,0,0,0,1,1,0,9,9,0,4,4,0,25.806451612903224,62.903225806451616,62.903225806451616,62.903225806451616,0,0,0,0,0.8064516129032258,0.8064516129032258,0,7.258064516129033,7.258064516129033,0,3.225806451612903,3.225806451612903,0
E00094294,379,104,226,226,226,0,0,0,0,5,5,0,28,28,0,16,16,0,27.440633245382585,59.63060686015831,59.63060686015831,59.63060686015831,0,0,0,0,1.3192612137203166,1.3192612137203166,0,7.387862796833773,7.387862796833773,0,4.221635883905013,4.221635883905013,0
E00094297,218,110,67,67,67,0,0,0,0,8,8,0,27,27,0,6,6,0,50.45871559633027,30.73394495412844,30.73394495412844,30.73394495412844,0,0,0,0,3.669724770642202,3.669724770642202,0,12.385321100917432,12.385321100917432,0,2.7522935779816518,2.7522935779816518,0
E00094299,249,85,112,112,112,0,0,0,0,8,8,0,27,27,0,17,17,0,34.13654618473896,44.97991967871486,44.97991967871486,44.97991967871486,0,0,0,0,3.2128514056224895,3.2128514056224895,0,10.843373493975903,10.843373493975903,0,6.827309236947792,6.827309236947792,0
E00094300,291,62,176,174,174,0,2,2,0,7,7,0,25,25,0,21,21,0,21.305841924398624,60.48109965635739,59.79381443298969,59.79381443298969,0,0.6872852233676976,0.6872852233676976,0,2.405498281786942,2.405498281786942,0,8.59106529209622,8.59106529209622,0,7.216494845360824,7.216494845360824,0
E00094301,234,86,109,109,109,0,0,0,0,5,5,0,17,17,0,17,17,0,36.75213675213676,46.58119658119658,46.58119658119658,46.58119658119658,0,0,0,0,2.1367521367521367,2.1367521367521367,0,7.264957264957266,7.264957264957266,0,7.264957264957266,7.264957264957266,0
E00094291,239,70,138,136,136,0,2,0,2,4,4,0,18,18,0,9,9,0,29.288702928870293,57.74058577405857,56.903765690376574,56.903765690376574,0,0.8368200836820083,0,0.8368200836820083,1.6736401673640167,1.6736401673640167,0,7.531380753138076,7.531380753138076,0,3.765690376569038,3.765690376569038,0
E00094292,210,76,79,79,79,0,0,0,0,7,7,0,25,25,0,23,23,0,36.19047619047619,37.61904761904762,37.61904761904762,37.61904761904762,0,0,0,0,3.3333333333333335,3.3333333333333335,0,11.904761904761903,11.904761904761903,0,10.952380952380953,10.952380952380953,0
E00094296,256,90,117,117,115,2,0,0,0,4,4,0,28,28,0,17,17,0,35.15625,45.703125,45.703125,44.921875,0.78125,0,0,0,1.5625,1.5625,0,10.9375,10.9375,0,6.640625,6.640625,0
E00094298,374,122,192,192,192,0,0,0,0,8,8,0,30,30,0,22,22,0,32.62032085561498,51.33689839572193,51.33689839572193,51.33689839572193,0,0,0,0,2.13903743315508,2.13903743315508,0,8.0213903743315509,8.0213903743315509,0,5.88235294117647,5.88235294117647,0
E00094286,320,82,180,179,179,0,1,0,1,4,4,0,36,36,0,18,18,0,25.624999999999996,56.25,55.93749999999999,55.93749999999999,0,0.3125,0,0.3125,1.25,1.25,0,11.25,11.25,0,5.625,5.625,0
E00094287,238,71,126,126,126,0,0,0,0,4,4,0,22,22,0,15,15,0,29.831932773109244,52.94117647058824,52.94117647058824,52.94117647058824,0,0,0,0,1.680672268907563,1.680672268907563,0,9.243697478991598,9.243697478991598,0,6.302521008403361,6.302521008403361,0
E00094289,260,70,145,145,145,0,0,0,0,5,5,0,21,21,0,19,19,0,26.923076923076923,55.769230769230774,55.769230769230774,55.769230769230774,0,0,0,0,1.9230769230769231,1.9230769230769231,0,8.076923076923077,8.076923076923077,0,7.307692307692308,7.307692307692308,0
E00094290,224,45,132,132,128,4,0,0,0,6,6,0,24,24,0,17,17,0,20.089285714285715,58.92857142857143,58.92857142857143,57.14285714285714,1.7857142857142856,0,0,0,2.6785714285714284,2.6785714285714284,0,10.714285714285714,10.714285714285714,0,7.5892857142857135,7.5892857142857135,0
E00094293,420,92,245,245,243,2,0,0,0,5,5,0,19,19,0,59,59,0,21.904761904761905,58.333333333333336,58.333333333333336,57.85714285714286,0.4761904761904762,0,0,0,1.1904761904761905,1.1904761904761905,0,4.523809523809524,4.523809523809524,0,14.047619047619047,14.047619047619047,0
E00094568,221,67,109,109,109,0,0,0,0,5,5,0,26,26,0,14,14,0,30.316742081447963,49.321266968325794,49.321266968325794,49.321266968325794,0,0,0,0,2.262443438914027,2.262443438914027,0,11.76470588235294,11.76470588235294,0,6.334841628959276,6.334841628959276,0
