OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00168832,142,0,26,98,7,4,6,0,1,0,0,18.30985915492958,69.01408450704226,4.929577464788732,2.8169014084507045,4.225352112676056,0,0.7042253521126761,0
E00168833,73,0,20,20,14,17,2,0,0,0,0,27.397260273972602,27.397260273972602,19.17808219178082,23.28767123287671,2.73972602739726,0,0,0
E00168834,134,2,25,86,9,6,3,2,0,1,1.4925373134328357,18.65671641791045,64.17910447761194,6.7164179104477615,4.477611940298507,2.2388059701492535,1.4925373134328357,0,0.7462686567164178
E00168835,184,1,22,154,5,2,0,0,0,0,0.5434782608695652,11.956521739130435,83.69565217391305,2.717391304347826,1.0869565217391304,0,0,0,0
E00168836,83,0,12,19,30,3,6,7,1,5,0,14.457831325301203,22.89156626506024,36.144578313253014,3.614457831325301,7.228915662650602,8.433734939759036,1.2048192771084338,6.024096385542169
E00168837,89,0,34,35,18,1,0,1,0,0,0,38.20224719101123,39.325842696629216,20.224719101123593,1.1235955056179776,0,1.1235955056179776,0,0
E00168838,94,0,1,24,57,6,2,0,2,2,0,1.0638297872340425,25.53191489361702,60.63829787234043,6.382978723404255,2.127659574468085,0,2.127659574468085,2.127659574468085
E00168841,214,0,19,33,58,52,48,4,0,0,0,8.878504672897195,15.42056074766355,27.102803738317753,24.299065420560748,22.429906542056074,1.8691588785046727,0,0
E00168842,234,0,9,33,34,66,82,5,5,0,0,3.8461538461538463,14.102564102564102,14.529914529914532,28.205128205128204,35.04273504273504,2.1367521367521367,2.1367521367521367,0
E00168844,97,2,14,70,5,2,2,2,0,0,2.0618556701030926,14.432989690721648,72.16494845360825,5.154639175257731,2.0618556701030926,2.0618556701030926,2.0618556701030926,0,0
E00168845,144,0,3,51,2,15,43,22,8,0,0,2.083333333333333,35.41666666666667,1.3888888888888888,10.416666666666668,29.86111111111111,15.277777777777779,5.555555555555555,0
E00168846,159,0,4,60,30,33,12,17,2,1,0,2.515723270440252,37.735849056603776,18.867924528301888,20.754716981132077,7.547169811320755,10.69182389937107,1.257861635220126,0.628930817610063
E00168847,74,0,1,1,7,24,13,23,5,0,0,1.3513513513513513,1.3513513513513513,9.45945945945946,32.432432432432435,17.56756756756757,31.08108108108108,6.756756756756757,0
E00168848,133,0,1,2,2,23,37,36,23,9,0,0.7518796992481203,1.5037593984962405,1.5037593984962405,17.293233082706767,27.819548872180448,27.06766917293233,17.293233082706767,6.7669172932330826
E00168849,175,0,7,8,55,30,24,27,11,13,0,4,4.571428571428571,31.428571428571427,17.142857142857142,13.714285714285715,15.428571428571427,6.2857142857142865,7.428571428571429
E00188753,56,1,4,8,13,13,8,3,1,5,1.7857142857142856,7.142857142857142,14.285714285714285,23.214285714285715,23.214285714285715,14.285714285714285,5.357142857142857,1.7857142857142856,8.928571428571429
E00188755,153,0,5,8,33,52,15,17,7,16,0,3.2679738562091507,5.228758169934641,21.568627450980394,33.98692810457516,9.803921568627452,11.11111111111111,4.57516339869281,10.457516339869281
E00188756,232,0,18,91,68,26,20,7,1,1,0,7.758620689655173,39.224137931034484,29.310344827586203,11.206896551724139,8.620689655172415,3.0172413793103448,0.43103448275862066,0.43103448275862066
E00188758,114,0,0,26,56,27,2,3,0,0,0,0,22.807017543859647,49.122807017543856,23.684210526315788,1.7543859649122806,2.631578947368421,0,0
E00188759,115,0,4,29,8,40,31,2,1,0,0,3.4782608695652173,25.217391304347824,6.956521739130435,34.78260869565217,26.956521739130434,1.7391304347826086,0.8695652173913043,0
E00188760,115,0,1,17,69,23,5,0,0,0,0,0.8695652173913043,14.782608695652174,60,20,4.3478260869565215,0,0,0
E00188763,156,0,1,37,58,27,17,7,8,1,0,0.641025641025641,23.717948717948715,37.17948717948718,17.307692307692307,10.897435897435898,4.487179487179487,5.128205128205128,0.641025641025641
E00188764,117,0,2,17,21,45,21,11,0,0,0,1.7094017094017095,14.529914529914532,17.94871794871795,38.46153846153847,17.94871794871795,9.401709401709402,0,0
E00188766,105,0,14,13,17,29,19,4,7,2,0,13.333333333333334,12.380952380952381,16.19047619047619,27.61904761904762,18.095238095238095,3.8095238095238098,6.666666666666667,1.9047619047619049
E00188767,112,0,1,5,6,11,40,39,5,5,0,0.8928571428571428,4.464285714285714,5.357142857142857,9.821428571428571,35.714285714285715,34.82142857142857,4.464285714285714,4.464285714285714
E00188769,143,0,2,49,36,26,16,9,3,2,0,1.3986013986013985,34.26573426573427,25.174825174825177,18.181818181818183,11.188811188811188,6.293706293706294,2.097902097902098,1.3986013986013985
E00188770,140,0,0,10,108,20,0,0,1,1,0,0,7.142857142857142,77.14285714285715,14.285714285714285,0,0,0.7142857142857143,0.7142857142857143
E00188773,119,0,1,8,45,45,13,5,1,1,0,0.8403361344537815,6.722689075630252,37.81512605042017,37.81512605042017,10.92436974789916,4.201680672268908,0.8403361344537815,0.8403361344537815
E00188776,133,0,6,45,44,28,8,2,0,0,0,4.511278195488721,33.83458646616541,33.08270676691729,21.052631578947366,6.015037593984962,1.5037593984962405,0,0
E00188778,122,0,0,13,49,56,3,1,0,0,0,0,10.655737704918032,40.16393442622951,45.90163934426229,2.459016393442623,0.819672131147541,0,0
E00188779,132,0,5,22,78,21,3,1,2,0,0,3.787878787878788,16.666666666666664,59.09090909090909,15.909090909090908,2.272727272727273,0.7575757575757576,1.5151515151515151,0
E00188780,125,0,4,30,48,32,6,2,3,0,0,3.2,24,38.4,25.6,4.8,1.6,2.4,0
E00188781,100,0,0,5,62,28,4,1,0,0,0,0,5,62,28.000000000000004,4,1,0,0
E00188782,126,5,60,30,15,9,5,1,0,1,3.968253968253968,47.61904761904761,23.809523809523807,11.904761904761903,7.142857142857142,3.968253968253968,0.7936507936507936,0,0.7936507936507936
E00188785,70,0,1,14,35,7,6,7,0,0,0,1.4285714285714286,20,50,10,8.571428571428571,10,0,0
E00188786,104,1,21,74,5,1,2,0,0,0,0.9615384615384616,20.192307692307693,71.15384615384616,4.807692307692308,0.9615384615384616,1.9230769230769231,0,0,0
E00188791,136,0,0,13,16,10,45,38,13,1,0,0,9.558823529411764,11.76470588235294,7.352941176470589,33.088235294117645,27.941176470588236,9.558823529411764,0.7352941176470588
E00188792,134,0,0,22,58,29,20,5,0,0,0,0,16.417910447761194,43.28358208955223,21.641791044776117,14.925373134328357,3.731343283582089,0,0
E00188793,116,0,11,78,17,9,1,0,0,0,0,9.482758620689655,67.24137931034483,14.655172413793101,7.758620689655173,0.8620689655172413,0,0,0
E00188795,131,0,10,40,41,17,16,7,0,0,0,7.633587786259542,30.53435114503817,31.297709923664126,12.977099236641221,12.213740458015266,5.343511450381679,0,0
E00188796,135,0,2,68,41,23,1,0,0,0,0,1.4814814814814816,50.37037037037037,30.37037037037037,17.037037037037038,0.7407407407407408,0,0,0
E00188798,131,0,1,66,52,6,3,1,0,2,0,0.7633587786259541,50.38167938931297,39.69465648854962,4.580152671755725,2.2900763358778624,0.7633587786259541,0,1.5267175572519083
E00188799,131,0,0,5,95,27,3,0,0,1,0,0,3.816793893129771,72.51908396946564,20.610687022900763,2.2900763358778624,0,0,0.7633587786259541
E00188800,150,0,0,11,87,13,27,10,2,0,0,0,7.333333333333333,57.99999999999999,8.666666666666668,18,6.666666666666667,1.3333333333333335,0
E00188801,128,0,20,64,17,12,15,0,0,0,0,15.625,50,13.28125,9.375,11.71875,0,0,0
E00188802,134,0,4,33,17,18,42,17,2,1,0,2.9850746268656714,24.62686567164179,12.686567164179104,13.432835820895523,31.343283582089555,12.686567164179104,1.4925373134328357,0.7462686567164178
E00188805,121,0,5,29,29,8,35,2,11,2,0,4.132231404958678,23.96694214876033,23.96694214876033,6.6115702479338845,28.92561983471074,1.6528925619834711,9.090909090909092,1.6528925619834711
E00188809,127,0,0,63,49,10,4,1,0,0,0,0,49.60629921259843,38.582677165354326,7.874015748031496,3.149606299212598,0.7874015748031495,0,0
E00188811,157,1,12,82,18,39,1,0,3,1,0.6369426751592357,7.643312101910828,52.22929936305732,11.464968152866243,24.840764331210192,0.6369426751592357,0,1.910828025477707,0.6369426751592357
E00188812,158,0,23,59,59,5,7,3,1,1,0,14.556962025316455,37.34177215189873,37.34177215189873,3.1645569620253164,4.430379746835443,1.89873417721519,0.6329113924050633,0.6329113924050633
E00188813,119,0,1,1,8,19,23,44,19,4,0,0.8403361344537815,0.8403361344537815,6.722689075630252,15.966386554621847,19.327731092436977,36.97478991596639,15.966386554621847,3.361344537815126
E00188814,124,0,1,13,54,34,11,11,0,0,0,0.8064516129032258,10.483870967741936,43.54838709677419,27.419354838709676,8.870967741935484,8.870967741935484,0,0
E00188816,156,0,75,68,12,1,0,0,0,0,0,48.07692307692308,43.58974358974359,7.6923076923076925,0.641025641025641,0,0,0,0
E00188819,126,0,9,19,37,53,8,0,0,0,0,7.142857142857142,15.079365079365079,29.365079365079367,42.06349206349206,6.349206349206349,0,0,0
E00188820,116,0,0,24,31,16,30,11,3,1,0,0,20.689655172413794,26.72413793103448,13.793103448275861,25.862068965517242,9.482758620689655,2.586206896551724,0.8620689655172413
E00188825,115,6,11,70,22,4,2,0,0,0,5.217391304347826,9.565217391304348,60.86956521739131,19.130434782608695,3.4782608695652173,1.7391304347826086,0,0,0
E00188826,146,0,0,20,42,27,32,16,6,3,0,0,13.698630136986301,28.767123287671232,18.493150684931507,21.91780821917808,10.95890410958904,4.10958904109589,2.054794520547945
E00188828,134,0,0,18,77,21,15,3,0,0,0,0,13.432835820895523,57.46268656716418,15.671641791044777,11.194029850746269,2.2388059701492535,0,0
E00188829,108,0,14,5,22,11,21,26,7,2,0,12.962962962962962,4.62962962962963,20.37037037037037,10.185185185185185,19.444444444444446,24.074074074074073,6.481481481481481,1.8518518518518516
E00188830,133,0,16,39,49,17,8,0,4,0,0,12.030075187969924,29.32330827067669,36.84210526315789,12.781954887218044,6.015037593984962,0,3.007518796992481,0
E00188833,117,0,0,26,43,8,15,20,5,0,0,0,22.22222222222222,36.75213675213676,6.837606837606838,12.82051282051282,17.094017094017094,4.273504273504273,0
E00188836,143,3,28,73,14,14,4,1,2,4,2.097902097902098,19.58041958041958,51.048951048951054,9.79020979020979,9.79020979020979,2.797202797202797,0.6993006993006993,1.3986013986013985,2.797202797202797
E00188837,113,0,0,12,35,56,8,2,0,0,0,0,10.619469026548673,30.973451327433626,49.557522123893804,7.079646017699115,1.7699115044247788,0,0
E00188838,121,0,1,3,86,27,2,1,0,1,0,0.8264462809917356,2.479338842975207,71.07438016528926,22.31404958677686,1.6528925619834711,0.8264462809917356,0,0.8264462809917356
E00188840,119,0,0,36,42,31,9,1,0,0,0,0,30.252100840336134,35.294117647058826,26.05042016806723,7.563025210084033,0.8403361344537815,0,0
E00188841,134,0,0,15,41,51,13,9,2,3,0,0,11.194029850746269,30.597014925373134,38.059701492537314,9.701492537313433,6.7164179104477615,1.4925373134328357,2.2388059701492535
E00188843,154,0,0,26,37,34,35,16,5,1,0,0,16.883116883116884,24.025974025974026,22.07792207792208,22.727272727272727,10.38961038961039,3.2467532467532463,0.6493506493506493
E00188844,128,0,3,87,29,5,4,0,0,0,0,2.34375,67.96875,22.65625,3.90625,3.125,0,0,0
E00188846,106,0,3,9,22,45,18,5,3,1,0,2.8301886792452833,8.49056603773585,20.754716981132077,42.45283018867924,16.9811320754717,4.716981132075472,2.8301886792452833,0.9433962264150944
E00188848,65,0,4,10,18,15,6,4,4,4,0,6.153846153846154,15.384615384615385,27.692307692307693,23.076923076923077,9.230769230769232,6.153846153846154,6.153846153846154,6.153846153846154
E00188849,115,0,1,25,40,11,32,4,2,0,0,0.8695652173913043,21.73913043478261,34.78260869565217,9.565217391304348,27.82608695652174,3.4782608695652173,1.7391304347826086,0
E00188850,150,1,34,70,26,6,6,5,0,2,0.6666666666666667,22.666666666666664,46.666666666666664,17.333333333333336,4,4,3.3333333333333335,0,1.3333333333333335
E00188851,113,0,1,7,18,46,23,10,3,5,0,0.8849557522123894,6.1946902654867255,15.929203539823009,40.707964601769916,20.353982300884958,8.849557522123893,2.6548672566371683,4.424778761061947
E00188854,136,0,21,91,21,2,0,0,1,0,0,15.441176470588236,66.91176470588235,15.441176470588236,1.4705882352941175,0,0,0.7352941176470588,0
E00188855,119,0,2,16,46,17,28,7,0,3,0,1.680672268907563,13.445378151260504,38.655462184873954,14.285714285714285,23.52941176470588,5.88235294117647,0,2.5210084033613445
E00188856,124,0,2,73,39,9,1,0,0,0,0,1.6129032258064515,58.87096774193549,31.451612903225808,7.258064516129033,0.8064516129032258,0,0,0
E00188858,124,0,2,14,51,57,0,0,0,0,0,1.6129032258064515,11.29032258064516,41.12903225806452,45.96774193548387,0,0,0,0
E00188859,103,0,0,47,51,3,1,0,0,1,0,0,45.63106796116505,49.51456310679612,2.912621359223301,0.9708737864077669,0,0,0.9708737864077669
E00188866,143,0,0,32,19,25,22,32,12,1,0,0,22.377622377622377,13.286713286713287,17.482517482517483,15.384615384615385,22.377622377622377,8.391608391608392,0.6993006993006993
E00188869,83,0,0,11,21,24,15,9,0,3,0,0,13.253012048192772,25.301204819277107,28.915662650602407,18.072289156626507,10.843373493975903,0,3.614457831325301
E00188870,106,0,32,30,10,5,27,2,0,0,0,30.18867924528302,28.30188679245283,9.433962264150944,4.716981132075472,25.471698113207548,1.8867924528301887,0,0
E00188871,149,0,9,40,48,40,9,3,0,0,0,6.0402684563758395,26.845637583892618,32.21476510067114,26.845637583892618,6.0402684563758395,2.013422818791946,0,0
E00188872,144,0,13,37,14,29,45,4,0,2,0,9.027777777777777,25.694444444444443,9.722222222222223,20.13888888888889,31.25,2.7777777777777777,0,1.3888888888888888
E00188873,143,1,46,82,12,1,1,0,0,0,0.6993006993006993,32.16783216783217,57.34265734265735,8.391608391608392,0.6993006993006993,0.6993006993006993,0,0,0
E00188874,128,0,1,5,54,21,46,0,0,1,0,0.78125,3.90625,42.1875,16.40625,35.9375,0,0,0.78125
E00188875,122,0,6,13,50,51,1,1,0,0,0,4.918032786885246,10.655737704918032,40.98360655737705,41.80327868852459,0.819672131147541,0.819672131147541,0,0
E00188876,127,0,0,20,33,44,19,8,3,0,0,0,15.748031496062993,25.984251968503933,34.645669291338585,14.960629921259844,6.299212598425196,2.3622047244094486,0
E00188878,109,0,10,51,14,15,6,12,1,0,0,9.174311926605505,46.788990825688074,12.844036697247708,13.761467889908257,5.5045871559633035,11.009174311926607,0.9174311926605505,0
E00188880,115,0,0,30,59,23,1,1,1,0,0,0,26.08695652173913,51.30434782608696,20,0.8695652173913043,0.8695652173913043,0.8695652173913043,0
E00188881,119,0,9,45,40,17,3,2,1,2,0,7.563025210084033,37.81512605042017,33.61344537815126,14.285714285714285,2.5210084033613445,1.680672268907563,0.8403361344537815,1.680672268907563
E00188882,127,1,0,19,34,21,43,8,0,1,0.7874015748031495,0,14.960629921259844,26.77165354330709,16.535433070866144,33.85826771653544,6.299212598425196,0,0.7874015748031495
E00188883,103,0,1,4,15,29,29,11,7,7,0,0.9708737864077669,3.8834951456310676,14.563106796116504,28.155339805825243,28.155339805825243,10.679611650485436,6.796116504854369,6.796116504854369
E00188886,119,0,0,15,58,23,16,4,2,1,0,0,12.605042016806722,48.739495798319325,19.327731092436977,13.445378151260504,3.361344537815126,1.680672268907563,0.8403361344537815
E00188889,68,0,2,20,14,14,8,5,4,1,0,2.941176470588235,29.411764705882355,20.588235294117645,20.588235294117645,11.76470588235294,7.352941176470589,5.88235294117647,1.4705882352941175
E00188894,133,0,0,8,55,66,3,0,1,0,0,0,6.015037593984962,41.35338345864661,49.62406015037594,2.2556390977443606,0,0.7518796992481203,0
E00188895,106,0,14,41,21,18,9,2,1,0,0,13.20754716981132,38.67924528301887,19.81132075471698,16.9811320754717,8.49056603773585,1.8867924528301887,0.9433962264150944,0
E00188897,124,0,0,4,82,16,21,0,0,1,0,0,3.225806451612903,66.12903225806451,12.903225806451612,16.93548387096774,0,0,0.8064516129032258
E00188898,105,0,12,21,55,17,0,0,0,0,0,11.428571428571429,20,52.38095238095239,16.19047619047619,0,0,0,0
E00188899,119,0,0,2,38,13,30,24,12,0,0,0,1.680672268907563,31.932773109243694,10.92436974789916,25.210084033613445,20.168067226890756,10.084033613445378,0
E00188901,125,0,44,64,9,8,0,0,0,0,0,35.199999999999996,51.2,7.199999999999999,6.4,0,0,0,0
E00188903,48,0,0,7,5,28,4,1,2,1,0,0,14.583333333333334,10.416666666666668,58.333333333333336,8.333333333333332,2.083333333333333,4.166666666666666,2.083333333333333
E00188904,133,0,1,2,74,26,26,3,1,0,0,0.7518796992481203,1.5037593984962405,55.639097744360896,19.548872180451127,19.548872180451127,2.2556390977443606,0.7518796992481203,0
E00188906,135,0,0,18,100,16,1,0,0,0,0,0,13.333333333333334,74.07407407407408,11.851851851851853,0.7407407407407408,0,0,0
E00188907,135,0,1,17,59,30,24,4,0,0,0,0.7407407407407408,12.592592592592592,43.7037037037037,22.22222222222222,17.77777777777778,2.9629629629629632,0,0
E00188909,126,0,2,28,50,24,10,3,4,5,0,1.5873015873015872,22.22222222222222,39.682539682539684,19.047619047619047,7.936507936507936,2.380952380952381,3.1746031746031744,3.968253968253968
E00188910,79,5,19,26,3,6,9,4,4,3,6.329113924050633,24.050632911392405,32.91139240506329,3.79746835443038,7.59493670886076,11.39240506329114,5.063291139240507,5.063291139240507,3.79746835443038
E00188912,130,0,38,63,22,7,0,0,0,0,0,29.230769230769234,48.46153846153846,16.923076923076923,5.384615384615385,0,0,0,0
E00188914,121,0,0,13,67,31,7,3,0,0,0,0,10.743801652892563,55.371900826446286,25.6198347107438,5.785123966942149,2.479338842975207,0,0
E00188916,129,0,13,43,51,12,9,1,0,0,0,10.077519379844961,33.33333333333333,39.53488372093023,9.30232558139535,6.976744186046512,0.7751937984496124,0,0
E00188917,129,0,0,16,73,27,12,0,1,0,0,0,12.4031007751938,56.58914728682171,20.930232558139537,9.30232558139535,0,0.7751937984496124,0
E00188918,121,0,0,2,34,35,26,21,1,2,0,0,1.6528925619834711,28.09917355371901,28.92561983471074,21.487603305785125,17.355371900826448,0.8264462809917356,1.6528925619834711
E00188919,104,0,19,70,10,1,1,3,0,0,0,18.269230769230766,67.3076923076923,9.615384615384617,0.9615384615384616,0.9615384615384616,2.8846153846153846,0,0
E00188920,105,0,0,31,36,32,4,0,2,0,0,0,29.523809523809526,34.285714285714285,30.476190476190478,3.8095238095238098,0,1.9047619047619049,0
E00188921,106,0,27,2,7,16,26,12,7,9,0,25.471698113207548,1.8867924528301887,6.60377358490566,15.09433962264151,24.528301886792452,11.320754716981133,6.60377358490566,8.49056603773585
E00188922,117,0,1,24,4,32,33,9,5,9,0,0.8547008547008548,20.51282051282051,3.418803418803419,27.350427350427353,28.205128205128204,7.6923076923076925,4.273504273504273,7.6923076923076925
E00188923,110,0,0,7,27,33,20,18,4,1,0,0,6.363636363636363,24.545454545454547,30,18.181818181818183,16.363636363636363,3.6363636363636362,0.9090909090909091
E00188924,132,0,76,37,18,0,1,0,0,0,0,57.57575757575758,28.030303030303028,13.636363636363635,0,0.7575757575757576,0,0,0
E00188926,121,0,0,4,72,11,33,0,1,0,0,0,3.3057851239669422,59.50413223140496,9.090909090909092,27.27272727272727,0,0.8264462809917356,0
E00188928,122,0,2,8,29,13,2,14,26,28,0,1.639344262295082,6.557377049180328,23.770491803278688,10.655737704918032,1.639344262295082,11.475409836065573,21.311475409836063,22.950819672131146
E00188929,102,0,0,42,36,14,9,1,0,0,0,0,41.17647058823529,35.294117647058826,13.725490196078432,8.823529411764707,0.9803921568627451,0,0
E00188930,70,0,13,29,16,12,0,0,0,0,0,18.571428571428573,41.42857142857143,22.857142857142858,17.142857142857142,0,0,0,0
E00188934,113,3,0,3,60,10,34,2,1,0,2.6548672566371683,0,2.6548672566371683,53.09734513274337,8.849557522123893,30.08849557522124,1.7699115044247788,0.8849557522123894,0
E00188935,131,0,0,11,53,21,33,7,2,4,0,0,8.396946564885496,40.458015267175576,16.030534351145036,25.190839694656486,5.343511450381679,1.5267175572519083,3.0534351145038165
E00188937,83,0,0,1,74,6,1,1,0,0,0,0,1.2048192771084338,89.1566265060241,7.228915662650602,1.2048192771084338,1.2048192771084338,0,0
