OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00188829,256,162,29,45,0,2,7,1,4,1,0,0,0,1,2,0,8,1,10,1,63.28125,11.328125,17.578125,0,0.78125,2.734375,0.390625,1.5625,0.390625,0,0,0,0.390625,0.78125,0,3.125,0.390625,3.90625,0.390625
E00188830,277,179,39,50,0,0,4,1,1,1,1,0,0,0,1,0,4,0,5,0,64.62093862815884,14.079422382671481,18.050541516245488,0,0,1.444043321299639,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0.36101083032490977,0,1.444043321299639,0,1.8050541516245486,0
E00188833,315,203,37,55,0,6,1,0,1,0,0,0,0,0,0,0,10,3,10,3,64.44444444444444,11.746031746031745,17.46031746031746,0,1.9047619047619049,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0,0,3.1746031746031744,0.9523809523809524,3.1746031746031744,0.9523809523809524
E00188836,525,250,49,87,31,20,17,3,0,4,1,0,0,9,13,2,47,9,60,11,47.61904761904761,9.333333333333334,16.57142857142857,5.904761904761905,3.8095238095238098,3.2380952380952377,0.5714285714285714,0,0.7619047619047619,0.19047619047619047,0,0,1.7142857142857144,2.4761904761904763,0.38095238095238093,8.952380952380953,1.7142857142857144,11.428571428571429,2.0952380952380953
E00188837,311,194,30,57,6,1,1,0,1,0,0,0,0,0,1,0,13,8,14,8,62.37942122186495,9.646302250803858,18.327974276527332,1.929260450160772,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0.3215434083601286,0,4.180064308681672,2.572347266881029,4.501607717041801,2.572347266881029
E00188838,364,211,42,66,15,5,5,2,3,0,0,0,0,0,1,0,12,7,13,7,57.96703296703297,11.538461538461538,18.13186813186813,4.1208791208791204,1.3736263736263736,1.3736263736263736,0.5494505494505495,0.8241758241758242,0,0,0,0,0,0.27472527472527475,0,3.296703296703297,1.9230769230769231,3.571428571428571,1.9230769230769231
E00188840,256,143,38,52,4,2,2,1,0,1,0,0,0,0,3,0,10,2,13,2,55.859375,14.84375,20.3125,1.5625,0.78125,0.78125,0.390625,0,0.390625,0,0,0,0,1.171875,0,3.90625,0.78125,5.078125,0.78125
E00188841,325,209,36,48,19,1,1,0,0,0,1,0,0,0,1,0,9,1,10,1,64.3076923076923,11.076923076923077,14.76923076923077,5.846153846153846,0.3076923076923077,0.3076923076923077,0,0,0,0.3076923076923077,0,0,0,0.3076923076923077,0,2.769230769230769,0.3076923076923077,3.076923076923077,0.3076923076923077
E00188843,402,240,26,82,17,15,7,0,5,0,0,0,0,2,1,0,8,6,9,6,59.70149253731343,6.467661691542288,20.398009950248756,4.228855721393035,3.731343283582089,1.7412935323383085,0,1.2437810945273633,0,0,0,0,0.4975124378109453,0.24875621890547264,0,1.9900497512437811,1.4925373134328357,2.2388059701492535,1.4925373134328357
E00188844,240,143,24,43,4,1,3,0,0,2,0,0,0,1,0,0,13,9,13,9,59.583333333333336,10,17.916666666666668,1.6666666666666667,0.4166666666666667,1.25,0,0,0.8333333333333334,0,0,0,0.4166666666666667,0,0,5.416666666666667,3.75,5.416666666666667,3.75
E00188846,327,232,19,27,6,1,14,3,1,4,0,0,0,6,3,0,20,5,23,5,70.9480122324159,5.81039755351682,8.256880733944955,1.834862385321101,0.3058103975535168,4.281345565749235,0.9174311926605505,0.3058103975535168,1.2232415902140672,0,0,0,1.834862385321101,0.9174311926605505,0,6.116207951070336,1.529051987767584,7.033639143730887,1.529051987767584
E00188848,158,80,12,18,6,3,4,0,1,1,0,0,0,2,14,2,16,3,30,5,50.63291139240506,7.59493670886076,11.39240506329114,3.79746835443038,1.89873417721519,2.5316455696202533,0,0.6329113924050633,0.6329113924050633,0,0,0,1.2658227848101267,8.860759493670885,1.2658227848101267,10.126582278481013,1.89873417721519,18.9873417721519,3.1645569620253164
E00188849,300,175,32,65,4,3,3,2,1,0,0,0,0,0,3,0,9,6,12,6,58.333333333333336,10.666666666666668,21.666666666666668,1.3333333333333335,1,1,0.6666666666666667,0.33333333333333337,0,0,0,0,0,1,0,3,2,4,2
E00188850,238,106,37,28,10,5,11,4,3,1,2,0,0,1,6,1,29,5,35,6,44.537815126050425,15.546218487394958,11.76470588235294,4.201680672268908,2.100840336134454,4.621848739495799,1.680672268907563,1.2605042016806722,0.42016806722689076,0.8403361344537815,0,0,0.42016806722689076,2.5210084033613445,0.42016806722689076,12.184873949579831,2.100840336134454,14.705882352941178,2.5210084033613445
E00188851,291,193,42,42,1,1,4,3,1,0,0,0,0,0,0,0,3,5,3,5,66.32302405498281,14.432989690721648,14.432989690721648,0.3436426116838488,0.3436426116838488,1.3745704467353952,1.0309278350515463,0.3436426116838488,0,0,0,0,0,0,0,1.0309278350515463,1.718213058419244,1.0309278350515463,1.718213058419244
E00188854,279,122,40,37,7,1,8,4,3,0,0,0,0,1,2,1,53,8,55,9,43.727598566308245,14.336917562724013,13.261648745519713,2.5089605734767026,0.35842293906810035,2.867383512544803,1.4336917562724014,1.0752688172043012,0,0,0,0,0.35842293906810035,0.7168458781362007,0.35842293906810035,18.996415770609318,2.867383512544803,19.71326164874552,3.225806451612903
E00188855,297,192,35,51,3,0,4,3,0,1,0,0,0,0,1,0,7,4,8,4,64.64646464646465,11.784511784511785,17.17171717171717,1.0101010101010102,0,1.3468013468013467,1.0101010101010102,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0,2.356902356902357,1.3468013468013467,2.6936026936026933,1.3468013468013467
E00188856,232,126,43,48,4,0,0,0,0,0,0,0,0,0,2,0,9,0,11,0,54.310344827586206,18.53448275862069,20.689655172413794,1.7241379310344827,0,0,0,0,0,0,0,0,0,0.8620689655172413,0,3.8793103448275863,0,4.741379310344827,0
E00188858,305,169,54,62,4,0,0,0,0,0,0,0,0,0,0,0,12,4,12,4,55.40983606557377,17.704918032786885,20.327868852459016,1.3114754098360655,0,0,0,0,0,0,0,0,0,0,0,3.934426229508197,1.3114754098360655,3.934426229508197,1.3114754098360655
E00188859,255,185,25,36,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,72.54901960784314,9.803921568627452,14.117647058823529,1.1764705882352942,0,0,0,0,0,0,0,0,0,0,0,1.5686274509803921,0.7843137254901961,1.5686274509803921,0.7843137254901961
E00188866,407,270,43,85,2,1,2,0,1,0,0,0,0,1,0,0,2,2,2,2,66.33906633906635,10.565110565110565,20.884520884520885,0.4914004914004914,0.2457002457002457,0.4914004914004914,0,0.2457002457002457,0,0,0,0,0.2457002457002457,0,0,0.4914004914004914,0.4914004914004914,0.4914004914004914,0.4914004914004914
E00188869,197,113,41,36,1,0,0,0,0,0,0,0,0,0,4,0,2,0,6,0,57.360406091370564,20.812182741116754,18.274111675126903,0.5076142131979695,0,0,0,0,0,0,0,0,0,2.030456852791878,0,1.015228426395939,0,3.0456852791878175,0
E00188870,199,109,37,35,5,2,2,1,0,0,0,0,0,1,4,0,4,1,8,1,54.773869346733676,18.592964824120603,17.587939698492463,2.512562814070352,1.0050251256281406,1.0050251256281406,0.5025125628140703,0,0,0,0,0,0.5025125628140703,2.0100502512562812,0,2.0100502512562812,0.5025125628140703,4.0201005025125625,0.5025125628140703
E00188871,338,220,33,63,4,3,7,3,3,0,0,0,0,1,3,0,3,2,6,2,65.08875739644971,9.763313609467456,18.639053254437872,1.183431952662722,0.8875739644970414,2.0710059171597637,0.8875739644970414,0.8875739644970414,0,0,0,0,0.2958579881656805,0.8875739644970414,0,0.8875739644970414,0.591715976331361,1.7751479289940828,0.591715976331361
E00188872,356,192,59,73,4,4,7,0,0,5,1,0,0,1,6,0,6,5,12,5,53.93258426966292,16.573033707865168,20.50561797752809,1.1235955056179776,1.1235955056179776,1.9662921348314606,0,0,1.4044943820224718,0.2808988764044944,0,0,0.2808988764044944,1.6853932584269662,0,1.6853932584269662,1.4044943820224718,3.3707865168539324,1.4044943820224718
E00188873,303,196,39,47,4,1,3,1,1,1,0,0,0,0,0,0,12,1,12,1,64.68646864686468,12.871287128712872,15.51155115511551,1.3201320132013201,0.33003300330033003,0.9900990099009901,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,3.9603960396039604,0.33003300330033003,3.9603960396039604,0.33003300330033003
E00188874,332,205,35,73,0,1,7,3,1,0,1,0,0,2,2,0,7,2,9,2,61.74698795180723,10.542168674698797,21.987951807228914,0,0.30120481927710846,2.108433734939759,0.9036144578313252,0.30120481927710846,0,0.30120481927710846,0,0,0.6024096385542169,0.6024096385542169,0,2.108433734939759,0.6024096385542169,2.710843373493976,0.6024096385542169
E00188875,281,194,28,35,0,3,1,1,0,0,0,0,0,0,1,0,19,0,20,0,69.03914590747331,9.9644128113879,12.455516014234876,0,1.0676156583629894,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0,6.761565836298933,0,7.11743772241993,0
E00188876,303,188,49,45,2,2,2,0,0,2,0,0,0,0,7,0,5,3,12,3,62.04620462046204,16.17161716171617,14.85148514851485,0.6600660066006601,0.6600660066006601,0.6600660066006601,0,0,0.6600660066006601,0,0,0,0,2.31023102310231,0,1.65016501650165,0.9900990099009901,3.9603960396039604,0.9900990099009901
E00188878,180,109,33,21,2,1,4,1,2,0,1,0,0,0,1,0,7,2,8,2,60.55555555555555,18.333333333333332,11.666666666666666,1.1111111111111112,0.5555555555555556,2.2222222222222223,0.5555555555555556,1.1111111111111112,0,0.5555555555555556,0,0,0,0.5555555555555556,0,3.888888888888889,1.1111111111111112,4.444444444444445,1.1111111111111112
E00188880,287,183,21,53,3,1,2,1,0,0,1,0,0,0,4,0,10,10,14,10,63.76306620209059,7.317073170731707,18.466898954703833,1.0452961672473868,0.34843205574912894,0.6968641114982579,0.34843205574912894,0,0,0.34843205574912894,0,0,0,1.3937282229965158,0,3.484320557491289,3.484320557491289,4.878048780487805,3.484320557491289
E00188881,260,112,28,38,12,5,4,1,0,1,1,0,0,1,8,0,50,3,58,3,43.07692307692308,10.76923076923077,14.615384615384617,4.615384615384616,1.9230769230769231,1.5384615384615385,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,0,0.38461538461538464,3.076923076923077,0,19.230769230769234,1.153846153846154,22.30769230769231,1.153846153846154
E00188882,341,215,60,36,3,2,10,1,3,2,0,0,0,4,0,0,12,3,12,3,63.049853372434015,17.595307917888565,10.557184750733137,0.8797653958944283,0.5865102639296188,2.932551319648094,0.2932551319648094,0.8797653958944283,0.5865102639296188,0,0,0,1.1730205278592376,0,0,3.519061583577713,0.8797653958944283,3.519061583577713,0.8797653958944283
E00188883,258,157,27,55,0,1,7,2,3,1,0,0,0,1,0,0,4,7,4,7,60.85271317829457,10.465116279069768,21.31782945736434,0,0.3875968992248062,2.7131782945736433,0.7751937984496124,1.1627906976744187,0.3875968992248062,0,0,0,0.3875968992248062,0,0,1.550387596899225,2.7131782945736433,1.550387596899225,2.7131782945736433
E00188886,309,191,34,64,4,1,3,0,2,1,0,0,0,0,0,0,8,4,8,4,61.81229773462783,11.003236245954692,20.711974110032365,1.2944983818770228,0.3236245954692557,0.9708737864077669,0,0.6472491909385114,0.3236245954692557,0,0,0,0,0,0,2.5889967637540456,1.2944983818770228,2.5889967637540456,1.2944983818770228
E00188889,162,94,20,30,0,0,1,1,0,0,0,0,0,0,1,0,16,0,17,0,58.0246913580247,12.345679012345679,18.51851851851852,0,0,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0.6172839506172839,0,9.876543209876543,0,10.493827160493826,0
E00188894,332,191,28,64,3,1,6,2,3,0,0,0,0,1,0,0,26,13,26,13,57.53012048192772,8.433734939759036,19.27710843373494,0.9036144578313252,0.30120481927710846,1.8072289156626504,0.6024096385542169,0.9036144578313252,0,0,0,0,0.30120481927710846,0,0,7.83132530120482,3.91566265060241,7.83132530120482,3.91566265060241
E00188895,226,112,49,40,4,3,3,2,0,0,1,0,0,0,4,2,7,2,11,4,49.557522123893804,21.68141592920354,17.699115044247787,1.7699115044247788,1.3274336283185841,1.3274336283185841,0.8849557522123894,0,0,0.4424778761061947,0,0,0,1.7699115044247788,0.8849557522123894,3.0973451327433628,0.8849557522123894,4.867256637168142,1.7699115044247788
E00188897,308,206,27,55,2,0,8,2,2,0,0,0,0,4,0,0,5,5,5,5,66.88311688311688,8.766233766233766,17.857142857142858,0.6493506493506493,0,2.5974025974025974,0.6493506493506493,0.6493506493506493,0,0,0,0,1.2987012987012987,0,0,1.6233766233766231,1.6233766233766231,1.6233766233766231,1.6233766233766231
E00188898,279,172,32,65,0,0,3,0,1,0,2,0,0,0,2,0,5,0,7,0,61.648745519713266,11.469534050179211,23.297491039426525,0,0,1.0752688172043012,0,0.35842293906810035,0,0.7168458781362007,0,0,0,0.7168458781362007,0,1.7921146953405016,0,2.5089605734767026,0
E00188899,369,229,43,44,13,5,2,0,0,0,0,0,0,2,3,0,9,21,12,21,62.05962059620597,11.653116531165312,11.924119241192411,3.523035230352303,1.3550135501355014,0.5420054200542005,0,0,0,0,0,0,0.5420054200542005,0.8130081300813009,0,2.4390243902439024,5.691056910569105,3.2520325203252036,5.691056910569105
E00188901,181,68,26,20,5,3,11,2,2,1,2,3,0,1,1,1,44,2,45,3,37.569060773480665,14.3646408839779,11.049723756906078,2.7624309392265194,1.6574585635359116,6.077348066298343,1.1049723756906076,1.1049723756906076,0.5524861878453038,1.1049723756906076,1.6574585635359116,0,0.5524861878453038,0.5524861878453038,0.5524861878453038,24.30939226519337,1.1049723756906076,24.861878453038674,1.6574585635359116
E00188903,737,429,51,140,30,0,13,1,11,1,0,0,0,0,2,0,63,9,65,9,58.2089552238806,6.919945725915875,18.99592944369064,4.07055630936228,0,1.7639077340569878,0.13568521031207598,1.4925373134328357,0.13568521031207598,0,0,0,0,0.27137042062415195,0,8.548168249660787,1.2211668928086838,8.819538670284938,1.2211668928086838
E00188904,332,190,44,74,2,1,1,0,0,1,0,0,0,0,2,0,14,4,16,4,57.22891566265061,13.253012048192772,22.289156626506024,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0,0.6024096385542169,0,4.216867469879518,1.2048192771084338,4.819277108433735,1.2048192771084338
E00188906,364,217,44,60,7,3,3,1,0,0,0,0,0,2,0,0,27,3,27,3,59.61538461538461,12.087912087912088,16.483516483516482,1.9230769230769231,0.8241758241758242,0.8241758241758242,0.27472527472527475,0,0,0,0,0,0.5494505494505495,0,0,7.417582417582418,0.8241758241758242,7.417582417582418,0.8241758241758242
E00188907,384,228,47,90,2,2,4,3,1,0,0,0,0,0,1,0,7,3,8,3,59.375,12.239583333333332,23.4375,0.5208333333333333,0.5208333333333333,1.0416666666666665,0.78125,0.26041666666666663,0,0,0,0,0,0.26041666666666663,0,1.8229166666666667,0.78125,2.083333333333333,0.78125
E00188909,302,193,40,35,5,0,1,0,0,0,0,0,0,1,3,0,19,6,22,6,63.90728476821192,13.245033112582782,11.589403973509933,1.6556291390728477,0,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,0.9933774834437087,0,6.291390728476822,1.9867549668874174,7.28476821192053,1.9867549668874174
E00188910,510,221,53,108,23,11,11,1,0,5,0,0,0,5,8,1,60,14,68,15,43.333333333333336,10.392156862745098,21.176470588235293,4.509803921568627,2.156862745098039,2.156862745098039,0.19607843137254902,0,0.9803921568627451,0,0,0,0.9803921568627451,1.5686274509803921,0.19607843137254902,11.76470588235294,2.7450980392156863,13.333333333333334,2.941176470588235
E00188912,194,108,30,38,5,0,2,1,0,0,0,0,0,1,1,0,6,4,7,4,55.670103092783506,15.463917525773196,19.587628865979383,2.5773195876288657,0,1.0309278350515463,0.5154639175257731,0,0,0,0,0,0.5154639175257731,0.5154639175257731,0,3.0927835051546393,2.0618556701030926,3.608247422680412,2.0618556701030926
E00188914,308,168,42,83,1,1,4,1,0,0,3,0,0,0,0,0,7,2,7,2,54.54545454545454,13.636363636363635,26.948051948051948,0.3246753246753247,0.3246753246753247,1.2987012987012987,0.3246753246753247,0,0,0.974025974025974,0,0,0,0,0,2.272727272727273,0.6493506493506493,2.272727272727273,0.6493506493506493
E00188916,340,196,22,76,5,2,0,0,0,0,0,0,0,0,7,0,23,9,30,9,57.647058823529406,6.470588235294119,22.35294117647059,1.4705882352941175,0.5882352941176471,0,0,0,0,0,0,0,0,2.0588235294117645,0,6.764705882352941,2.6470588235294117,8.823529411764707,2.6470588235294117
E00188917,339,184,56,63,2,1,1,1,0,0,0,0,0,0,1,1,23,7,24,8,54.27728613569322,16.519174041297934,18.58407079646018,0.5899705014749262,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0.2949852507374631,0.2949852507374631,6.784660766961652,2.0648967551622417,7.079646017699115,2.359882005899705
E00188918,361,236,43,58,1,4,7,1,2,0,0,0,0,4,1,0,7,4,8,4,65.37396121883657,11.911357340720222,16.06648199445983,0.2770083102493075,1.10803324099723,1.9390581717451523,0.2770083102493075,0.554016620498615,0,0,0,0,1.10803324099723,0.2770083102493075,0,1.9390581717451523,1.10803324099723,2.21606648199446,1.10803324099723
E00188919,147,84,23,12,0,0,6,1,3,1,1,0,0,0,1,0,11,10,12,10,57.14285714285714,15.646258503401361,8.16326530612245,0,0,4.081632653061225,0.6802721088435374,2.0408163265306123,0.6802721088435374,0.6802721088435374,0,0,0,0.6802721088435374,0,7.482993197278912,6.802721088435375,8.16326530612245,6.802721088435375
E00188920,277,177,29,56,0,1,0,0,0,0,0,0,0,0,0,0,12,2,12,2,63.898916967509024,10.469314079422382,20.216606498194945,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,4.332129963898916,0.7220216606498195,4.332129963898916,0.7220216606498195
E00188921,248,172,21,39,7,0,6,1,3,2,0,0,0,0,0,0,2,1,2,1,69.35483870967742,8.46774193548387,15.725806451612904,2.82258064516129,0,2.4193548387096775,0.4032258064516129,1.2096774193548387,0.8064516129032258,0,0,0,0,0,0,0.8064516129032258,0.4032258064516129,0.8064516129032258,0.4032258064516129
E00188922,294,210,28,40,2,0,4,0,1,1,1,0,0,1,3,0,6,1,9,1,71.42857142857143,9.523809523809524,13.60544217687075,0.6802721088435374,0,1.3605442176870748,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0.3401360544217687,1.0204081632653061,0,2.0408163265306123,0.3401360544217687,3.061224489795918,0.3401360544217687
E00188923,282,177,36,52,1,0,4,2,0,0,1,0,0,1,1,0,6,5,7,5,62.76595744680851,12.76595744680851,18.439716312056735,0.3546099290780142,0,1.4184397163120568,0.7092198581560284,0,0,0.3546099290780142,0,0,0.3546099290780142,0.3546099290780142,0,2.127659574468085,1.773049645390071,2.4822695035460995,1.773049645390071
E00188924,260,127,30,33,10,7,6,2,0,0,0,0,0,4,2,0,42,3,44,3,48.84615384615385,11.538461538461538,12.692307692307692,3.8461538461538463,2.6923076923076925,2.307692307692308,0.7692307692307693,0,0,0,0,0,1.5384615384615385,0.7692307692307693,0,16.153846153846153,1.153846153846154,16.923076923076923,1.153846153846154
E00188926,316,196,21,77,0,1,2,0,0,2,0,0,0,0,1,0,14,4,15,4,62.0253164556962,6.6455696202531636,24.367088607594937,0,0.31645569620253167,0.6329113924050633,0,0,0.6329113924050633,0,0,0,0,0.31645569620253167,0,4.430379746835443,1.2658227848101267,4.746835443037975,1.2658227848101267
E00188928,348,210,29,52,6,2,11,2,4,2,2,0,0,1,9,3,22,4,31,7,60.3448275862069,8.333333333333332,14.942528735632186,1.7241379310344827,0.5747126436781609,3.1609195402298855,0.5747126436781609,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,0,0.28735632183908044,2.586206896551724,0.8620689655172413,6.321839080459771,1.1494252873563218,8.908045977011495,2.0114942528735633
E00188929,230,162,26,33,0,1,2,0,1,1,0,0,0,0,2,1,3,0,5,1,70.43478260869566,11.304347826086957,14.347826086956522,0,0.43478260869565216,0.8695652173913043,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0.8695652173913043,0.43478260869565216,1.3043478260869565,0,2.1739130434782608,0.43478260869565216
E00188930,149,68,19,37,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,0,45.63758389261745,12.751677852348994,24.832214765100673,0,0,0,0,0,0,0,0,0,0,0,0,16.778523489932887,0,16.778523489932887,0
E00188934,317,184,45,73,3,2,3,0,1,1,1,0,0,0,0,0,4,3,4,3,58.0441640378549,14.195583596214512,23.02839116719243,0.9463722397476341,0.6309148264984227,0.9463722397476341,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,0,0,0,1.2618296529968454,0.9463722397476341,1.2618296529968454,0.9463722397476341
E00188935,345,207,39,82,0,0,6,3,2,0,0,0,0,1,0,0,8,3,8,3,60,11.304347826086957,23.768115942028984,0,0,1.7391304347826086,0.8695652173913043,0.5797101449275363,0,0,0,0,0.2898550724637681,0,0,2.318840579710145,0.8695652173913043,2.318840579710145,0.8695652173913043
E00188937,219,127,43,47,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.99086757990868,19.63470319634703,21.461187214611872,0.91324200913242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00188938,344,214,43,69,1,1,1,0,0,0,0,0,0,1,0,0,12,3,12,3,62.2093023255814,12.5,20.058139534883722,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0.29069767441860467,0,0,3.488372093023256,0.872093023255814,3.488372093023256,0.872093023255814
E00188939,425,264,64,82,4,2,2,1,1,0,0,0,0,0,0,0,5,2,5,2,62.117647058823536,15.058823529411763,19.294117647058822,0.9411764705882352,0.4705882352941176,0.4705882352941176,0.2352941176470588,0.2352941176470588,0,0,0,0,0,0,0,1.1764705882352942,0.4705882352941176,1.1764705882352942,0.4705882352941176
E00188941,301,183,34,61,5,2,1,0,0,0,1,0,0,0,0,1,11,3,11,4,60.797342192691026,11.295681063122924,20.26578073089701,1.6611295681063125,0.6644518272425249,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0,0,0.33222591362126247,3.6544850498338874,0.9966777408637874,3.6544850498338874,1.3289036544850499
