OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00168849,426,381,31,23,8,2,0,2,12,89.43661971830986,7.276995305164319,5.39906103286385,1.8779342723004695,0.4694835680751174,0,0.4694835680751174,2.8169014084507045
E00188753,117,108,4,3,1,4,3,1,1,92.3076923076923,3.418803418803419,2.564102564102564,0.8547008547008548,3.418803418803419,2.564102564102564,0.8547008547008548,0.8547008547008548
E00188755,328,300,18,14,4,5,4,1,5,91.46341463414635,5.487804878048781,4.2682926829268295,1.2195121951219512,1.524390243902439,1.2195121951219512,0.3048780487804878,1.524390243902439
E00188756,473,415,19,13,6,16,4,12,23,87.73784355179704,4.0169133192389,2.748414376321353,1.2684989429175475,3.382663847780127,0.8456659619450317,2.536997885835095,4.862579281183932
E00188758,223,211,9,5,4,1,0,1,2,94.61883408071749,4.0358744394618835,2.242152466367713,1.7937219730941705,0.4484304932735426,0,0.4484304932735426,0.8968609865470852
E00188759,275,241,18,9,9,9,5,4,7,87.63636363636364,6.545454545454546,3.272727272727273,3.272727272727273,3.272727272727273,1.8181818181818181,1.4545454545454546,2.5454545454545454
E00188760,216,209,3,2,1,0,0,0,4,96.75925925925925,1.3888888888888888,0.9259259259259258,0.4629629629629629,0,0,0,1.8518518518518516
E00188763,314,279,22,22,0,1,0,1,12,88.85350318471338,7.006369426751593,7.006369426751593,0,0.3184713375796179,0,0.3184713375796179,3.821656050955414
E00188764,294,287,6,4,2,0,0,0,1,97.61904761904762,2.0408163265306123,1.3605442176870748,0.6802721088435374,0,0,0,0.3401360544217687
E00188766,230,203,17,14,3,4,1,3,6,88.26086956521739,7.391304347826087,6.086956521739131,1.3043478260869565,1.7391304347826086,0.43478260869565216,1.3043478260869565,2.608695652173913
E00188767,287,262,15,15,0,4,0,4,6,91.28919860627178,5.2264808362369335,5.2264808362369335,0,1.3937282229965158,0,1.3937282229965158,2.0905923344947737
E00188769,329,296,9,5,4,10,3,7,14,89.96960486322189,2.735562310030395,1.5197568389057752,1.21580547112462,3.0395136778115504,0.911854103343465,2.127659574468085,4.25531914893617
E00188770,293,276,12,11,1,2,0,2,3,94.19795221843003,4.09556313993174,3.754266211604096,0.3412969283276451,0.6825938566552902,0,0.6825938566552902,1.023890784982935
E00188773,290,279,8,6,2,1,1,0,2,96.20689655172414,2.7586206896551726,2.0689655172413794,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0.6896551724137931
E00188776,264,244,11,3,8,3,1,2,6,92.42424242424242,4.166666666666666,1.1363636363636365,3.0303030303030303,1.1363636363636365,0.3787878787878788,0.7575757575757576,2.272727272727273
E00188778,282,265,10,6,4,4,2,2,3,93.97163120567376,3.546099290780142,2.127659574468085,1.4184397163120568,1.4184397163120568,0.7092198581560284,0.7092198581560284,1.0638297872340425
E00188779,259,238,12,9,3,8,6,2,1,91.8918918918919,4.633204633204633,3.474903474903475,1.1583011583011582,3.088803088803089,2.3166023166023164,0.7722007722007722,0.3861003861003861
E00188780,285,261,13,11,2,6,4,2,5,91.57894736842105,4.56140350877193,3.8596491228070176,0.7017543859649122,2.1052631578947367,1.4035087719298245,0.7017543859649122,1.7543859649122806
E00188781,219,200,7,7,0,8,4,4,4,91.32420091324201,3.1963470319634704,3.1963470319634704,0,3.65296803652968,1.82648401826484,1.82648401826484,1.82648401826484
E00188782,200,193,6,4,2,0,0,0,1,96.5,3,2,1,0,0,0,0.5
E00188785,158,133,13,13,0,8,5,3,4,84.17721518987342,8.227848101265822,8.227848101265822,0,5.063291139240507,3.1645569620253164,1.89873417721519,2.5316455696202533
E00188786,133,115,4,2,2,7,3,4,7,86.46616541353383,3.007518796992481,1.5037593984962405,1.5037593984962405,5.263157894736842,2.2556390977443606,3.007518796992481,5.263157894736842
E00188791,349,327,15,10,5,3,2,1,4,93.69627507163324,4.297994269340974,2.865329512893983,1.4326647564469914,0.8595988538681949,0.5730659025787965,0.28653295128939826,1.146131805157593
E00188792,310,281,15,13,2,11,6,5,3,90.64516129032259,4.838709677419355,4.193548387096775,0.6451612903225806,3.5483870967741935,1.935483870967742,1.6129032258064515,0.967741935483871
E00188793,211,192,6,5,1,2,1,1,11,90.99526066350711,2.843601895734597,2.3696682464454977,0.47393364928909953,0.9478672985781991,0.47393364928909953,0.47393364928909953,5.213270142180095
E00188795,269,243,10,6,4,6,5,1,10,90.33457249070632,3.717472118959108,2.2304832713754648,1.486988847583643,2.2304832713754648,1.858736059479554,0.37174721189591076,3.717472118959108
E00188796,272,245,13,6,7,4,2,2,10,90.07352941176471,4.779411764705882,2.2058823529411766,2.5735294117647056,1.4705882352941175,0.7352941176470588,0.7352941176470588,3.6764705882352944
E00188798,259,245,4,2,2,4,0,4,6,94.5945945945946,1.5444015444015444,0.7722007722007722,0.7722007722007722,1.5444015444015444,0,1.5444015444015444,2.3166023166023164
E00188799,307,280,11,11,0,10,4,6,6,91.20521172638436,3.5830618892508146,3.5830618892508146,0,3.257328990228013,1.3029315960912053,1.9543973941368076,1.9543973941368076
E00188800,376,335,16,10,6,10,4,6,15,89.09574468085107,4.25531914893617,2.6595744680851063,1.5957446808510638,2.6595744680851063,1.0638297872340425,1.5957446808510638,3.9893617021276597
E00188801,250,230,7,5,2,8,2,6,5,92,2.8000000000000003,2,0.8,3.2,0.8,2.4,2
E00188802,367,325,26,18,8,9,4,5,7,88.5558583106267,7.084468664850137,4.904632152588556,2.17983651226158,2.452316076294278,1.08991825613079,1.3623978201634876,1.9073569482288828
E00188805,273,243,13,7,6,9,4,5,8,89.01098901098901,4.761904761904762,2.564102564102564,2.197802197802198,3.296703296703297,1.465201465201465,1.8315018315018317,2.93040293040293
E00188809,273,248,14,8,6,6,5,1,5,90.84249084249085,5.128205128205128,2.93040293040293,2.197802197802198,2.197802197802198,1.8315018315018317,0.3663003663003663,1.8315018315018317
E00188811,294,283,2,0,2,3,2,1,6,96.25850340136054,0.6802721088435374,0,0.6802721088435374,1.0204081632653061,0.6802721088435374,0.3401360544217687,2.0408163265306123
E00188812,322,287,6,6,0,11,5,6,18,89.13043478260869,1.8633540372670807,1.8633540372670807,0,3.4161490683229814,1.5527950310559007,1.8633540372670807,5.590062111801243
E00188813,310,282,20,19,1,5,2,3,3,90.96774193548387,6.451612903225806,6.129032258064516,0.3225806451612903,1.6129032258064515,0.6451612903225806,0.967741935483871,0.967741935483871
E00188814,286,273,10,9,1,2,0,2,1,95.45454545454545,3.4965034965034967,3.146853146853147,0.34965034965034963,0.6993006993006993,0,0.6993006993006993,0.34965034965034963
E00188816,194,178,7,6,1,2,1,1,7,91.75257731958763,3.608247422680412,3.0927835051546393,0.5154639175257731,1.0309278350515463,0.5154639175257731,0.5154639175257731,3.608247422680412
E00188819,270,257,6,4,2,5,2,3,2,95.18518518518519,2.2222222222222223,1.4814814814814816,0.7407407407407408,1.8518518518518516,0.7407407407407408,1.1111111111111112,0.7407407407407408
E00188820,275,256,12,9,3,2,0,2,5,93.0909090909091,4.363636363636364,3.272727272727273,1.090909090909091,0.7272727272727273,0,0.7272727272727273,1.8181818181818181
E00188825,205,189,15,9,6,1,1,0,0,92.19512195121952,7.317073170731707,4.390243902439024,2.9268292682926833,0.4878048780487805,0.4878048780487805,0,0
E00188826,374,350,13,13,0,4,1,3,7,93.58288770053476,3.4759358288770055,3.4759358288770055,0,1.06951871657754,0.267379679144385,0.8021390374331552,1.8716577540106951
E00188828,277,264,9,8,1,1,0,1,3,95.30685920577618,3.2490974729241873,2.888086642599278,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,1.083032490974729
E00188829,239,218,9,6,3,4,1,3,8,91.21338912133892,3.765690376569038,2.510460251046025,1.2552301255230125,1.6736401673640167,0.41841004184100417,1.2552301255230125,3.3472803347280333
E00188830,261,236,14,9,5,6,3,3,5,90.42145593869732,5.363984674329502,3.4482758620689653,1.9157088122605364,2.2988505747126435,1.1494252873563218,1.1494252873563218,1.9157088122605364
E00188833,290,267,14,12,2,1,1,0,8,92.06896551724138,4.827586206896552,4.137931034482759,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,2.7586206896551726
E00188836,523,507,8,7,1,6,2,4,2,96.94072657743786,1.5296367112810707,1.338432122370937,0.19120458891013384,1.147227533460803,0.3824091778202677,0.7648183556405354,0.3824091778202677
E00188837,272,258,6,3,3,5,4,1,3,94.85294117647058,2.2058823529411766,1.1029411764705883,1.1029411764705883,1.8382352941176472,1.4705882352941175,0.3676470588235294,1.1029411764705883
E00188838,311,295,3,2,1,10,5,5,3,94.85530546623794,0.964630225080386,0.6430868167202572,0.3215434083601286,3.215434083601286,1.607717041800643,1.607717041800643,0.964630225080386
E00188840,242,216,16,11,5,5,3,2,5,89.25619834710744,6.6115702479338845,4.545454545454546,2.066115702479339,2.066115702479339,1.2396694214876034,0.8264462809917356,2.066115702479339
E00188841,304,283,9,7,2,5,4,1,7,93.0921052631579,2.9605263157894735,2.302631578947368,0.6578947368421052,1.644736842105263,1.3157894736842104,0.3289473684210526,2.302631578947368
E00188843,355,345,5,5,0,1,1,0,4,97.1830985915493,1.4084507042253522,1.4084507042253522,0,0.28169014084507044,0.28169014084507044,0,1.1267605633802817
E00188844,219,197,11,7,4,8,2,6,3,89.95433789954338,5.0228310502283104,3.1963470319634704,1.82648401826484,3.65296803652968,0.91324200913242,2.73972602739726,1.36986301369863
E00188846,306,295,6,4,2,0,0,0,5,96.40522875816994,1.9607843137254901,1.3071895424836601,0.6535947712418301,0,0,0,1.6339869281045754
E00188848,148,135,7,4,3,1,0,1,5,91.21621621621621,4.72972972972973,2.7027027027027026,2.027027027027027,0.6756756756756757,0,0.6756756756756757,3.3783783783783785
E00188849,280,256,9,8,1,4,2,2,11,91.42857142857143,3.214285714285714,2.857142857142857,0.35714285714285715,1.4285714285714286,0.7142857142857143,0.7142857142857143,3.9285714285714284
E00188850,234,214,12,6,6,6,3,3,2,91.45299145299145,5.128205128205128,2.564102564102564,2.564102564102564,2.564102564102564,1.282051282051282,1.282051282051282,0.8547008547008548
E00188851,280,265,8,7,1,0,0,0,7,94.64285714285714,2.857142857142857,2.5,0.35714285714285715,0,0,0,2.5
E00188854,270,258,1,0,1,5,4,1,6,95.55555555555556,0.3703703703703704,0,0.3703703703703704,1.8518518518518516,1.4814814814814816,0.3703703703703704,2.2222222222222223
E00188855,268,250,7,3,4,5,3,2,6,93.28358208955224,2.6119402985074625,1.1194029850746268,1.4925373134328357,1.8656716417910446,1.1194029850746268,0.7462686567164178,2.2388059701492535
E00188856,221,201,11,6,5,4,3,1,5,90.9502262443439,4.97737556561086,2.7149321266968327,2.262443438914027,1.809954751131222,1.3574660633484164,0.4524886877828055,2.262443438914027
E00188858,269,246,8,4,4,10,0,10,5,91.44981412639405,2.973977695167286,1.486988847583643,1.486988847583643,3.717472118959108,0,3.717472118959108,1.858736059479554
E00188859,210,187,5,4,1,9,3,6,9,89.04761904761904,2.380952380952381,1.9047619047619049,0.4761904761904762,4.285714285714286,1.4285714285714286,2.857142857142857,4.285714285714286
E00188866,377,341,18,10,8,8,3,5,10,90.45092838196287,4.774535809018567,2.6525198938992043,2.122015915119363,2.122015915119363,0.7957559681697612,1.3262599469496021,2.6525198938992043
E00188869,193,171,10,9,1,2,1,1,10,88.60103626943005,5.181347150259067,4.66321243523316,0.5181347150259068,1.0362694300518136,0.5181347150259068,0.5181347150259068,5.181347150259067
E00188870,192,172,6,6,0,5,1,4,9,89.58333333333334,3.125,3.125,0,2.604166666666667,0.5208333333333333,2.083333333333333,4.6875
E00188871,322,295,15,9,6,4,4,0,8,91.61490683229813,4.658385093167702,2.7950310559006213,1.8633540372670807,1.2422360248447204,1.2422360248447204,0,2.484472049689441
E00188872,336,292,25,20,5,7,4,3,12,86.90476190476191,7.440476190476191,5.952380952380952,1.488095238095238,2.083333333333333,1.1904761904761905,0.8928571428571428,3.571428571428571
E00188873,264,241,3,0,3,7,2,5,13,91.28787878787878,1.1363636363636365,0,1.1363636363636365,2.6515151515151514,0.7575757575757576,1.893939393939394,4.924242424242424
E00188874,300,284,6,3,3,4,1,3,6,94.66666666666667,2,1,1,1.3333333333333335,0.33333333333333337,1,2
E00188875,263,247,7,4,3,3,2,1,6,93.91634980988593,2.6615969581749046,1.520912547528517,1.1406844106463878,1.1406844106463878,0.7604562737642585,0.38022813688212925,2.2813688212927756
E00188876,290,263,19,16,3,1,1,0,7,90.6896551724138,6.551724137931035,5.517241379310345,1.0344827586206897,0.3448275862068966,0.3448275862068966,0,2.413793103448276
E00188878,179,167,1,0,1,4,2,2,7,93.29608938547486,0.5586592178770949,0,0.5586592178770949,2.2346368715083798,1.1173184357541899,1.1173184357541899,3.910614525139665
E00188880,261,245,6,5,1,5,0,5,5,93.86973180076629,2.2988505747126435,1.9157088122605364,0.38314176245210724,1.9157088122605364,0,1.9157088122605364,1.9157088122605364
E00188881,252,236,8,7,1,7,3,4,1,93.65079365079364,3.1746031746031744,2.7777777777777777,0.3968253968253968,2.7777777777777777,1.1904761904761905,1.5873015873015872,0.3968253968253968
E00188882,310,281,15,12,3,6,3,3,8,90.64516129032259,4.838709677419355,3.870967741935484,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,2.5806451612903225
E00188883,255,231,16,9,7,3,3,0,5,90.58823529411765,6.2745098039215685,3.5294117647058822,2.7450980392156863,1.1764705882352942,1.1764705882352942,0,1.9607843137254901
E00188886,273,249,10,6,4,8,5,3,6,91.20879120879121,3.6630036630036633,2.197802197802198,1.465201465201465,2.93040293040293,1.8315018315018317,1.098901098901099,2.197802197802198
E00188889,143,130,5,3,2,3,3,0,5,90.9090909090909,3.4965034965034967,2.097902097902098,1.3986013986013985,2.097902097902098,2.097902097902098,0,3.4965034965034967
E00188894,290,251,7,6,1,11,6,5,21,86.55172413793103,2.413793103448276,2.0689655172413794,0.3448275862068966,3.793103448275862,2.0689655172413794,1.7241379310344827,7.241379310344828
E00188895,209,191,12,12,0,4,1,3,2,91.38755980861244,5.741626794258373,5.741626794258373,0,1.9138755980861244,0.4784688995215311,1.4354066985645932,0.9569377990430622
E00188897,272,258,8,6,2,5,1,4,1,94.85294117647058,2.941176470588235,2.2058823529411766,0.7352941176470588,1.8382352941176472,0.3676470588235294,1.4705882352941175,0.3676470588235294
E00188898,260,224,8,6,2,11,4,7,17,86.15384615384616,3.076923076923077,2.307692307692308,0.7692307692307693,4.230769230769231,1.5384615384615385,2.6923076923076925,6.538461538461539
E00188899,340,332,5,5,0,0,0,0,3,97.6470588235294,1.4705882352941175,1.4705882352941175,0,0,0,0,0.8823529411764706
E00188901,176,163,7,5,2,3,0,3,3,92.61363636363636,3.977272727272727,2.840909090909091,1.1363636363636365,1.7045454545454544,0,1.7045454545454544,1.7045454545454544
E00188903,723,694,11,7,4,12,11,1,6,95.98893499308437,1.5214384508990317,0.9681881051175657,0.5532503457814661,1.6597510373443984,1.5214384508990317,0.13831258644536654,0.8298755186721992
E00188904,297,287,8,7,1,1,0,1,1,96.63299663299664,2.6936026936026933,2.356902356902357,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0.33670033670033667
E00188906,322,292,9,8,1,7,2,5,14,90.6832298136646,2.7950310559006213,2.484472049689441,0.3105590062111801,2.1739130434782608,0.6211180124223602,1.5527950310559007,4.3478260869565215
E00188907,349,333,6,6,0,5,4,1,5,95.41547277936962,1.7191977077363898,1.7191977077363898,0,1.4326647564469914,1.146131805157593,0.28653295128939826,1.4326647564469914
E00188909,278,256,14,13,1,4,1,3,4,92.08633093525181,5.0359712230215825,4.676258992805756,0.3597122302158274,1.4388489208633095,0.3597122302158274,1.079136690647482,1.4388489208633095
E00188910,510,497,11,9,2,2,2,0,0,97.45098039215686,2.156862745098039,1.7647058823529411,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0
E00188912,188,175,10,7,3,3,0,3,0,93.08510638297872,5.319148936170213,3.723404255319149,1.5957446808510638,1.5957446808510638,0,1.5957446808510638,0
E00188914,287,273,11,7,4,0,0,0,3,95.1219512195122,3.8327526132404177,2.4390243902439024,1.3937282229965158,0,0,0,1.0452961672473868
E00188916,291,272,7,5,2,3,0,3,9,93.47079037800687,2.405498281786942,1.718213058419244,0.6872852233676976,1.0309278350515463,0,1.0309278350515463,3.0927835051546393
E00188917,293,277,7,3,4,6,4,2,3,94.53924914675767,2.3890784982935154,1.023890784982935,1.3651877133105803,2.04778156996587,1.3651877133105803,0.6825938566552902,1.023890784982935
E00188918,337,305,16,11,5,4,3,1,12,90.50445103857567,4.747774480712167,3.2640949554896146,1.483679525222552,1.1869436201780417,0.8902077151335311,0.2967359050445104,3.5608308605341246
E00188919,144,136,5,2,3,3,0,3,0,94.44444444444444,3.4722222222222223,1.3888888888888888,2.083333333333333,2.083333333333333,0,2.083333333333333,0
E00188920,243,231,6,3,3,2,1,1,4,95.06172839506173,2.4691358024691357,1.2345679012345678,1.2345679012345678,0.823045267489712,0.411522633744856,0.411522633744856,1.646090534979424
E00188921,239,217,15,11,4,4,1,3,3,90.7949790794979,6.2761506276150625,4.602510460251046,1.6736401673640167,1.6736401673640167,0.41841004184100417,1.2552301255230125,1.2552301255230125
E00188922,284,265,11,9,2,2,2,0,6,93.30985915492957,3.873239436619718,3.169014084507042,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,2.112676056338028
E00188923,268,240,19,15,4,4,2,2,5,89.55223880597015,7.08955223880597,5.597014925373134,1.4925373134328357,1.4925373134328357,0.7462686567164178,0.7462686567164178,1.8656716417910446
E00188924,252,238,7,6,1,4,2,2,3,94.44444444444444,2.7777777777777777,2.380952380952381,0.3968253968253968,1.5873015873015872,0.7936507936507936,0.7936507936507936,1.1904761904761905
E00188926,281,269,7,6,1,2,0,2,3,95.72953736654804,2.491103202846975,2.135231316725979,0.3558718861209964,0.7117437722419928,0,0.7117437722419928,1.0676156583629894
E00188928,325,305,6,4,2,5,2,3,9,93.84615384615384,1.8461538461538463,1.2307692307692308,0.6153846153846154,1.5384615384615385,0.6153846153846154,0.9230769230769231,2.769230769230769
E00188929,221,198,6,4,2,8,4,4,9,89.59276018099548,2.7149321266968327,1.809954751131222,0.904977375565611,3.619909502262444,1.809954751131222,1.809954751131222,4.072398190045249
E00188930,141,127,4,4,0,4,3,1,6,90.0709219858156,2.8368794326241136,2.8368794326241136,0,2.8368794326241136,2.127659574468085,0.7092198581560284,4.25531914893617
