OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00178893,168,53,115,7,5,4,13,0,5,13,19,11,26,9,2,0,1,0,0,31.547619047619047,68.45238095238095,4.166666666666666,2.976190476190476,2.380952380952381,7.738095238095238,0,2.976190476190476,7.738095238095238,11.30952380952381,6.547619047619048,15.476190476190476,5.357142857142857,1.1904761904761905,0,0.5952380952380952,0,0
E00178894,417,194,223,22,8,10,13,1,5,17,58,23,42,18,1,1,2,2,0,46.52278177458034,53.47721822541966,5.275779376498801,1.9184652278177456,2.3980815347721824,3.117505995203837,0.2398081534772182,1.1990407673860912,4.07673860911271,13.908872901678656,5.515587529976019,10.071942446043165,4.316546762589928,0.2398081534772182,0.2398081534772182,0.4796163069544364,0.4796163069544364,0
E00001517,530,200,330,23,12,12,21,5,9,29,59,49,82,22,5,1,1,0,0,37.735849056603776,62.264150943396224,4.3396226415094334,2.2641509433962264,2.2641509433962264,3.9622641509433962,0.9433962264150944,1.6981132075471699,5.471698113207547,11.132075471698114,9.245283018867925,15.471698113207546,4.150943396226415,0.9433962264150944,0.18867924528301888,0.18867924528301888,0,0
E00001520,301,124,177,9,6,4,8,5,16,10,38,29,40,9,1,2,0,0,0,41.19601328903654,58.80398671096345,2.990033222591362,1.9933554817275747,1.3289036544850499,2.6578073089700998,1.6611295681063125,5.3156146179401995,3.322259136212625,12.624584717607974,9.634551495016613,13.2890365448505,2.990033222591362,0.33222591362126247,0.6644518272425249,0,0,0
E00178775,126,57,69,7,2,2,6,0,2,8,9,13,16,4,0,0,0,0,0,45.23809523809524,54.761904761904766,5.555555555555555,1.5873015873015872,1.5873015873015872,4.761904761904762,0,1.5873015873015872,6.349206349206349,7.142857142857142,10.317460317460316,12.698412698412698,3.1746031746031744,0,0,0,0,0
E00178827,140,49,91,7,1,4,5,0,5,5,19,14,27,3,1,0,0,0,0,35,65,5,0.7142857142857143,2.857142857142857,3.571428571428571,0,3.571428571428571,3.571428571428571,13.571428571428571,10,19.28571428571429,2.142857142857143,0.7142857142857143,0,0,0,0
E00178887,156,74,82,0,2,1,4,0,5,7,24,16,21,2,0,0,0,0,0,47.43589743589743,52.56410256410257,0,1.282051282051282,0.641025641025641,2.564102564102564,0,3.205128205128205,4.487179487179487,15.384615384615385,10.256410256410255,13.461538461538462,1.282051282051282,0,0,0,0,0
E00178888,359,103,256,13,0,4,23,3,13,13,51,30,73,31,1,1,0,0,0,28.690807799442897,71.3091922005571,3.6211699164345403,0,1.1142061281337048,6.406685236768802,0.8356545961002786,3.6211699164345403,3.6211699164345403,14.206128133704734,8.356545961002785,20.334261838440113,8.635097493036211,0.2785515320334262,0.2785515320334262,0,0,0
E00001499,372,135,237,4,5,8,17,4,12,21,51,33,70,9,2,1,0,0,0,36.29032258064516,63.70967741935484,1.0752688172043012,1.3440860215053763,2.1505376344086025,4.56989247311828,1.0752688172043012,3.225806451612903,5.64516129032258,13.709677419354838,8.870967741935484,18.817204301075268,2.4193548387096775,0.5376344086021506,0.2688172043010753,0,0,0
E00001500,367,138,229,6,10,4,25,4,6,12,68,42,42,6,3,0,1,0,0,37.60217983651226,62.39782016348774,1.6348773841961852,2.7247956403269753,1.08991825613079,6.811989100817439,1.08991825613079,1.6348773841961852,3.2697547683923704,18.52861035422343,11.444141689373296,11.444141689373296,1.6348773841961852,0.8174386920980926,0,0.2724795640326975,0,0
E00001516,427,174,253,15,7,6,20,4,11,22,56,48,53,9,1,1,0,0,0,40.749414519906324,59.250585480093676,3.51288056206089,1.639344262295082,1.405152224824356,4.683840749414521,0.936768149882904,2.576112412177986,5.152224824355972,13.114754098360656,11.241217798594848,12.412177985948478,2.107728337236534,0.234192037470726,0.234192037470726,0,0,0
E00178847,437,112,325,7,3,1,12,2,4,19,70,87,100,20,0,0,0,0,0,25.62929061784897,74.37070938215103,1.6018306636155606,0.6864988558352403,0.2288329519450801,2.745995423340961,0.4576659038901602,0.9153318077803204,4.3478260869565215,16.018306636155607,19.908466819221967,22.883295194508012,4.576659038901601,0,0,0,0,0
E00178866,370,89,281,23,6,3,6,4,5,14,49,71,77,21,1,0,0,1,0,24.054054054054056,75.94594594594595,6.216216216216217,1.6216216216216217,0.8108108108108109,1.6216216216216217,1.0810810810810811,1.3513513513513513,3.783783783783784,13.243243243243244,19.18918918918919,20.81081081081081,5.675675675675676,0.2702702702702703,0,0,0.2702702702702703,0
E00001503,305,173,132,8,3,2,7,2,2,12,30,22,34,5,2,3,0,0,0,56.72131147540984,43.278688524590166,2.622950819672131,0.9836065573770493,0.6557377049180327,2.2950819672131146,0.6557377049180327,0.6557377049180327,3.934426229508197,9.836065573770492,7.213114754098362,11.147540983606557,1.639344262295082,0.6557377049180327,0.9836065573770493,0,0,0
E00001504,266,112,154,8,1,4,12,8,5,14,36,25,28,8,1,4,0,0,0,42.10526315789473,57.89473684210527,3.007518796992481,0.37593984962406013,1.5037593984962405,4.511278195488721,3.007518796992481,1.8796992481203008,5.263157894736842,13.533834586466165,9.398496240601503,10.526315789473683,3.007518796992481,0.37593984962406013,1.5037593984962405,0,0,0
E00001507,174,121,53,10,6,1,0,0,0,0,15,11,6,4,0,0,0,0,0,69.54022988505747,30.45977011494253,5.747126436781609,3.4482758620689653,0.5747126436781609,0,0,0,0,8.620689655172415,6.321839080459771,3.4482758620689653,2.2988505747126435,0,0,0,0,0
E00001514,478,214,264,15,4,12,19,7,7,16,67,47,55,10,2,3,0,0,0,44.76987447698745,55.23012552301255,3.1380753138075312,0.8368200836820083,2.510460251046025,3.9748953974895396,1.4644351464435146,1.4644351464435146,3.3472803347280333,14.01673640167364,9.832635983263598,11.506276150627615,2.092050209205021,0.41841004184100417,0.6276150627615062,0,0,0
E00178751,329,143,186,11,6,0,6,3,5,12,57,36,39,10,0,1,0,0,0,43.46504559270517,56.53495440729483,3.343465045592705,1.82370820668693,0,1.82370820668693,0.911854103343465,1.5197568389057752,3.64741641337386,17.325227963525837,10.94224924012158,11.854103343465045,3.0395136778115504,0,0.303951367781155,0,0,0
E00178757,554,273,281,16,5,6,16,7,16,20,64,60,59,8,1,3,0,0,0,49.277978339350184,50.722021660649816,2.888086642599278,0.9025270758122743,1.083032490974729,2.888086642599278,1.263537906137184,2.888086642599278,3.6101083032490973,11.552346570397113,10.830324909747292,10.649819494584838,1.444043321299639,0.18050541516245489,0.5415162454873645,0,0,0
E00001498,404,206,198,22,9,3,8,0,6,14,41,33,48,9,3,2,0,0,0,50.99009900990099,49.00990099009901,5.445544554455446,2.2277227722772275,0.7425742574257426,1.9801980198019802,0,1.4851485148514851,3.4653465346534658,10.14851485148515,8.16831683168317,11.881188118811881,2.2277227722772275,0.7425742574257426,0.49504950495049505,0,0,0
E00001529,388,217,171,18,6,2,13,3,4,8,33,31,41,9,3,0,0,0,0,55.927835051546396,44.072164948453604,4.639175257731959,1.5463917525773196,0.5154639175257731,3.350515463917526,0.7731958762886598,1.0309278350515463,2.0618556701030926,8.505154639175258,7.989690721649484,10.56701030927835,2.3195876288659796,0.7731958762886598,0,0,0,0
E00001530,353,141,212,11,7,9,10,2,9,8,30,41,70,11,2,2,0,0,0,39.94334277620396,60.05665722379604,3.1161473087818696,1.9830028328611897,2.5495750708215295,2.8328611898017,0.56657223796034,2.5495750708215295,2.26628895184136,8.498583569405099,11.614730878186968,19.8300283286119,3.1161473087818696,0.56657223796034,0.56657223796034,0,0,0
E00001535,336,147,189,10,5,6,10,4,7,19,30,43,39,13,2,1,0,0,0,43.75,56.25,2.976190476190476,1.488095238095238,1.7857142857142856,2.976190476190476,1.1904761904761905,2.083333333333333,5.654761904761905,8.928571428571429,12.797619047619047,11.607142857142858,3.869047619047619,0.5952380952380952,0.2976190476190476,0,0,0
E00001538,286,132,154,6,3,4,9,2,7,8,37,31,40,5,1,1,0,0,0,46.15384615384615,53.84615384615385,2.097902097902098,1.048951048951049,1.3986013986013985,3.146853146853147,0.6993006993006993,2.4475524475524475,2.797202797202797,12.937062937062937,10.839160839160838,13.986013986013987,1.7482517482517483,0.34965034965034963,0.34965034965034963,0,0,0
E00001497,429,159,270,15,11,8,12,3,11,14,50,46,75,23,1,0,1,0,0,37.06293706293706,62.93706293706294,3.4965034965034967,2.564102564102564,1.8648018648018647,2.797202797202797,0.6993006993006993,2.564102564102564,3.263403263403263,11.655011655011654,10.722610722610723,17.482517482517483,5.361305361305361,0.2331002331002331,0,0.2331002331002331,0,0
E00001508,368,132,236,9,5,5,16,5,9,16,46,42,53,27,2,1,0,0,0,35.869565217391305,64.13043478260869,2.4456521739130435,1.358695652173913,1.358695652173913,4.3478260869565215,1.358695652173913,2.4456521739130435,4.3478260869565215,12.5,11.41304347826087,14.402173913043478,7.336956521739131,0.5434782608695652,0.2717391304347826,0,0,0
E00001509,450,163,287,16,10,3,15,3,6,19,64,54,60,33,3,1,0,0,0,36.22222222222222,63.77777777777778,3.5555555555555554,2.2222222222222223,0.6666666666666667,3.3333333333333335,0.6666666666666667,1.3333333333333335,4.222222222222222,14.222222222222221,12,13.333333333333334,7.333333333333333,0.6666666666666667,0.2222222222222222,0,0,0
E00001528,331,120,211,15,2,9,7,2,6,20,43,44,52,8,0,2,1,0,0,36.25377643504532,63.74622356495468,4.531722054380665,0.6042296072507553,2.719033232628399,2.1148036253776437,0.6042296072507553,1.812688821752266,6.042296072507553,12.990936555891238,13.293051359516618,15.709969788519636,2.416918429003021,0,0.6042296072507553,0.3021148036253776,0,0
E00001537,331,144,187,11,4,8,9,4,8,12,43,33,30,18,1,2,4,0,0,43.50453172205438,56.49546827794561,3.3232628398791544,1.2084592145015105,2.416918429003021,2.719033232628399,1.2084592145015105,2.416918429003021,3.625377643504532,12.990936555891238,9.969788519637463,9.06344410876133,5.438066465256798,0.3021148036253776,0.6042296072507553,1.2084592145015105,0,0
E00000689,413,196,217,35,13,14,10,2,7,9,36,49,35,3,2,2,0,0,0,47.45762711864407,52.54237288135594,8.47457627118644,3.14769975786925,3.389830508474576,2.4213075060532687,0.48426150121065376,1.694915254237288,2.1791767554479415,8.716707021791766,11.864406779661017,8.47457627118644,0.7263922518159807,0.48426150121065376,0.48426150121065376,0,0,0
E00000690,413,251,162,19,10,2,8,3,7,6,38,23,31,9,2,4,0,0,0,60.77481840193705,39.22518159806295,4.600484261501211,2.4213075060532687,0.48426150121065376,1.937046004842615,0.7263922518159807,1.694915254237288,1.4527845036319613,9.200968523002421,5.569007263922518,7.506053268765134,2.1791767554479415,0.48426150121065376,0.9685230024213075,0,0,0
E00000692,393,225,168,22,8,4,9,5,6,10,37,24,33,7,1,2,0,0,0,57.25190839694656,42.74809160305343,5.597964376590331,2.035623409669211,1.0178117048346056,2.2900763358778624,1.2722646310432568,1.5267175572519083,2.5445292620865136,9.414758269720101,6.106870229007633,8.396946564885496,1.7811704834605597,0.2544529262086514,0.5089058524173028,0,0,0
E00000695,394,200,194,30,10,3,3,5,6,10,36,35,45,8,2,1,0,0,0,50.76142131979695,49.23857868020304,7.614213197969544,2.5380710659898478,0.7614213197969544,0.7614213197969544,1.2690355329949239,1.5228426395939088,2.5380710659898478,9.137055837563452,8.883248730964468,11.421319796954315,2.030456852791878,0.5076142131979695,0.25380710659898476,0,0,0
E00001097,556,376,180,41,11,3,5,1,7,10,43,28,26,5,0,0,0,0,0,67.62589928057554,32.37410071942446,7.374100719424461,1.9784172661870503,0.539568345323741,0.8992805755395683,0.1798561151079137,1.2589928057553956,1.7985611510791366,7.7338129496402885,5.0359712230215825,4.676258992805756,0.8992805755395683,0,0,0,0,0
E00001100,414,312,102,20,4,1,8,0,6,4,24,12,20,3,0,0,0,0,0,75.36231884057972,24.637681159420293,4.830917874396135,0.966183574879227,0.24154589371980675,1.932367149758454,0,1.4492753623188406,0.966183574879227,5.797101449275362,2.898550724637681,4.830917874396135,0.7246376811594203,0,0,0,0,0
E00001102,318,164,154,24,9,4,7,0,13,11,28,32,22,4,0,0,0,0,0,51.57232704402516,48.42767295597484,7.547169811320755,2.8301886792452833,1.257861635220126,2.20125786163522,0,4.088050314465408,3.459119496855346,8.80503144654088,10.062893081761008,6.918238993710692,1.257861635220126,0,0,0,0,0
E00001104,445,254,191,30,19,3,3,2,4,2,39,36,26,15,8,4,0,0,0,57.078651685393254,42.921348314606746,6.741573033707865,4.269662921348314,0.6741573033707865,0.6741573033707865,0.44943820224719105,0.8988764044943821,0.44943820224719105,8.764044943820224,8.089887640449438,5.842696629213483,3.3707865168539324,1.7977528089887642,0.8988764044943821,0,0,0
E00001106,409,223,186,38,6,3,11,3,3,3,30,30,38,15,2,2,0,0,2,54.52322738386308,45.47677261613692,9.290953545232274,1.466992665036675,0.7334963325183375,2.689486552567237,0.7334963325183375,0.7334963325183375,0.7334963325183375,7.334963325183375,7.334963325183375,9.290953545232274,3.6674816625916873,0.4889975550122249,0.4889975550122249,0,0,0.4889975550122249
E00001062,566,302,264,33,6,11,4,1,3,25,69,40,60,11,1,0,0,0,0,53.35689045936396,46.64310954063604,5.830388692579505,1.0600706713780919,1.9434628975265018,0.7067137809187279,0.17667844522968199,0.5300353356890459,4.41696113074205,12.190812720848058,7.06713780918728,10.60070671378092,1.9434628975265018,0.17667844522968199,0,0,0,0
E00001065,404,251,153,29,4,4,15,4,2,9,29,17,21,15,4,0,0,0,0,62.12871287128713,37.87128712871287,7.1782178217821775,0.9900990099009901,0.9900990099009901,3.7128712871287126,0.9900990099009901,0.49504950495049505,2.2277227722772275,7.1782178217821775,4.207920792079208,5.198019801980198,3.7128712871287126,0.9900990099009901,0,0,0,0
E00001068,481,304,177,31,5,2,9,8,7,10,29,35,31,6,2,2,0,0,0,63.20166320166321,36.7983367983368,6.4449064449064455,1.0395010395010396,0.4158004158004158,1.8711018711018712,1.6632016632016633,1.4553014553014554,2.079002079002079,6.029106029106029,7.276507276507277,6.4449064449064455,1.2474012474012475,0.4158004158004158,0.4158004158004158,0,0,0
E00001071,393,231,162,28,6,4,7,2,4,4,35,29,29,9,0,2,3,0,0,58.778625954198475,41.221374045801525,7.124681933842239,1.5267175572519083,1.0178117048346056,1.7811704834605597,0.5089058524173028,1.0178117048346056,1.0178117048346056,8.9058524173028,7.37913486005089,7.37913486005089,2.2900763358778624,0,0.5089058524173028,0.7633587786259541,0,0
E00001066,512,269,243,27,7,4,9,0,7,21,60,37,58,10,1,0,2,0,0,52.5390625,47.4609375,5.2734375,1.3671875,0.78125,1.7578125,0,1.3671875,4.1015625,11.71875,7.2265625,11.328125,1.953125,0.1953125,0,0.390625,0,0
E00001072,507,239,268,20,6,6,8,2,20,37,49,61,46,10,1,2,0,0,0,47.14003944773176,52.85996055226825,3.9447731755424065,1.183431952662722,1.183431952662722,1.5779092702169626,0.39447731755424065,3.9447731755424065,7.297830374753452,9.664694280078894,12.03155818540434,9.072978303747535,1.9723865877712032,0.19723865877712032,0.39447731755424065,0,0,0
E00001075,455,246,209,29,8,3,8,7,9,21,53,25,36,10,0,0,0,0,0,54.065934065934066,45.934065934065934,6.373626373626373,1.7582417582417582,0.6593406593406593,1.7582417582417582,1.5384615384615385,1.9780219780219779,4.615384615384616,11.648351648351648,5.4945054945054945,7.9120879120879115,2.197802197802198,0,0,0,0,0
E00178740,539,298,241,92,22,5,4,1,4,8,32,38,27,5,3,0,0,0,0,55.287569573283854,44.712430426716146,17.068645640074212,4.081632653061225,0.927643784786642,0.7421150278293136,0.1855287569573284,0.7421150278293136,1.4842300556586272,5.936920222634509,7.050092764378478,5.009276437847866,0.927643784786642,0.5565862708719851,0,0,0,0
E00178849,189,114,75,19,8,3,6,2,0,4,13,11,7,2,0,0,0,0,0,60.317460317460316,39.682539682539684,10.052910052910052,4.232804232804233,1.5873015873015872,3.1746031746031744,1.0582010582010581,0,2.1164021164021163,6.878306878306878,5.82010582010582,3.7037037037037033,1.0582010582010581,0,0,0,0,0
E00001069,542,328,214,29,4,4,9,6,8,10,31,28,51,25,4,3,2,0,0,60.51660516605166,39.48339483394834,5.350553505535055,0.7380073800738007,0.7380073800738007,1.6605166051660518,1.107011070110701,1.4760147601476015,1.8450184501845017,5.719557195571956,5.166051660516605,9.40959409594096,4.612546125461255,0.7380073800738007,0.5535055350553505,0.36900369003690037,0,0
E00001073,403,222,181,34,5,2,16,0,4,9,29,32,40,7,0,3,0,0,0,55.08684863523573,44.91315136476427,8.436724565756824,1.240694789081886,0.49627791563275436,3.970223325062035,0,0.9925558312655087,2.2332506203473943,7.196029776674938,7.94044665012407,9.925558312655088,1.7369727047146404,0,0.7444168734491315,0,0,0
E00001074,506,288,218,34,5,6,12,2,7,16,50,30,46,8,1,1,0,0,0,56.916996047430835,43.08300395256917,6.719367588932807,0.9881422924901186,1.185770750988142,2.371541501976284,0.3952569169960474,1.383399209486166,3.1620553359683794,9.881422924901186,5.928853754940711,9.090909090909092,1.5810276679841897,0.1976284584980237,0.1976284584980237,0,0,0
E00001077,440,201,239,30,5,3,3,4,10,19,45,32,64,21,1,0,2,0,0,45.68181818181819,54.31818181818182,6.8181818181818175,1.1363636363636365,0.6818181818181818,0.6818181818181818,0.9090909090909091,2.272727272727273,4.318181818181818,10.227272727272728,7.2727272727272725,14.545454545454545,4.772727272727273,0.22727272727272727,0,0.45454545454545453,0,0
E00001092,510,374,136,19,2,2,6,3,10,5,29,22,31,6,0,0,1,0,0,73.33333333333333,26.666666666666668,3.7254901960784315,0.39215686274509803,0.39215686274509803,1.1764705882352942,0.5882352941176471,1.9607843137254901,0.9803921568627451,5.686274509803922,4.313725490196078,6.078431372549019,1.1764705882352942,0,0,0.19607843137254902,0,0
E00001093,479,284,195,40,13,5,13,0,11,12,37,27,34,3,0,0,0,0,0,59.2901878914405,40.709812108559504,8.350730688935283,2.7139874739039667,1.0438413361169103,2.7139874739039667,0,2.2964509394572024,2.5052192066805845,7.724425887265135,5.6367432150313155,7.09812108559499,0.6263048016701461,0,0,0,0,0
E00001094,539,387,152,45,8,5,7,2,5,6,21,24,23,6,0,0,0,0,0,71.79962894248608,28.200371057513912,8.348794063079778,1.4842300556586272,0.927643784786642,1.2987012987012987,0.3710575139146568,0.927643784786642,1.1131725417439702,3.896103896103896,4.452690166975881,4.267161410018553,1.1131725417439702,0,0,0,0,0
E00001096,347,261,86,18,5,3,2,2,2,0,6,22,19,5,1,1,0,0,0,75.21613832853026,24.78386167146974,5.187319884726225,1.440922190201729,0.8645533141210375,0.57636887608069165,0.57636887608069165,0.57636887608069165,0,1.729106628242075,6.340057636887608,5.475504322766571,1.440922190201729,0.2881844380403458,0.2881844380403458,0,0,0
E00000697,385,207,178,19,8,7,8,3,5,10,34,27,42,12,0,3,0,0,0,53.76623376623376,46.23376623376623,4.935064935064935,2.0779220779220777,1.8181818181818181,2.0779220779220777,0.7792207792207793,1.2987012987012987,2.5974025974025974,8.831168831168831,7.012987012987012,10.909090909090908,3.116883116883117,0,0.7792207792207793,0,0,0
E00000698,585,266,319,31,3,3,29,3,7,14,58,56,78,24,5,2,4,2,0,45.47008547008547,54.52991452991453,5.299145299145299,0.5128205128205128,0.5128205128205128,4.957264957264957,0.5128205128205128,1.1965811965811968,2.3931623931623935,9.914529914529915,9.572649572649574,13.333333333333334,4.102564102564102,0.8547008547008548,0.3418803418803419,0.6837606837606838,0.3418803418803419,0
E00000706,332,148,184,20,6,6,6,2,7,12,24,31,43,19,2,5,1,0,0,44.57831325301205,55.42168674698795,6.024096385542169,1.8072289156626504,1.8072289156626504,1.8072289156626504,0.6024096385542169,2.108433734939759,3.614457831325301,7.228915662650602,9.33734939759036,12.951807228915662,5.72289156626506,0.6024096385542169,1.5060240963855422,0.30120481927710846,0,0
