OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00174898,312,52,7,2,12,3,28,55,37,12,6,28,4,5,6,13,132,89,0,0,0,43,45,3,42,16.666666666666664,2.2435897435897436,0.641025641025641,3.8461538461538463,0.9615384615384616,8.974358974358974,17.628205128205128,11.858974358974358,3.8461538461538463,1.9230769230769231,8.974358974358974,1.282051282051282,1.6025641025641024,1.9230769230769231,4.166666666666666,42.30769230769231,28.525641025641026,0,0,0,13.782051282051283,14.423076923076922,0.9615384615384616,13.461538461538462
E00174899,360,78,0,7,43,17,11,21,18,3,0,14,3,0,5,6,196,121,10,0,0,65,51,20,31,21.666666666666668,0,1.9444444444444444,11.944444444444445,4.722222222222222,3.0555555555555554,5.833333333333333,5,0.8333333333333334,0,3.888888888888889,0.8333333333333334,0,1.3888888888888888,1.6666666666666667,54.44444444444444,33.611111111111114,2.7777777777777777,0,0,18.055555555555554,14.166666666666666,5.555555555555555,8.61111111111111
E00174901,213,51,0,0,1,3,47,4,1,3,0,20,2,8,1,9,113,67,13,0,0,33,25,10,15,23.943661971830984,0,0,0.4694835680751174,1.4084507042253522,22.065727699530516,1.8779342723004695,0.4694835680751174,1.4084507042253522,0,9.389671361502346,0.9389671361502347,3.755868544600939,0.4694835680751174,4.225352112676056,53.051643192488264,31.455399061032864,6.103286384976526,0,0,15.492957746478872,11.737089201877934,4.694835680751173,7.042253521126761
E00174902,229,32,0,1,18,7,6,54,28,18,8,17,1,3,3,10,100,55,4,0,0,41,26,9,17,13.973799126637553,0,0.43668122270742354,7.860262008733625,3.056768558951965,2.6200873362445414,23.580786026200872,12.22707423580786,7.860262008733625,3.4934497816593884,7.423580786026202,0.43668122270742354,1.3100436681222707,1.3100436681222707,4.366812227074235,43.66812227074236,24.017467248908297,1.7467248908296942,0,0,17.903930131004365,11.353711790393014,3.9301310043668125,7.423580786026202
E00174903,375,99,0,13,39,11,36,32,29,1,2,29,19,2,0,8,182,122,1,0,1,58,33,8,25,26.400000000000002,0,3.4666666666666663,10.4,2.933333333333333,9.6,8.533333333333333,7.733333333333333,0.26666666666666666,0.5333333333333333,7.733333333333333,5.066666666666666,0.5333333333333333,0,2.1333333333333333,48.53333333333333,32.53333333333333,0.26666666666666666,0,0.26666666666666666,15.466666666666667,8.799999999999999,2.1333333333333333,6.666666666666667
E00174904,375,94,0,2,13,10,69,64,52,5,7,20,3,10,4,3,145,57,3,0,3,82,52,13,39,25.066666666666666,0,0.5333333333333333,3.4666666666666663,2.666666666666667,18.4,17.066666666666666,13.866666666666665,1.3333333333333335,1.866666666666667,5.333333333333334,0.8,2.666666666666667,1.0666666666666667,0.8,38.666666666666664,15.2,0.8,0,0.8,21.866666666666667,13.866666666666665,3.4666666666666663,10.4
E00174906,341,150,4,16,27,4,99,14,13,0,1,21,16,2,1,2,95,46,0,0,4,45,61,6,55,43.988269794721404,1.1730205278592376,4.69208211143695,7.9178885630498534,1.1730205278592376,29.03225806451613,4.105571847507331,3.812316715542522,0,0.2932551319648094,6.158357771260997,4.69208211143695,0.5865102639296188,0.2932551319648094,0.5865102639296188,27.859237536656888,13.48973607038123,0,0,1.1730205278592376,13.196480938416421,17.888563049853374,1.7595307917888565,16.129032258064516
E00174907,455,143,17,6,90,7,23,26,18,2,6,19,4,1,2,12,230,103,17,0,0,110,37,13,24,31.428571428571427,3.7362637362637363,1.3186813186813187,19.78021978021978,1.5384615384615385,5.054945054945055,5.714285714285714,3.9560439560439558,0.43956043956043955,1.3186813186813187,4.175824175824175,0.8791208791208791,0.21978021978021978,0.43956043956043955,2.6373626373626373,50.54945054945055,22.63736263736264,3.7362637362637363,0,0,24.175824175824175,8.131868131868131,2.857142857142857,5.274725274725275
E00174908,405,108,3,29,26,13,37,102,88,11,3,9,0,5,1,3,117,72,0,0,0,45,69,35,34,26.666666666666668,0.7407407407407408,7.160493827160494,6.419753086419753,3.2098765432098766,9.135802469135802,25.185185185185183,21.728395061728396,2.7160493827160495,0.7407407407407408,2.2222222222222223,0,1.2345679012345678,0.24691358024691357,0.7407407407407408,28.888888888888886,17.77777777777778,0,0,0,11.11111111111111,17.037037037037038,8.641975308641975,8.395061728395062
E00174909,313,74,0,1,24,20,29,56,36,16,4,25,6,1,16,2,121,57,3,0,1,60,37,4,33,23.642172523961662,0,0.3194888178913738,7.667731629392971,6.3897763578274756,9.26517571884984,17.89137380191693,11.501597444089457,5.111821086261981,1.2779552715654952,7.987220447284344,1.9169329073482428,0.3194888178913738,5.111821086261981,0.6389776357827476,38.65814696485623,18.210862619808307,0.9584664536741214,0,0.3194888178913738,19.169329073482427,11.821086261980831,1.2779552715654952,10.543130990415335
E00174910,343,143,6,33,51,17,36,36,32,3,1,17,5,5,0,7,118,52,5,0,1,60,29,6,23,41.690962099125365,1.749271137026239,9.620991253644315,14.868804664723031,4.956268221574344,10.495626822157435,10.495626822157435,9.329446064139942,0.8746355685131195,0.2915451895043732,4.956268221574344,1.4577259475218658,1.4577259475218658,0,2.0408163265306123,34.40233236151604,15.160349854227405,1.4577259475218658,0,0.2915451895043732,17.49271137026239,8.454810495626822,1.749271137026239,6.705539358600583
E00174912,315,39,2,6,9,5,17,59,50,1,8,26,4,10,6,6,170,104,4,0,0,62,21,7,14,12.380952380952381,0.6349206349206349,1.9047619047619049,2.857142857142857,1.5873015873015872,5.396825396825397,18.73015873015873,15.873015873015872,0.31746031746031744,2.5396825396825395,8.253968253968253,1.2698412698412698,3.1746031746031744,1.9047619047619049,1.9047619047619049,53.96825396825397,33.01587301587301,1.2698412698412698,0,0,19.682539682539684,6.666666666666667,2.2222222222222223,4.444444444444445
E00174913,450,147,1,47,41,4,54,58,43,10,5,29,5,13,2,9,177,59,1,0,2,115,39,5,34,32.666666666666664,0.2222222222222222,10.444444444444445,9.11111111111111,0.8888888888888888,12,12.88888888888889,9.555555555555555,2.2222222222222223,1.1111111111111112,6.444444444444445,1.1111111111111112,2.888888888888889,0.4444444444444444,2,39.33333333333333,13.111111111111112,0.2222222222222222,0,0.4444444444444444,25.555555555555554,8.666666666666668,1.1111111111111112,7.555555555555555
E00174914,276,59,0,3,25,11,20,50,38,9,3,13,6,4,0,3,134,43,1,0,2,88,20,12,8,21.3768115942029,0,1.0869565217391304,9.057971014492754,3.985507246376811,7.246376811594203,18.115942028985508,13.768115942028986,3.260869565217391,1.0869565217391304,4.710144927536232,2.1739130434782608,1.4492753623188406,0,1.0869565217391304,48.55072463768116,15.579710144927535,0.36231884057971014,0,0.7246376811594203,31.88405797101449,7.246376811594203,4.3478260869565215,2.898550724637681
E00174915,219,70,0,19,23,2,26,11,6,5,0,10,5,2,0,3,108,65,3,0,1,39,20,1,19,31.963470319634702,0,8.67579908675799,10.50228310502283,0.91324200913242,11.87214611872146,5.0228310502283104,2.73972602739726,2.28310502283105,0,4.5662100456621,2.28310502283105,0.91324200913242,0,1.36986301369863,49.31506849315068,29.68036529680365,1.36986301369863,0,0.45662100456621,17.80821917808219,9.1324200913242,0.45662100456621,8.67579908675799
E00174916,163,37,1,11,5,2,18,26,17,7,2,7,0,2,2,3,69,36,2,0,0,31,24,10,14,22.699386503067483,0.6134969325153374,6.748466257668712,3.067484662576687,1.2269938650306749,11.042944785276074,15.950920245398773,10.429447852760736,4.294478527607362,1.2269938650306749,4.294478527607362,0,1.2269938650306749,1.2269938650306749,1.8404907975460123,42.331288343558285,22.085889570552148,1.2269938650306749,0,0,19.018404907975462,14.723926380368098,6.134969325153374,8.588957055214724
E00174917,614,181,11,10,53,8,99,98,76,13,9,41,2,21,13,5,264,135,5,0,9,115,30,9,21,29.47882736156352,1.7915309446254073,1.6286644951140066,8.631921824104234,1.3029315960912053,16.123778501628664,15.960912052117262,12.37785016286645,2.1172638436482085,1.4657980456026058,6.677524429967427,0.32573289902280134,3.420195439739414,2.1172638436482085,0.8143322475570033,42.99674267100978,21.986970684039086,0.8143322475570033,0,1.4657980456026058,18.729641693811075,4.88599348534202,1.4657980456026058,3.420195439739414
E00174918,264,46,3,7,11,1,24,24,23,1,0,0,0,0,0,0,157,34,1,0,1,121,37,3,34,17.424242424242426,1.1363636363636365,2.6515151515151514,4.166666666666666,0.3787878787878788,9.090909090909092,9.090909090909092,8.712121212121213,0.3787878787878788,0,0,0,0,0,0,59.46969696969697,12.878787878787879,0.3787878787878788,0,0.3787878787878788,45.83333333333333,14.015151515151514,1.1363636363636365,12.878787878787879
E00174919,375,75,3,12,16,9,35,71,55,4,12,35,9,17,2,7,152,92,4,0,0,56,42,30,12,20,0.8,3.2,4.266666666666667,2.4,9.333333333333334,18.933333333333334,14.666666666666666,1.0666666666666667,3.2,9.333333333333334,2.4,4.533333333333333,0.5333333333333333,1.866666666666667,40.53333333333333,24.53333333333333,1.0666666666666667,0,0,14.933333333333335,11.200000000000001,8,3.2
E00174920,426,86,3,8,20,7,48,110,90,12,8,56,2,34,6,14,123,83,0,0,2,38,51,23,28,20.187793427230048,0.7042253521126761,1.8779342723004695,4.694835680751173,1.643192488262911,11.267605633802818,25.821596244131456,21.12676056338028,2.8169014084507045,1.8779342723004695,13.145539906103288,0.4694835680751174,7.981220657276995,1.4084507042253522,3.286384976525822,28.87323943661972,19.483568075117372,0,0,0.4694835680751174,8.92018779342723,11.971830985915492,5.39906103286385,6.572769953051644
E00174921,322,106,5,31,20,10,40,38,34,4,0,14,0,7,3,4,129,40,1,0,5,83,35,7,28,32.91925465838509,1.5527950310559007,9.627329192546584,6.211180124223603,3.1055900621118013,12.422360248447205,11.801242236024844,10.559006211180124,1.2422360248447204,0,4.3478260869565215,0,2.1739130434782608,0.9316770186335404,1.2422360248447204,40.06211180124223,12.422360248447205,0.3105590062111801,0,1.5527950310559007,25.77639751552795,10.869565217391305,2.1739130434782608,8.695652173913043
E00178723,431,119,1,11,61,21,25,26,18,5,3,19,8,4,2,5,248,108,27,0,0,113,19,3,16,27.610208816705335,0.23201856148491878,2.5522041763341066,14.153132250580047,4.872389791183294,5.800464037122969,6.0324825986078885,4.176334106728538,1.160092807424594,0.6960556844547563,4.408352668213457,1.8561484918793503,0.9280742459396751,0.46403712296983757,1.160092807424594,57.540603248259856,25.05800464037123,6.2645011600928076,0,0,26.218097447795824,4.408352668213457,0.6960556844547563,3.7122969837587005
E00178724,620,157,6,11,54,1,85,107,73,14,20,71,14,14,10,33,232,77,17,0,0,138,53,15,38,25.322580645161292,0.967741935483871,1.7741935483870968,8.709677419354838,0.16129032258064516,13.709677419354838,17.258064516129032,11.774193548387096,2.258064516129032,3.225806451612903,11.451612903225806,2.258064516129032,2.258064516129032,1.6129032258064515,5.32258064516129,37.41935483870968,12.419354838709678,2.741935483870968,0,0,22.258064516129032,8.548387096774194,2.4193548387096775,6.129032258064516
E00178725,288,119,1,18,77,5,18,33,29,4,0,14,4,0,0,10,103,59,1,0,0,43,19,2,17,41.31944444444444,0.3472222222222222,6.25,26.73611111111111,1.7361111111111112,6.25,11.458333333333332,10.069444444444445,1.3888888888888888,0,4.861111111111112,1.3888888888888888,0,0,3.4722222222222223,35.76388888888889,20.48611111111111,0.3472222222222222,0,0,14.930555555555555,6.597222222222222,0.6944444444444444,5.902777777777778
E00178726,339,36,0,0,11,6,19,93,68,6,19,19,3,10,4,2,154,109,5,0,0,40,37,5,32,10.619469026548673,0,0,3.2448377581120944,1.7699115044247788,5.604719764011799,27.43362831858407,20.058997050147493,1.7699115044247788,5.604719764011799,5.604719764011799,0.8849557522123894,2.949852507374631,1.1799410029498525,0.5899705014749262,45.42772861356932,32.15339233038348,1.4749262536873156,0,0,11.799410029498524,10.914454277286136,1.4749262536873156,9.43952802359882
E00178727,468,127,0,12,46,42,27,26,19,6,1,25,13,4,5,3,243,111,4,0,3,125,47,14,33,27.136752136752136,0,2.564102564102564,9.82905982905983,8.974358974358974,5.769230769230769,5.555555555555555,4.05982905982906,1.282051282051282,0.2136752136752137,5.3418803418803416,2.7777777777777777,0.8547008547008548,1.0683760683760684,0.641025641025641,51.92307692307693,23.717948717948715,0.8547008547008548,0,0.641025641025641,26.70940170940171,10.042735042735043,2.9914529914529915,7.051282051282051
E00178733,386,97,6,22,21,5,43,70,64,3,3,33,4,12,6,11,142,49,4,0,11,78,44,15,29,25.129533678756477,1.5544041450777202,5.699481865284974,5.4404145077720205,1.2953367875647668,11.139896373056994,18.134715025906736,16.580310880829018,0.7772020725388601,0.7772020725388601,8.549222797927461,1.0362694300518136,3.1088082901554404,1.5544041450777202,2.849740932642487,36.787564766839374,12.694300518134716,1.0362694300518136,0,2.849740932642487,20.207253886010363,11.398963730569948,3.8860103626943006,7.512953367875648
E00178734,280,55,0,0,14,4,37,49,37,10,2,18,2,4,3,9,126,54,11,0,3,58,32,19,13,19.642857142857142,0,0,5,1.4285714285714286,13.214285714285715,17.5,13.214285714285715,3.571428571428571,0.7142857142857143,6.428571428571428,0.7142857142857143,1.4285714285714286,1.0714285714285714,3.214285714285714,45,19.28571428571429,3.9285714285714284,0,1.0714285714285714,20.714285714285715,11.428571428571429,6.785714285714286,4.642857142857143
E00178735,307,72,1,22,31,5,13,18,12,3,3,8,0,0,3,5,171,117,0,0,0,54,38,20,18,23.452768729641694,0.32573289902280134,7.166123778501629,10.097719869706841,1.6286644951140066,4.234527687296417,5.863192182410423,3.908794788273615,0.9771986970684038,0.9771986970684038,2.6058631921824107,0,0,0.9771986970684038,1.6286644951140066,55.700325732899024,38.11074918566775,0,0,0,17.58957654723127,12.37785016286645,6.514657980456026,5.863192182410423
E00178736,416,64,12,6,14,4,28,71,55,12,4,23,0,3,11,9,217,119,4,0,2,92,41,12,29,15.384615384615385,2.8846153846153846,1.4423076923076923,3.3653846153846154,0.9615384615384616,6.730769230769231,17.067307692307693,13.221153846153847,2.8846153846153846,0.9615384615384616,5.528846153846153,0,0.7211538461538461,2.644230769230769,2.1634615384615383,52.16346153846154,28.60576923076923,0.9615384615384616,0,0.4807692307692308,22.115384615384613,9.85576923076923,2.8846153846153846,6.971153846153847
E00178740,535,57,0,1,38,0,18,7,7,0,0,4,2,0,0,2,437,165,8,0,4,260,30,1,29,10.654205607476635,0,0.1869158878504673,7.102803738317758,0,3.364485981308411,1.3084112149532712,1.3084112149532712,0,0,0.7476635514018692,0.3738317757009346,0,0,0.3738317757009346,81.6822429906542,30.8411214953271,1.4953271028037385,0,0.7476635514018692,48.598130841121495,5.607476635514018,0.1869158878504673,5.420560747663552
E00178741,273,47,0,1,30,5,11,72,62,8,2,14,4,0,4,6,108,41,11,2,0,54,32,5,27,17.216117216117215,0,0.3663003663003663,10.989010989010989,1.8315018315018317,4.029304029304029,26.373626373626376,22.71062271062271,2.93040293040293,0.7326007326007326,5.128205128205128,1.465201465201465,0,1.465201465201465,2.197802197802198,39.56043956043956,15.018315018315018,4.029304029304029,0.7326007326007326,0,19.78021978021978,11.72161172161172,1.8315018315018317,9.89010989010989
E00178743,258,104,0,41,39,6,18,26,18,7,1,12,2,1,4,5,102,48,0,0,4,50,14,0,14,40.310077519379846,0,15.891472868217054,15.11627906976744,2.3255813953488373,6.976744186046512,10.077519379844961,6.976744186046512,2.7131782945736433,0.3875968992248062,4.651162790697675,0.7751937984496124,0.3875968992248062,1.550387596899225,1.937984496124031,39.53488372093023,18.6046511627907,0,0,1.550387596899225,19.379844961240313,5.426356589147287,0,5.426356589147287
E00178745,308,56,2,20,14,1,19,69,57,9,3,37,4,10,7,16,90,56,0,0,1,33,56,22,34,18.181818181818183,0.6493506493506493,6.493506493506493,4.545454545454546,0.3246753246753247,6.1688311688311686,22.4025974025974,18.506493506493506,2.922077922077922,0.974025974025974,12.012987012987013,1.2987012987012987,3.2467532467532463,2.272727272727273,5.194805194805195,29.22077922077922,18.181818181818183,0,0,0.3246753246753247,10.714285714285714,18.181818181818183,7.142857142857142,11.03896103896104
E00178749,358,81,2,28,26,9,16,54,48,1,5,37,22,1,5,9,160,101,4,0,0,55,26,6,20,22.62569832402235,0.5586592178770949,7.82122905027933,7.262569832402235,2.5139664804469275,4.4692737430167595,15.083798882681565,13.40782122905028,0.27932960893854747,1.3966480446927374,10.335195530726256,6.145251396648044,0.27932960893854747,1.3966480446927374,2.5139664804469275,44.6927374301676,28.212290502793298,1.1173184357541899,0,0,15.363128491620111,7.262569832402235,1.675977653631285,5.58659217877095
E00178750,364,90,0,7,52,9,22,38,27,11,0,8,0,2,1,5,207,63,5,0,7,132,21,4,17,24.725274725274726,0,1.9230769230769231,14.285714285714285,2.4725274725274726,6.043956043956044,10.43956043956044,7.417582417582418,3.021978021978022,0,2.197802197802198,0,0.5494505494505495,0.27472527472527475,1.3736263736263736,56.86813186813187,17.307692307692307,1.3736263736263736,0,1.9230769230769231,36.26373626373626,5.769230769230769,1.098901098901099,4.670329670329671
E00178751,329,68,2,1,30,1,34,46,34,4,8,19,2,5,8,4,168,78,8,0,0,82,28,12,16,20.66869300911854,0.60790273556231,0.303951367781155,9.118541033434651,0.303951367781155,10.33434650455927,13.98176291793313,10.33434650455927,1.21580547112462,2.43161094224924,5.775075987841945,0.60790273556231,1.5197568389057752,2.43161094224924,1.21580547112462,51.06382978723404,23.70820668693009,2.43161094224924,0,0,24.924012158054712,8.51063829787234,3.64741641337386,4.86322188449848
E00178752,149,32,0,0,1,0,31,39,30,8,1,5,1,0,2,2,55,29,7,0,0,19,18,12,6,21.476510067114095,0,0,0.6711409395973155,0,20.80536912751678,26.174496644295303,20.13422818791946,5.369127516778524,0.6711409395973155,3.3557046979865772,0.6711409395973155,0,1.342281879194631,1.342281879194631,36.91275167785235,19.463087248322147,4.697986577181208,0,0,12.751677852348994,12.080536912751679,8.053691275167784,4.026845637583892
E00178754,168,37,0,4,6,13,14,30,23,5,2,13,5,1,1,6,76,24,2,0,0,50,12,0,12,22.023809523809522,0,2.380952380952381,3.571428571428571,7.738095238095238,8.333333333333332,17.857142857142858,13.690476190476192,2.976190476190476,1.1904761904761905,7.738095238095238,2.976190476190476,0.5952380952380952,0.5952380952380952,3.571428571428571,45.23809523809524,14.285714285714285,1.1904761904761905,0,0,29.761904761904763,7.142857142857142,0,7.142857142857142
E00178756,283,45,10,3,16,1,15,88,72,8,8,20,4,2,4,10,104,60,17,1,0,26,26,21,5,15.901060070671377,3.53356890459364,1.0600706713780919,5.6537102473498235,0.35335689045936397,5.30035335689046,31.09540636042403,25.4416961130742,2.8268551236749118,2.8268551236749118,7.06713780918728,1.4134275618374559,0.7067137809187279,1.4134275618374559,3.53356890459364,36.74911660777385,21.20141342756184,6.007067137809187,0.35335689045936397,0,9.187279151943462,9.187279151943462,7.420494699646643,1.76678445229682
