OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00001059,424,260,6,6,14,14,15,30,38,4,3,27,7,61.32075471698113,1.4150943396226416,1.4150943396226416,3.30188679245283,3.30188679245283,3.5377358490566038,7.0754716981132075,8.962264150943396,0.9433962264150944,0.7075471698113208,6.367924528301887,1.650943396226415
E00001060,204,90,1,2,7,3,3,10,27,6,19,28,8,44.11764705882353,0.49019607843137253,0.9803921568627451,3.431372549019608,1.4705882352941175,1.4705882352941175,4.901960784313726,13.23529411764706,2.941176470588235,9.313725490196079,13.725490196078432,3.9215686274509802
E00000668,286,161,1,5,3,5,12,45,25,12,6,9,2,56.29370629370629,0.34965034965034963,1.7482517482517483,1.048951048951049,1.7482517482517483,4.195804195804196,15.734265734265735,8.741258741258742,4.195804195804196,2.097902097902098,3.146853146853147,0.6993006993006993
E00000676,360,196,1,4,8,15,9,14,38,15,24,30,6,54.44444444444444,0.2777777777777778,1.1111111111111112,2.2222222222222223,4.166666666666666,2.5,3.888888888888889,10.555555555555555,4.166666666666666,6.666666666666667,8.333333333333332,1.6666666666666667
E00000677,239,91,0,1,9,5,6,17,55,8,27,19,1,38.07531380753138,0,0.41841004184100417,3.765690376569038,2.092050209205021,2.510460251046025,7.112970711297072,23.01255230125523,3.3472803347280333,11.297071129707113,7.949790794979079,0.41841004184100417
E00000681,286,135,0,2,1,2,8,19,62,9,16,24,8,47.2027972027972,0,0.6993006993006993,0.34965034965034963,0.6993006993006993,2.797202797202797,6.643356643356643,21.678321678321677,3.146853146853147,5.594405594405594,8.391608391608392,2.797202797202797
E00000685,414,104,0,0,3,8,11,28,101,30,53,62,14,25.120772946859905,0,0,0.7246376811594203,1.932367149758454,2.657004830917874,6.763285024154589,24.396135265700483,7.246376811594203,12.80193236714976,14.975845410628018,3.3816425120772946
E00000686,278,84,0,2,8,6,3,14,50,19,50,26,16,30.215827338129497,0,0.7194244604316548,2.877697841726619,2.158273381294964,1.079136690647482,5.0359712230215825,17.985611510791365,6.83453237410072,17.985611510791365,9.352517985611511,5.755395683453238
E00001061,471,246,0,0,9,21,15,44,64,19,29,18,6,52.22929936305732,0,0,1.910828025477707,4.45859872611465,3.1847133757961785,9.341825902335456,13.588110403397028,4.033970276008493,6.1571125265392785,3.821656050955414,1.2738853503184715
E00001076,329,189,0,1,3,8,9,21,39,14,12,15,18,57.446808510638306,0,0.303951367781155,0.911854103343465,2.43161094224924,2.735562310030395,6.382978723404255,11.854103343465045,4.25531914893617,3.64741641337386,4.5592705167173255,5.47112462006079
E00001078,309,149,0,1,5,7,9,41,57,20,6,13,1,48.22006472491909,0,0.3236245954692557,1.6181229773462782,2.26537216828479,2.912621359223301,13.268608414239482,18.446601941747574,6.472491909385113,1.9417475728155338,4.207119741100324,0.3236245954692557
E00001079,301,173,0,1,3,8,9,45,41,8,5,4,4,57.475083056478404,0,0.33222591362126247,0.9966777408637874,2.6578073089700998,2.990033222591362,14.950166112956811,13.621262458471762,2.6578073089700998,1.6611295681063125,1.3289036544850499,1.3289036544850499
E00001083,339,158,0,2,6,8,17,48,61,7,20,12,0,46.607669616519175,0,0.5899705014749262,1.7699115044247788,2.359882005899705,5.014749262536873,14.15929203539823,17.99410029498525,2.0648967551622417,5.899705014749262,3.5398230088495577,0
E00001084,396,215,1,1,4,6,25,35,42,26,15,22,4,54.292929292929294,0.25252525252525254,0.25252525252525254,1.0101010101010102,1.5151515151515151,6.313131313131313,8.83838383838384,10.606060606060606,6.565656565656567,3.787878787878788,5.555555555555555,1.0101010101010102
E00001090,293,127,0,2,5,7,18,20,65,19,7,15,8,43.344709897610926,0,0.6825938566552902,1.7064846416382253,2.3890784982935154,6.143344709897611,6.825938566552901,22.18430034129693,6.484641638225256,2.3890784982935154,5.1194539249146755,2.7303754266211606
E00178734,279,134,0,1,8,9,17,28,57,5,6,11,3,48.028673835125446,0,0.35842293906810035,2.867383512544803,3.225806451612903,6.093189964157706,10.03584229390681,20.43010752688172,1.7921146953405016,2.1505376344086025,3.942652329749104,1.0752688172043012
E00178806,175,112,0,4,3,4,5,16,18,10,2,1,0,64,0,2.2857142857142856,1.7142857142857144,2.2857142857142856,2.857142857142857,9.142857142857142,10.285714285714285,5.714285714285714,1.1428571428571428,0.5714285714285714,0
E00178821,550,221,0,0,3,4,12,34,94,43,69,63,7,40.18181818181818,0,0,0.5454545454545455,0.7272727272727273,2.181818181818182,6.181818181818182,17.09090909090909,7.818181818181818,12.545454545454545,11.454545454545455,1.2727272727272727
E00001496,453,200,1,6,19,25,21,32,61,36,16,32,4,44.150110375275936,0.22075055187637968,1.3245033112582782,4.194260485651214,5.518763796909492,4.635761589403973,7.06401766004415,13.46578366445916,7.9470198675496695,3.532008830022075,7.06401766004415,0.8830022075055187
E00001511,376,132,2,6,12,22,9,27,66,20,36,37,7,35.1063829787234,0.5319148936170213,1.5957446808510638,3.1914893617021276,5.851063829787234,2.393617021276596,7.180851063829788,17.5531914893617,5.319148936170213,9.574468085106384,9.840425531914894,1.8617021276595744
E00001518,403,198,2,4,9,13,20,25,59,13,21,28,11,49.13151364764268,0.49627791563275436,0.9925558312655087,2.2332506203473943,3.225806451612903,4.962779156327544,6.20347394540943,14.640198511166252,3.225806451612903,5.2109181141439205,6.9478908188585615,2.729528535980149
E00001519,418,219,1,4,15,18,20,40,49,11,15,14,12,52.39234449760766,0.23923444976076555,0.9569377990430622,3.588516746411483,4.30622009569378,4.784688995215311,9.569377990430622,11.722488038277511,2.631578947368421,3.588516746411483,3.349282296650718,2.8708133971291865
E00000670,382,187,1,1,17,28,19,34,41,16,14,17,7,48.952879581151834,0.2617801047120419,0.2617801047120419,4.450261780104712,7.329842931937172,4.973821989528796,8.900523560209423,10.732984293193718,4.18848167539267,3.664921465968586,4.450261780104712,1.832460732984293
E00000710,508,168,1,3,16,22,16,34,96,39,43,52,18,33.07086614173229,0.19685039370078738,0.5905511811023622,3.149606299212598,4.330708661417323,3.149606299212598,6.692913385826772,18.89763779527559,7.677165354330709,8.46456692913386,10.236220472440944,3.543307086614173
E00000712,360,145,2,2,17,22,16,26,58,29,17,20,6,40.27777777777778,0.5555555555555556,0.5555555555555556,4.722222222222222,6.111111111111111,4.444444444444445,7.222222222222221,16.11111111111111,8.055555555555555,4.722222222222222,5.555555555555555,1.6666666666666667
E00000720,365,206,2,1,7,13,18,24,42,23,7,17,5,56.43835616438356,0.547945205479452,0.273972602739726,1.9178082191780823,3.5616438356164384,4.931506849315069,6.575342465753424,11.506849315068493,6.301369863013699,1.9178082191780823,4.657534246575342,1.36986301369863
E00000679,409,214,3,1,5,6,3,24,50,15,30,43,15,52.32273838630807,0.7334963325183375,0.24449877750611246,1.2224938875305624,1.466992665036675,0.7334963325183375,5.8679706601467,12.224938875305623,3.6674816625916873,7.334963325183375,10.513447432762836,3.6674816625916873
E00000714,337,143,0,0,25,22,13,31,55,15,14,16,3,42.433234421364986,0,0,7.418397626112759,6.528189910979229,3.857566765578635,9.198813056379821,16.320474777448073,4.451038575667656,4.154302670623145,4.747774480712167,0.8902077151335311
E00000715,383,164,1,16,3,11,15,21,62,15,25,45,5,42.81984334203655,0.26109660574412535,4.177545691906006,0.7832898172323759,2.8720626631853787,3.91644908616188,5.483028720626632,16.187989556135772,3.91644908616188,6.527415143603134,11.74934725848564,1.3054830287206265
E00000719,302,101,0,1,5,10,10,25,51,13,35,40,11,33.443708609271525,0,0.33112582781456956,1.6556291390728477,3.3112582781456954,3.3112582781456954,8.27814569536424,16.887417218543046,4.304635761589404,11.589403973509933,13.245033112582782,3.642384105960265
E00174894,205,63,1,0,1,1,3,23,41,14,28,28,2,30.73170731707317,0.4878048780487805,0,0.4878048780487805,0.4878048780487805,1.4634146341463417,11.219512195121952,20,6.829268292682928,13.658536585365855,13.658536585365855,0.975609756097561
E00174895,166,76,0,0,2,2,8,17,20,18,7,10,6,45.78313253012048,0,0,1.2048192771084338,1.2048192771084338,4.819277108433735,10.240963855421686,12.048192771084338,10.843373493975903,4.216867469879518,6.024096385542169,3.614457831325301
E00174901,219,118,0,0,5,5,3,12,40,11,10,11,4,53.88127853881278,0,0,2.28310502283105,2.28310502283105,1.36986301369863,5.47945205479452,18.2648401826484,5.0228310502283104,4.5662100456621,5.0228310502283104,1.82648401826484
E00174902,230,125,0,2,1,6,13,14,35,10,7,11,6,54.347826086956516,0,0.8695652173913043,0.43478260869565216,2.608695652173913,5.6521739130434785,6.086956521739131,15.217391304347828,4.3478260869565215,3.0434782608695654,4.782608695652174,2.608695652173913
E00001081,427,165,0,4,10,26,10,33,88,36,21,27,7,38.64168618266979,0,0.936768149882904,2.3419203747072603,6.0889929742388755,2.3419203747072603,7.728337236533958,20.60889929742389,8.430913348946136,4.918032786885246,6.323185011709602,1.639344262295082
E00001082,402,149,1,2,4,21,15,29,74,30,44,21,12,37.06467661691542,0.24875621890547264,0.4975124378109453,0.9950248756218906,5.223880597014925,3.731343283582089,7.213930348258707,18.407960199004975,7.462686567164178,10.945273631840797,5.223880597014925,2.9850746268656714
E00001085,443,181,0,6,24,22,18,39,55,30,28,28,12,40.85778781038375,0,1.3544018058690745,5.417607223476298,4.966139954853273,4.063205417607223,8.803611738148984,12.415349887133182,6.772009029345373,6.320541760722348,6.320541760722348,2.708803611738149
E00178828,435,230,3,3,7,14,8,52,57,27,16,15,3,52.87356321839081,0.6896551724137931,0.6896551724137931,1.6091954022988506,3.218390804597701,1.839080459770115,11.954022988505747,13.10344827586207,6.206896551724138,3.67816091954023,3.4482758620689653,0.6896551724137931
E00178871,329,153,0,0,2,3,5,24,79,18,20,20,5,46.504559270516715,0,0,0.60790273556231,0.911854103343465,1.5197568389057752,7.29483282674772,24.012158054711247,5.47112462006079,6.079027355623101,6.079027355623101,1.5197568389057752
E00001086,438,163,2,8,19,22,14,30,67,36,39,29,9,37.21461187214612,0.45662100456621,1.82648401826484,4.337899543378995,5.0228310502283104,3.1963470319634704,6.8493150684931505,15.296803652968036,8.21917808219178,8.904109589041095,6.621004566210045,2.054794520547945
E00001087,372,145,0,1,11,13,14,35,57,30,24,37,5,38.97849462365591,0,0.2688172043010753,2.956989247311828,3.494623655913978,3.763440860215054,9.408602150537634,15.32258064516129,8.064516129032258,6.451612903225806,9.946236559139784,1.3440860215053763
E00001089,489,203,4,7,10,16,21,40,93,15,35,36,9,41.513292433537835,0.81799591002045,1.4314928425357873,2.044989775051125,3.2719836400818,4.294478527607362,8.1799591002045,19.018404907975462,3.067484662576687,7.157464212678937,7.361963190184049,1.8404907975460123
E00001091,391,154,0,7,11,18,14,21,69,19,34,22,22,39.38618925831202,0,1.7902813299232736,2.813299232736573,4.603580562659847,3.580562659846547,5.3708439897698215,17.647058823529413,4.859335038363171,8.695652173913043,5.626598465473146,5.626598465473146
E00000678,301,131,0,3,7,4,12,54,50,12,13,10,5,43.521594684385384,0,0.9966777408637874,2.3255813953488373,1.3289036544850499,3.9867109634551494,17.940199335548172,16.611295681063122,3.9867109634551494,4.318936877076411,3.322259136212625,1.6611295681063125
E00000709,352,162,1,3,3,9,22,34,72,9,10,19,8,46.02272727272727,0.2840909090909091,0.8522727272727272,0.8522727272727272,2.556818181818182,6.25,9.659090909090908,20.454545454545457,2.556818181818182,2.840909090909091,5.3977272727272725,2.272727272727273
E00000713,380,216,1,3,8,13,6,15,37,17,32,29,3,56.84210526315789,0.2631578947368421,0.7894736842105263,2.1052631578947367,3.421052631578948,1.5789473684210527,3.9473684210526314,9.736842105263158,4.473684210526316,8.421052631578947,7.631578947368421,0.7894736842105263
E00000717,307,152,1,1,4,4,8,58,54,3,15,7,0,49.5114006514658,0.32573289902280134,0.32573289902280134,1.3029315960912053,1.3029315960912053,2.6058631921824107,18.892508143322477,17.58957654723127,0.9771986970684038,4.88599348534202,2.2801302931596092,0
E00000718,328,165,0,3,2,9,10,30,51,22,6,17,13,50.30487804878049,0,0.9146341463414633,0.6097560975609756,2.7439024390243905,3.048780487804878,9.146341463414634,15.548780487804878,6.707317073170732,1.8292682926829267,5.182926829268292,3.9634146341463414
E00000669,373,181,3,3,5,14,11,26,54,13,24,36,3,48.525469168900806,0.8042895442359249,0.8042895442359249,1.3404825737265416,3.753351206434316,2.949061662198391,6.970509383378016,14.47721179624665,3.485254691689008,6.434316353887399,9.651474530831099,0.8042895442359249
E00000672,353,175,1,9,4,10,18,30,29,10,16,44,7,49.57507082152974,0.28328611898017,2.5495750708215295,1.13314447592068,2.8328611898017,5.099150141643059,8.498583569405099,8.21529745042493,2.8328611898017,4.53257790368272,12.464589235127479,1.9830028328611897
E00000674,391,237,2,2,11,8,23,32,31,17,7,15,6,60.61381074168798,0.5115089514066496,0.5115089514066496,2.813299232736573,2.0460358056265986,5.88235294117647,8.184143222506394,7.928388746803069,4.3478260869565215,1.7902813299232736,3.8363171355498724,1.5345268542199488
E00000675,269,124,3,3,3,8,10,19,33,11,20,24,11,46.09665427509294,1.1152416356877324,1.1152416356877324,1.1152416356877324,2.973977695167286,3.717472118959108,7.063197026022305,12.267657992565056,4.089219330855019,7.434944237918216,8.921933085501859,4.089219330855019
E00000671,319,182,0,1,4,2,3,20,28,12,9,44,14,57.05329153605015,0,0.3134796238244514,1.2539184952978055,0.6269592476489028,0.9404388714733543,6.269592476489027,8.77742946708464,3.761755485893417,2.8213166144200628,13.793103448275861,4.38871473354232
E00000711,482,224,2,3,9,11,16,38,56,24,46,36,17,46.47302904564315,0.4149377593360996,0.6224066390041494,1.8672199170124482,2.2821576763485476,3.319502074688797,7.883817427385892,11.618257261410788,4.979253112033195,9.54356846473029,7.468879668049793,3.5269709543568464
E00000716,447,233,0,1,9,8,12,26,61,16,44,25,12,52.12527964205817,0,0.22371364653243847,2.013422818791946,1.7897091722595078,2.684563758389262,5.8165548098434,13.646532438478747,3.5794183445190155,9.843400447427292,5.592841163310962,2.684563758389262
E00000721,399,163,0,2,7,5,12,29,67,28,29,55,2,40.852130325814535,0,0.5012531328320802,1.7543859649122806,1.2531328320802004,3.007518796992481,7.268170426065162,16.791979949874687,7.017543859649122,7.268170426065162,13.784461152882205,0.5012531328320802
E00000722,311,187,2,2,2,11,6,19,24,6,18,28,6,60.12861736334405,0.6430868167202572,0.6430868167202572,0.6430868167202572,3.536977491961415,1.929260450160772,6.109324758842444,7.717041800643088,1.929260450160772,5.787781350482315,9.003215434083602,1.929260450160772
E00000682,333,224,1,2,5,6,12,22,28,11,13,9,0,67.26726726726727,0.3003003003003003,0.6006006006006006,1.5015015015015014,1.8018018018018018,3.6036036036036037,6.606606606606606,8.408408408408409,3.303303303303303,3.903903903903904,2.7027027027027026,0
E00000683,326,195,2,4,6,9,14,27,27,12,7,16,7,59.8159509202454,0.6134969325153374,1.2269938650306749,1.8404907975460123,2.7607361963190185,4.294478527607362,8.282208588957054,8.282208588957054,3.6809815950920246,2.147239263803681,4.9079754601226995,2.147239263803681
E00000684,296,150,1,2,5,6,11,20,44,11,22,18,6,50.67567567567568,0.33783783783783783,0.6756756756756757,1.6891891891891893,2.027027027027027,3.7162162162162162,6.756756756756757,14.864864864864865,3.7162162162162162,7.4324324324324325,6.081081081081082,2.027027027027027
E00178752,150,78,0,3,3,2,2,10,17,8,5,19,3,52,0,2,2,1.3333333333333335,1.3333333333333335,6.666666666666667,11.333333333333332,5.333333333333334,3.3333333333333335,12.666666666666668,2
E00178756,289,149,0,3,1,5,4,26,27,13,12,15,34,51.55709342560554,0,1.0380622837370241,0.34602076124567477,1.7301038062283738,1.384083044982699,8.996539792387544,9.342560553633218,4.498269896193772,4.1522491349480966,5.190311418685121,11.76470588235294
E00178816,273,136,0,0,1,3,2,19,29,27,26,26,4,49.81684981684982,0,0,0.3663003663003663,1.098901098901099,0.7326007326007326,6.95970695970696,10.622710622710622,9.89010989010989,9.523809523809524,9.523809523809524,1.465201465201465
E00178745,311,143,0,0,1,1,3,16,70,16,18,35,8,45.98070739549839,0,0,0.3215434083601286,0.3215434083601286,0.964630225080386,5.144694533762058,22.508038585209004,5.144694533762058,5.787781350482315,11.254019292604502,2.572347266881029
E00178758,239,85,0,0,0,0,1,22,33,16,16,42,24,35.56485355648535,0,0,0,0,0.41841004184100417,9.205020920502092,13.807531380753138,6.694560669456067,6.694560669456067,17.573221757322173,10.0418410041841
E00178761,183,84,0,0,2,2,2,8,21,17,25,13,9,45.90163934426229,0,0,1.092896174863388,1.092896174863388,1.092896174863388,4.371584699453552,11.475409836065573,9.289617486338798,13.661202185792352,7.103825136612022,4.918032786885246
E00178830,435,234,0,1,1,3,8,45,92,41,3,7,0,53.79310344827586,0,0.22988505747126436,0.22988505747126436,0.6896551724137931,1.839080459770115,10.344827586206897,21.149425287356323,9.425287356321839,0.6896551724137931,1.6091954022988506,0
E00178846,318,173,0,0,1,0,6,30,65,12,11,19,1,54.40251572327044,0,0,0.3144654088050315,0,1.8867924528301887,9.433962264150944,20.440251572327046,3.7735849056603774,3.459119496855346,5.9748427672955975,0.3144654088050315
E00000724,190,52,0,2,6,4,10,17,36,16,31,11,5,27.368421052631582,0,1.0526315789473684,3.1578947368421053,2.1052631578947367,5.263157894736842,8.947368421052632,18.947368421052634,8.421052631578947,16.315789473684212,5.7894736842105265,2.631578947368421
E00000755,286,101,0,0,3,4,3,16,48,26,37,33,15,35.31468531468531,0,0,1.048951048951049,1.3986013986013985,1.048951048951049,5.594405594405594,16.783216783216783,9.090909090909092,12.937062937062937,11.538461538461538,5.244755244755245
E00000756,284,124,0,2,7,4,10,36,27,18,37,13,6,43.66197183098591,0,0.7042253521126761,2.464788732394366,1.4084507042253522,3.5211267605633805,12.676056338028168,9.507042253521126,6.338028169014084,13.028169014084506,4.577464788732395,2.112676056338028
