OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00039539,342,0,0,0,0,0,0,0,0,0,0,6,2,0,4,0,335,332,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.7543859649122806,0.5847953216374269,0,1.1695906432748537,0,97.953216374269,97.07602339181285,0.8771929824561403,0,0,0,0.29239766081871343,0,0.29239766081871343
E00039540,275,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,270,269,0,1,0,0,0,0,0,1.8181818181818181,0,0,0,1.8181818181818181,0,0,0,0,0,0,0,0,0,0,98.18181818181819,97.81818181818181,0,0.36363636363636365,0,0,0,0,0
E00039541,294,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,291,290,0,0,0,1,1,1,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,98.9795918367347,98.63945578231292,0,0,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0
E00039542,341,1,0,0,0,0,1,0,0,0,0,4,3,0,0,1,336,334,2,0,0,0,0,0,0,0.2932551319648094,0,0,0,0,0.2932551319648094,0,0,0,0,1.1730205278592376,0.8797653958944283,0,0,0.2932551319648094,98.53372434017595,97.94721407624634,0.5865102639296188,0,0,0,0,0,0
E00039543,315,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,313,312,1,0,0,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0.31746031746031744,99.36507936507937,99.04761904761905,0.31746031746031744,0,0,0,0,0,0
E00039544,328,21,0,4,9,0,8,0,0,0,0,4,0,0,2,2,303,302,0,0,0,1,0,0,0,6.402439024390244,0,1.2195121951219512,2.7439024390243905,0,2.4390243902439024,0,0,0,0,1.2195121951219512,0,0,0.6097560975609756,0.6097560975609756,92.3780487804878,92.07317073170732,0,0,0,0.3048780487804878,0,0,0
E00039545,310,6,0,0,0,5,1,0,0,0,0,9,3,0,5,1,295,292,1,0,0,2,0,0,0,1.935483870967742,0,0,0,1.6129032258064515,0.3225806451612903,0,0,0,0,2.903225806451613,0.967741935483871,0,1.6129032258064515,0.3225806451612903,95.16129032258065,94.19354838709677,0.3225806451612903,0,0,0.6451612903225806,0,0,0
E00039546,257,0,0,0,0,0,0,0,0,0,0,8,5,3,0,0,248,247,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3.11284046692607,1.9455252918287937,1.1673151750972763,0,0,96.49805447470817,96.10894941634241,0,0,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876
E00039547,333,2,0,0,0,2,0,2,2,0,0,2,0,2,0,0,327,309,0,0,1,17,0,0,0,0.6006006006006006,0,0,0,0.6006006006006006,0,0.6006006006006006,0.6006006006006006,0,0,0.6006006006006006,0,0.6006006006006006,0,0,98.1981981981982,92.7927927927928,0,0,0.3003003003003003,5.105105105105105,0,0,0
E00039548,273,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,268,262,3,0,0,3,1,0,1,0,0,0,0,0,0,1.465201465201465,1.465201465201465,0,0,0,0,0,0,0,98.16849816849816,95.97069597069597,1.098901098901099,0,0,1.098901098901099,0.3663003663003663,0,0.3663003663003663
E00039549,545,16,0,0,6,7,3,7,4,0,3,9,2,2,4,1,513,510,0,0,0,3,0,0,0,2.9357798165137616,0,0,1.1009174311926606,1.2844036697247707,0.5504587155963303,1.2844036697247707,0.7339449541284404,0,0.5504587155963303,1.651376146788991,0.3669724770642202,0.3669724770642202,0.7339449541284404,0.1834862385321101,94.12844036697248,93.57798165137615,0,0,0,0.5504587155963303,0,0,0
E00039550,266,4,0,4,0,0,0,0,0,0,0,1,0,1,0,0,261,254,2,0,0,5,0,0,0,1.5037593984962405,0,1.5037593984962405,0,0,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0,98.1203007518797,95.48872180451127,0.7518796992481203,0,0,1.8796992481203008,0,0,0
E00039552,244,2,0,0,2,0,0,1,0,1,0,4,1,1,1,1,237,237,0,0,0,0,0,0,0,0.819672131147541,0,0,0.819672131147541,0,0,0.4098360655737705,0,0.4098360655737705,0,1.639344262295082,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.4098360655737705,97.1311475409836,97.1311475409836,0,0,0,0,0,0,0
E00039553,334,2,0,0,0,0,2,0,0,0,0,13,3,0,8,2,319,303,0,0,0,16,0,0,0,0.5988023952095809,0,0,0,0,0.5988023952095809,0,0,0,0,3.8922155688622757,0.8982035928143712,0,2.3952095808383236,0.5988023952095809,95.50898203592814,90.71856287425149,0,0,0,4.790419161676647,0,0,0
E00039554,125,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,124,121,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0.8,0,0,99.2,96.8,0.8,0,0,1.6,0,0,0
E00039555,267,4,0,0,2,0,2,0,0,0,0,5,1,4,0,0,257,255,0,1,0,1,1,0,1,1.4981273408239701,0,0,0.7490636704119851,0,0.7490636704119851,0,0,0,0,1.8726591760299627,0.37453183520599254,1.4981273408239701,0,0,96.25468164794007,95.50561797752809,0,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0,0.37453183520599254
E00039556,260,5,0,1,0,4,0,0,0,0,0,2,1,0,1,0,251,246,0,0,0,5,2,2,0,1.9230769230769231,0,0.38461538461538464,0,1.5384615384615385,0,0,0,0,0,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0,96.53846153846153,94.61538461538461,0,0,0,1.9230769230769231,0.7692307692307693,0.7692307692307693,0
E00039557,269,8,0,1,0,3,4,0,0,0,0,2,2,0,0,0,259,255,3,0,0,1,0,0,0,2.973977695167286,0,0.37174721189591076,0,1.1152416356877324,1.486988847583643,0,0,0,0,0.7434944237918215,0.7434944237918215,0,0,0,96.28252788104089,94.79553903345726,1.1152416356877324,0,0,0.37174721189591076,0,0,0
E00039558,524,0,0,0,0,0,0,24,12,3,9,3,1,0,1,1,497,484,1,0,0,12,0,0,0,0,0,0,0,0,0,4.580152671755725,2.2900763358778624,0.5725190839694656,1.717557251908397,0.5725190839694656,0.19083969465648853,0,0.19083969465648853,0.19083969465648853,94.8473282442748,92.36641221374046,0.19083969465648853,0,0,2.2900763358778624,0,0,0
E00039559,324,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,319,315,0,0,0,4,0,0,0,1.5432098765432098,0,0.30864197530864196,0,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0,0,98.4567901234568,97.22222222222221,0,0,0,1.2345679012345678,0,0,0
E00039560,320,1,0,0,0,0,1,0,0,0,0,4,3,0,1,0,314,301,0,0,0,13,1,0,1,0.3125,0,0,0,0,0.3125,0,0,0,0,1.25,0.9375,0,0.3125,0,98.125,94.0625,0,0,0,4.0625,0.3125,0,0.3125
E00039561,257,1,0,0,1,0,0,2,2,0,0,6,2,0,1,3,248,244,0,0,0,4,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0,0.7782101167315175,0.7782101167315175,0,0,2.3346303501945527,0.7782101167315175,0,0.38910505836575876,1.1673151750972763,96.49805447470817,94.94163424124513,0,0,0,1.556420233463035,0,0,0
E00039562,309,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,307,303,0,0,0,4,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0.3236245954692557,99.35275080906149,98.05825242718447,0,0,0,1.2944983818770228,0,0,0
E00039563,271,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,268,261,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.107011070110701,0.36900369003690037,0,0,0.7380073800738007,98.8929889298893,96.30996309963099,0.36900369003690037,0,0,2.214022140221402,0,0,0
E00039564,313,15,4,1,1,9,0,10,10,0,0,3,3,0,0,0,285,279,0,0,0,6,0,0,0,4.792332268370607,1.2779552715654952,0.3194888178913738,0.3194888178913738,2.8753993610223643,0,3.1948881789137378,3.1948881789137378,0,0,0.9584664536741214,0.9584664536741214,0,0,0,91.05431309904152,89.1373801916933,0,0,0,1.9169329073482428,0,0,0
E00039565,281,10,0,0,4,6,0,0,0,0,0,7,2,0,2,3,263,262,0,0,0,1,1,1,0,3.558718861209965,0,0,1.4234875444839856,2.135231316725979,0,0,0,0,0,2.491103202846975,0.7117437722419928,0,0.7117437722419928,1.0676156583629894,93.59430604982207,93.23843416370107,0,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0
E00039566,253,3,1,0,0,2,0,6,5,1,0,14,5,4,5,0,226,224,1,1,0,0,4,0,4,1.185770750988142,0.3952569169960474,0,0,0.7905138339920948,0,2.371541501976284,1.9762845849802373,0.3952569169960474,0,5.533596837944664,1.9762845849802373,1.5810276679841897,1.9762845849802373,0,89.32806324110672,88.53754940711462,0.3952569169960474,0.3952569169960474,0,0,1.5810276679841897,0,1.5810276679841897
E00039567,278,26,0,1,0,23,2,6,6,0,0,0,0,0,0,0,246,232,0,0,0,14,0,0,0,9.352517985611511,0,0.3597122302158274,0,8.273381294964029,0.7194244604316548,2.158273381294964,2.158273381294964,0,0,0,0,0,0,0,88.48920863309353,83.45323741007195,0,0,0,5.0359712230215825,0,0,0
E00039568,158,7,0,0,6,1,0,1,0,1,0,5,2,0,0,3,145,144,0,0,0,1,0,0,0,4.430379746835443,0,0,3.79746835443038,0.6329113924050633,0,0.6329113924050633,0,0.6329113924050633,0,3.1645569620253164,1.2658227848101267,0,0,1.89873417721519,91.77215189873418,91.13924050632912,0,0,0,0.6329113924050633,0,0,0
E00039569,263,35,0,0,2,33,0,2,2,0,0,5,2,2,1,0,221,217,0,0,0,4,0,0,0,13.307984790874524,0,0,0.7604562737642585,12.547528517110266,0,0.7604562737642585,0.7604562737642585,0,0,1.9011406844106464,0.7604562737642585,0.7604562737642585,0.38022813688212925,0,84.03041825095056,82.50950570342205,0,0,0,1.520912547528517,0,0,0
E00039570,244,15,0,0,3,11,1,1,0,1,0,3,0,0,3,0,225,221,0,0,0,4,0,0,0,6.147540983606557,0,0,1.2295081967213115,4.508196721311475,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,1.2295081967213115,0,0,1.2295081967213115,0,92.21311475409836,90.57377049180327,0,0,0,1.639344262295082,0,0,0
E00039571,267,17,0,4,3,10,0,4,3,1,0,3,0,0,2,1,243,242,0,0,0,1,0,0,0,6.367041198501873,0,1.4981273408239701,1.1235955056179776,3.7453183520599254,0,1.4981273408239701,1.1235955056179776,0.37453183520599254,0,1.1235955056179776,0,0,0.7490636704119851,0.37453183520599254,91.01123595505618,90.63670411985018,0,0,0,0.37453183520599254,0,0,0
E00039572,305,12,0,0,0,12,0,6,3,3,0,7,4,0,2,1,267,257,3,0,0,7,13,1,12,3.934426229508197,0,0,0,3.934426229508197,0,1.9672131147540985,0.9836065573770493,0.9836065573770493,0,2.2950819672131146,1.3114754098360655,0,0.6557377049180327,0.32786885245901637,87.54098360655738,84.26229508196721,0.9836065573770493,0,0,2.2950819672131146,4.2622950819672125,0.32786885245901637,3.934426229508197
E00039573,213,11,0,0,0,11,0,0,0,0,0,7,3,0,4,0,195,192,0,0,0,3,0,0,0,5.164319248826291,0,0,0,5.164319248826291,0,0,0,0,0,3.286384976525822,1.4084507042253522,0,1.8779342723004695,0,91.54929577464789,90.14084507042254,0,0,0,1.4084507042253522,0,0,0
E00039574,164,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,153,148,0,0,0,5,9,6,3,1.2195121951219512,0,0,0,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0,0,93.29268292682927,90.2439024390244,0,0,0,3.048780487804878,5.487804878048781,3.6585365853658534,1.8292682926829267
E00039575,265,39,0,2,0,34,3,0,0,0,0,4,4,0,0,0,211,210,1,0,0,0,11,1,10,14.716981132075471,0,0.7547169811320755,0,12.830188679245284,1.1320754716981132,0,0,0,0,1.509433962264151,1.509433962264151,0,0,0,79.62264150943396,79.24528301886792,0.37735849056603776,0,0,0,4.150943396226415,0.37735849056603776,3.7735849056603774
E00039576,255,9,0,2,1,6,0,9,5,3,1,5,4,1,0,0,229,228,1,0,0,0,3,0,3,3.5294117647058822,0,0.7843137254901961,0.39215686274509803,2.3529411764705883,0,3.5294117647058822,1.9607843137254901,1.1764705882352942,0.39215686274509803,1.9607843137254901,1.5686274509803921,0.39215686274509803,0,0,89.80392156862746,89.41176470588236,0.39215686274509803,0,0,0,1.1764705882352942,0,1.1764705882352942
E00039577,247,5,0,0,1,4,0,1,0,1,0,3,0,0,3,0,238,238,0,0,0,0,0,0,0,2.0242914979757085,0,0,0.4048582995951417,1.6194331983805668,0,0.4048582995951417,0,0.4048582995951417,0,1.214574898785425,0,0,1.214574898785425,0,96.35627530364373,96.35627530364373,0,0,0,0,0,0,0
E00039578,325,15,0,1,1,12,1,0,0,0,0,6,5,0,0,1,301,300,1,0,0,0,3,0,3,4.615384615384616,0,0.3076923076923077,0.3076923076923077,3.6923076923076925,0.3076923076923077,0,0,0,0,1.8461538461538463,1.5384615384615385,0,0,0.3076923076923077,92.61538461538461,92.3076923076923,0.3076923076923077,0,0,0,0.9230769230769231,0,0.9230769230769231
E00039579,305,74,0,0,13,49,12,0,0,0,0,7,0,0,7,0,215,207,0,0,0,8,9,1,8,24.262295081967213,0,0,4.2622950819672125,16.065573770491802,3.934426229508197,0,0,0,0,2.2950819672131146,0,0,2.2950819672131146,0,70.49180327868852,67.8688524590164,0,0,0,2.622950819672131,2.9508196721311477,0.32786885245901637,2.622950819672131
E00039580,261,3,0,0,0,0,3,4,4,0,0,3,2,1,0,0,251,251,0,0,0,0,0,0,0,1.1494252873563218,0,0,0,0,1.1494252873563218,1.532567049808429,1.532567049808429,0,0,1.1494252873563218,0.7662835249042145,0.38314176245210724,0,0,96.16858237547893,96.16858237547893,0,0,0,0,0,0,0
E00039581,245,4,0,0,4,0,0,1,0,1,0,5,2,0,3,0,235,235,0,0,0,0,0,0,0,1.6326530612244898,0,0,1.6326530612244898,0,0,0.40816326530612246,0,0.40816326530612246,0,2.0408163265306123,0.8163265306122449,0,1.2244897959183674,0,95.91836734693877,95.91836734693877,0,0,0,0,0,0,0
E00039582,239,11,0,0,0,10,1,1,0,1,0,0,0,0,0,0,225,221,3,0,0,1,2,0,2,4.602510460251046,0,0,0,4.184100418410042,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0,94.14225941422593,92.46861924686193,1.2552301255230125,0,0,0.41841004184100417,0.8368200836820083,0,0.8368200836820083
E00039583,360,3,0,0,0,3,0,6,6,0,0,9,6,3,0,0,342,333,1,0,0,8,0,0,0,0.8333333333333334,0,0,0,0.8333333333333334,0,1.6666666666666667,1.6666666666666667,0,0,2.5,1.6666666666666667,0.8333333333333334,0,0,95,92.5,0.2777777777777778,0,0,2.2222222222222223,0,0,0
E00039584,318,2,0,0,0,0,2,0,0,0,0,3,0,0,3,0,313,311,2,0,0,0,0,0,0,0.628930817610063,0,0,0,0,0.628930817610063,0,0,0,0,0.9433962264150944,0,0,0.9433962264150944,0,98.42767295597484,97.79874213836479,0.628930817610063,0,0,0,0,0,0
E00039585,414,6,0,0,6,0,0,2,0,1,1,5,1,0,3,1,400,399,0,0,0,1,1,0,1,1.4492753623188406,0,0,1.4492753623188406,0,0,0.4830917874396135,0,0.24154589371980675,0.24154589371980675,1.2077294685990339,0.24154589371980675,0,0.7246376811594203,0.24154589371980675,96.61835748792271,96.37681159420289,0,0,0,0.24154589371980675,0.24154589371980675,0,0.24154589371980675
E00039586,260,0,0,0,0,0,0,6,5,1,0,11,7,0,2,2,243,239,0,0,0,4,0,0,0,0,0,0,0,0,0,2.307692307692308,1.9230769230769231,0.38461538461538464,0,4.230769230769231,2.6923076923076925,0,0.7692307692307693,0.7692307692307693,93.46153846153847,91.92307692307692,0,0,0,1.5384615384615385,0,0,0
E00039587,260,0,0,0,0,0,0,4,3,1,0,2,0,0,1,1,254,248,0,0,0,6,0,0,0,0,0,0,0,0,0,1.5384615384615385,1.153846153846154,0.38461538461538464,0,0.7692307692307693,0,0,0.38461538461538464,0.38461538461538464,97.6923076923077,95.38461538461539,0,0,0,2.307692307692308,0,0,0
E00039588,312,4,0,3,0,0,1,3,0,3,0,6,2,0,3,1,299,292,2,0,0,5,0,0,0,1.282051282051282,0,0.9615384615384616,0,0,0.3205128205128205,0.9615384615384616,0,0.9615384615384616,0,1.9230769230769231,0.641025641025641,0,0.9615384615384616,0.3205128205128205,95.83333333333334,93.58974358974359,0.641025641025641,0,0,1.6025641025641024,0,0,0
E00039589,388,10,0,0,5,3,2,3,2,1,0,7,2,0,2,3,362,354,0,0,0,8,6,5,1,2.5773195876288657,0,0,1.2886597938144329,0.7731958762886598,0.5154639175257731,0.7731958762886598,0.5154639175257731,0.25773195876288657,0,1.804123711340206,0.5154639175257731,0,0.5154639175257731,0.7731958762886598,93.29896907216495,91.23711340206185,0,0,0,2.0618556701030926,1.5463917525773196,1.2886597938144329,0.25773195876288657
E00039590,237,2,0,0,0,0,2,3,2,0,1,4,1,0,3,0,228,228,0,0,0,0,0,0,0,0.8438818565400843,0,0,0,0,0.8438818565400843,1.2658227848101267,0.8438818565400843,0,0.42194092827004215,1.6877637130801686,0.42194092827004215,0,1.2658227848101267,0,96.20253164556962,96.20253164556962,0,0,0,0,0,0,0
E00039591,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,297,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.05882352941177,0,0,0,2.941176470588235,0,0,0
E00039592,329,0,0,0,0,0,0,10,7,0,3,2,0,1,1,0,316,314,1,0,0,1,1,0,1,0,0,0,0,0,0,3.0395136778115504,2.127659574468085,0,0.911854103343465,0.60790273556231,0,0.303951367781155,0.303951367781155,0,96.04863221884499,95.44072948328267,0.303951367781155,0,0,0.303951367781155,0.303951367781155,0,0.303951367781155
E00039593,452,0,0,0,0,0,0,1,0,1,0,5,3,0,1,1,446,445,0,0,0,1,0,0,0,0,0,0,0,0,0,0.22123893805309736,0,0.22123893805309736,0,1.1061946902654867,0.6637168141592921,0,0.22123893805309736,0.22123893805309736,98.67256637168141,98.45132743362832,0,0,0,0.22123893805309736,0,0,0
E00039594,311,2,0,0,0,1,1,0,0,0,0,4,2,1,0,1,303,299,0,0,0,4,2,0,2,0.6430868167202572,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0,1.2861736334405145,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,97.42765273311898,96.14147909967846,0,0,0,1.2861736334405145,0.6430868167202572,0,0.6430868167202572
E00039595,334,2,0,0,1,0,1,2,2,0,0,0,0,0,0,0,330,324,0,0,0,6,0,0,0,0.5988023952095809,0,0,0.29940119760479045,0,0.29940119760479045,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,98.80239520958084,97.0059880239521,0,0,0,1.7964071856287425,0,0,0
E00039596,316,6,0,0,0,5,1,0,0,0,0,3,0,2,0,1,307,307,0,0,0,0,0,0,0,1.89873417721519,0,0,0,1.5822784810126582,0.31645569620253167,0,0,0,0,0.949367088607595,0,0.6329113924050633,0,0.31645569620253167,97.15189873417721,97.15189873417721,0,0,0,0,0,0,0
E00039597,346,6,0,5,0,0,1,0,0,0,0,6,0,0,6,0,333,333,0,0,0,0,1,0,1,1.7341040462427744,0,1.4450867052023122,0,0,0.2890173410404624,0,0,0,0,1.7341040462427744,0,0,1.7341040462427744,0,96.24277456647398,96.24277456647398,0,0,0,0,0.2890173410404624,0,0.2890173410404624
E00039598,350,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,348,346,1,0,0,1,1,0,1,0.2857142857142857,0,0,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,99.42857142857143,98.85714285714286,0.2857142857142857,0,0,0.2857142857142857,0.2857142857142857,0,0.2857142857142857
E00039599,293,9,0,1,0,6,2,4,0,1,3,6,2,0,2,2,274,274,0,0,0,0,0,0,0,3.0716723549488054,0,0.3412969283276451,0,2.04778156996587,0.6825938566552902,1.3651877133105803,0,0.3412969283276451,1.023890784982935,2.04778156996587,0.6825938566552902,0,0.6825938566552902,0.6825938566552902,93.51535836177474,93.51535836177474,0,0,0,0,0,0,0
E00039600,295,10,0,6,4,0,0,1,1,0,0,3,2,0,1,0,281,277,1,0,0,3,0,0,0,3.389830508474576,0,2.0338983050847457,1.3559322033898304,0,0,0.3389830508474576,0.3389830508474576,0,0,1.0169491525423728,0.6779661016949152,0,0.3389830508474576,0,95.25423728813558,93.89830508474576,0.3389830508474576,0,0,1.0169491525423728,0,0,0
E00039602,380,3,0,0,1,0,2,0,0,0,0,1,0,0,1,0,376,367,5,0,1,3,0,0,0,0.7894736842105263,0,0,0.2631578947368421,0,0.5263157894736842,0,0,0,0,0.2631578947368421,0,0,0.2631578947368421,0,98.94736842105263,96.57894736842105,1.3157894736842104,0,0.2631578947368421,0.7894736842105263,0,0,0
E00039603,372,4,0,0,0,3,1,3,2,1,0,13,6,6,1,0,346,339,1,0,0,6,6,6,0,1.0752688172043012,0,0,0,0.8064516129032258,0.2688172043010753,0.8064516129032258,0.5376344086021506,0.2688172043010753,0,3.494623655913978,1.6129032258064515,1.6129032258064515,0.2688172043010753,0,93.01075268817203,91.12903225806451,0.2688172043010753,0,0,1.6129032258064515,1.6129032258064515,1.6129032258064515,0
E00039604,235,3,0,0,3,0,0,0,0,0,0,3,2,0,1,0,221,218,2,0,0,1,8,0,8,1.276595744680851,0,0,1.276595744680851,0,0,0,0,0,0,1.276595744680851,0.851063829787234,0,0.425531914893617,0,94.04255319148936,92.76595744680851,0.851063829787234,0,0,0.425531914893617,3.404255319148936,0,3.404255319148936
E00039605,227,7,0,0,0,7,0,0,0,0,0,1,1,0,0,0,219,218,0,0,0,1,0,0,0,3.0837004405286343,0,0,0,3.0837004405286343,0,0,0,0,0,0.4405286343612335,0.4405286343612335,0,0,0,96.47577092511013,96.0352422907489,0,0,0,0.4405286343612335,0,0,0
E00039606,245,1,0,0,0,0,1,0,0,0,0,7,2,0,0,5,236,216,1,6,0,13,1,0,1,0.40816326530612246,0,0,0,0,0.40816326530612246,0,0,0,0,2.857142857142857,0.8163265306122449,0,0,2.0408163265306123,96.3265306122449,88.16326530612245,0.40816326530612246,2.4489795918367347,0,5.3061224489795915,0.40816326530612246,0,0.40816326530612246
E00039607,243,4,0,0,3,0,1,0,0,0,0,2,2,0,0,0,237,232,2,0,0,3,0,0,0,1.646090534979424,0,0,1.2345679012345678,0,0.411522633744856,0,0,0,0,0.823045267489712,0.823045267489712,0,0,0,97.53086419753086,95.47325102880659,0.823045267489712,0,0,1.2345679012345678,0,0,0
E00039608,264,3,0,0,0,0,3,0,0,0,0,10,1,6,1,2,250,240,0,0,0,10,1,1,0,1.1363636363636365,0,0,0,0,1.1363636363636365,0,0,0,0,3.787878787878788,0.3787878787878788,2.272727272727273,0.3787878787878788,0.7575757575757576,94.6969696969697,90.9090909090909,0,0,0,3.787878787878788,0.3787878787878788,0.3787878787878788,0
E00039609,264,0,0,0,0,0,0,6,6,0,0,8,1,4,2,1,250,239,0,0,0,11,0,0,0,0,0,0,0,0,0,2.272727272727273,2.272727272727273,0,0,3.0303030303030303,0.3787878787878788,1.5151515151515151,0.7575757575757576,0.3787878787878788,94.6969696969697,90.53030303030303,0,0,0,4.166666666666666,0,0,0
E00039610,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,269,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.63898916967509,97.11191335740072,0.7220216606498195,0.36101083032490977,0,1.444043321299639,0.36101083032490977,0,0.36101083032490977
E00039611,340,1,0,0,0,1,0,6,5,0,1,7,1,5,0,1,326,325,1,0,0,0,0,0,0,0.29411764705882354,0,0,0,0.29411764705882354,0,1.7647058823529411,1.4705882352941175,0,0.29411764705882354,2.0588235294117645,0.29411764705882354,1.4705882352941175,0,0.29411764705882354,95.88235294117648,95.58823529411765,0.29411764705882354,0,0,0,0,0,0
E00039612,347,4,0,0,0,4,0,1,1,0,0,2,0,0,2,0,336,330,0,0,0,6,4,0,4,1.1527377521613833,0,0,0,1.1527377521613833,0,0.2881844380403458,0.2881844380403458,0,0,0.57636887608069165,0,0,0.57636887608069165,0,96.82997118155619,95.10086455331412,0,0,0,1.729106628242075,1.1527377521613833,0,1.1527377521613833
E00039613,253,1,0,0,0,1,0,4,4,0,0,7,0,1,4,2,235,235,0,0,0,0,6,6,0,0.3952569169960474,0,0,0,0.3952569169960474,0,1.5810276679841897,1.5810276679841897,0,0,2.766798418972332,0,0.3952569169960474,1.5810276679841897,0.7905138339920948,92.88537549407114,92.88537549407114,0,0,0,0,2.371541501976284,2.371541501976284,0
E00039614,309,1,0,0,0,0,1,0,0,0,0,9,2,2,2,3,299,297,0,0,0,2,0,0,0,0.3236245954692557,0,0,0,0,0.3236245954692557,0,0,0,0,2.912621359223301,0.6472491909385114,0.6472491909385114,0.6472491909385114,0.9708737864077669,96.76375404530745,96.11650485436894,0,0,0,0.6472491909385114,0,0,0
E00039615,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,305,2,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.04153354632588,97.44408945686901,0.6389776357827476,0,0,0.9584664536741214,0.9584664536741214,0,0.9584664536741214
E00039616,337,4,0,1,0,0,3,3,3,0,0,7,1,3,2,1,322,322,0,0,0,0,1,0,1,1.1869436201780417,0,0.2967359050445104,0,0,0.8902077151335311,0.8902077151335311,0.8902077151335311,0,0,2.0771513353115725,0.2967359050445104,0.8902077151335311,0.5934718100890208,0.2967359050445104,95.54896142433235,95.54896142433235,0,0,0,0,0.2967359050445104,0,0.2967359050445104
E00039617,326,2,0,0,0,0,2,2,0,1,1,10,5,0,1,4,312,305,5,2,0,0,0,0,0,0.6134969325153374,0,0,0,0,0.6134969325153374,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,3.067484662576687,1.5337423312883436,0,0.3067484662576687,1.2269938650306749,95.70552147239265,93.55828220858896,1.5337423312883436,0.6134969325153374,0,0,0,0,0
E00039618,286,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,284,280,1,0,0,3,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,99.3006993006993,97.9020979020979,0.34965034965034963,0,0,1.048951048951049,0,0,0
E00168753,273,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,270,270,0,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,0,98.9010989010989,98.9010989010989,0,0,0,0,0,0,0
