OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00024923,274,21,0,0,16,1,4,8,6,2,0,4,2,0,0,2,240,229,2,0,0,9,1,0,1,7.664233576642336,0,0,5.839416058394161,0.36496350364963503,1.4598540145985401,2.9197080291970803,2.18978102189781,0.7299270072992701,0,1.4598540145985401,0.7299270072992701,0,0,0.7299270072992701,87.59124087591242,83.57664233576642,0.7299270072992701,0,0,3.2846715328467155,0.36496350364963503,0,0.36496350364963503
E00024924,310,18,0,0,4,9,5,1,1,0,0,8,1,5,2,0,272,266,1,0,0,5,11,6,5,5.806451612903226,0,0,1.2903225806451613,2.903225806451613,1.6129032258064515,0.3225806451612903,0.3225806451612903,0,0,2.5806451612903225,0.3225806451612903,1.6129032258064515,0.6451612903225806,0,87.74193548387098,85.80645161290322,0.3225806451612903,0,0,1.6129032258064515,3.5483870967741935,1.935483870967742,1.6129032258064515
E00024925,325,117,5,0,26,86,0,16,14,1,1,15,9,3,3,0,177,170,3,0,0,4,0,0,0,36,1.5384615384615385,0,8,26.461538461538463,0,4.923076923076923,4.3076923076923075,0.3076923076923077,0.3076923076923077,4.615384615384616,2.769230769230769,0.9230769230769231,0.9230769230769231,0,54.46153846153846,52.307692307692314,0.9230769230769231,0,0,1.2307692307692308,0,0,0
E00024926,396,56,0,2,14,40,0,22,17,5,0,24,4,9,7,4,280,231,4,2,2,41,14,0,14,14.14141414141414,0,0.5050505050505051,3.535353535353535,10.1010101010101,0,5.555555555555555,4.292929292929292,1.2626262626262625,0,6.0606060606060606,1.0101010101010102,2.272727272727273,1.7676767676767675,1.0101010101010102,70.70707070707071,58.333333333333336,1.0101010101010102,0.5050505050505051,0.5050505050505051,10.353535353535353,3.535353535353535,0,3.535353535353535
E00024927,312,21,4,4,12,0,1,0,0,0,0,4,1,3,0,0,287,281,0,0,0,6,0,0,0,6.730769230769231,1.282051282051282,1.282051282051282,3.8461538461538463,0,0.3205128205128205,0,0,0,0,1.282051282051282,0.3205128205128205,0.9615384615384616,0,0,91.98717948717949,90.06410256410257,0,0,0,1.9230769230769231,0,0,0
E00024929,313,75,0,0,34,35,6,22,17,1,4,16,2,6,5,3,196,145,8,3,0,40,4,0,4,23.961661341853034,0,0,10.86261980830671,11.182108626198083,1.9169329073482428,7.0287539936102235,5.431309904153355,0.3194888178913738,1.2779552715654952,5.111821086261981,0.6389776357827476,1.9169329073482428,1.5974440894568689,0.9584664536741214,62.61980830670927,46.325878594249204,2.5559105431309903,0.9584664536741214,0,12.779552715654951,1.2779552715654952,0,1.2779552715654952
E00024930,333,4,0,0,0,0,4,18,18,0,0,11,0,3,4,4,296,285,1,0,0,10,4,0,4,1.2012012012012012,0,0,0,0,1.2012012012012012,5.405405405405405,5.405405405405405,0,0,3.303303303303303,0,0.9009009009009009,1.2012012012012012,1.2012012012012012,88.88888888888889,85.58558558558559,0.3003003003003003,0,0,3.003003003003003,1.2012012012012012,0,1.2012012012012012
E00024932,297,7,0,5,1,1,0,7,7,0,0,10,2,1,4,3,270,248,0,0,7,15,3,3,0,2.356902356902357,0,1.6835016835016834,0.33670033670033667,0.33670033670033667,0,2.356902356902357,2.356902356902357,0,0,3.3670033670033668,0.6734006734006733,0.33670033670033667,1.3468013468013467,1.0101010101010102,90.9090909090909,83.5016835016835,0,0,2.356902356902357,5.05050505050505,1.0101010101010102,1.0101010101010102,0
E00024933,401,10,0,0,9,0,1,29,25,0,4,6,2,1,0,3,349,338,1,0,0,10,7,0,7,2.493765586034913,0,0,2.2443890274314215,0,0.24937655860349126,7.231920199501247,6.234413965087282,0,0.997506234413965,1.4962593516209477,0.4987531172069825,0.24937655860349126,0,0.7481296758104738,87.03241895261846,84.28927680798004,0.24937655860349126,0,0,2.493765586034913,1.7456359102244388,0,1.7456359102244388
E00024934,288,23,0,3,6,13,1,12,6,3,3,8,4,3,0,1,241,224,1,0,0,16,4,4,0,7.986111111111111,0,1.0416666666666665,2.083333333333333,4.513888888888888,0.3472222222222222,4.166666666666666,2.083333333333333,1.0416666666666665,1.0416666666666665,2.7777777777777777,1.3888888888888888,1.0416666666666665,0,0.3472222222222222,83.68055555555556,77.77777777777779,0.3472222222222222,0,0,5.555555555555555,1.3888888888888888,1.3888888888888888,0
E00024935,243,13,0,0,5,7,1,11,11,0,0,0,0,0,0,0,219,205,4,0,1,9,0,0,0,5.349794238683128,0,0,2.05761316872428,2.880658436213992,0.411522633744856,4.526748971193416,4.526748971193416,0,0,0,0,0,0,0,90.12345679012346,84.36213991769547,1.646090534979424,0,0.411522633744856,3.7037037037037033,0,0,0
E00024937,263,10,0,0,5,5,0,0,0,0,0,9,0,1,5,3,243,231,4,0,0,8,1,0,1,3.802281368821293,0,0,1.9011406844106464,1.9011406844106464,0,0,0,0,0,3.4220532319391634,0,0.38022813688212925,1.9011406844106464,1.1406844106463878,92.39543726235742,87.83269961977186,1.520912547528517,0,0,3.041825095057034,0.38022813688212925,0,0.38022813688212925
E00024938,395,14,0,3,0,6,5,36,35,1,0,15,4,2,6,3,318,296,0,1,2,19,12,7,5,3.5443037974683547,0,0.7594936708860759,0,1.5189873417721518,1.2658227848101267,9.113924050632912,8.860759493670885,0.25316455696202533,0,3.79746835443038,1.0126582278481013,0.5063291139240507,1.5189873417721518,0.7594936708860759,80.50632911392405,74.9367088607595,0,0.25316455696202533,0.5063291139240507,4.810126582278481,3.0379746835443036,1.7721518987341773,1.2658227848101267
E00024939,254,3,0,0,3,0,0,0,0,0,0,4,1,2,1,0,246,239,1,0,0,6,1,0,1,1.1811023622047243,0,0,1.1811023622047243,0,0,0,0,0,0,1.574803149606299,0.39370078740157477,0.7874015748031495,0.39370078740157477,0,96.8503937007874,94.09448818897637,0.39370078740157477,0,0,2.3622047244094486,0.39370078740157477,0,0.39370078740157477
E00024940,259,13,0,1,0,12,0,13,11,2,0,7,3,3,1,0,225,224,1,0,0,0,1,0,1,5.019305019305019,0,0.3861003861003861,0,4.633204633204633,0,5.019305019305019,4.247104247104247,0.7722007722007722,0,2.7027027027027026,1.1583011583011582,1.1583011583011582,0.3861003861003861,0,86.87258687258688,86.48648648648648,0.3861003861003861,0,0,0,0.3861003861003861,0,0.3861003861003861
E00024941,279,14,0,0,13,0,1,1,1,0,0,0,0,0,0,0,262,258,0,0,0,4,2,0,2,5.017921146953405,0,0,4.659498207885305,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,93.9068100358423,92.47311827956989,0,0,0,1.4336917562724014,0.7168458781362007,0,0.7168458781362007
E00024942,309,14,0,0,5,9,0,2,2,0,0,7,4,0,3,0,286,274,1,0,0,11,0,0,0,4.53074433656958,0,0,1.6181229773462782,2.912621359223301,0,0.6472491909385114,0.6472491909385114,0,0,2.26537216828479,1.2944983818770228,0,0.9708737864077669,0,92.55663430420712,88.67313915857605,0.3236245954692557,0,0,3.559870550161812,0,0,0
E00024943,304,13,0,2,1,9,1,20,19,0,1,8,2,2,2,2,260,255,0,0,0,5,3,0,3,4.276315789473684,0,0.6578947368421052,0.3289473684210526,2.9605263157894735,0.3289473684210526,6.578947368421052,6.25,0,0.3289473684210526,2.631578947368421,0.6578947368421052,0.6578947368421052,0.6578947368421052,0.6578947368421052,85.52631578947368,83.88157894736842,0,0,0,1.644736842105263,0.9868421052631579,0,0.9868421052631579
E00024944,341,17,0,3,1,5,8,18,18,0,0,12,3,6,1,2,291,283,1,0,0,7,3,0,3,4.9853372434017595,0,0.8797653958944283,0.2932551319648094,1.466275659824047,2.346041055718475,5.278592375366569,5.278592375366569,0,0,3.519061583577713,0.8797653958944283,1.7595307917888565,0.2932551319648094,0.5865102639296188,85.33724340175954,82.99120234604106,0.2932551319648094,0,0,2.0527859237536656,0.8797653958944283,0,0.8797653958944283
E00024945,263,9,0,0,0,8,1,7,7,0,0,6,2,0,1,3,239,233,0,0,0,6,2,0,2,3.4220532319391634,0,0,0,3.041825095057034,0.38022813688212925,2.6615969581749046,2.6615969581749046,0,0,2.2813688212927756,0.7604562737642585,0,0.38022813688212925,1.1406844106463878,90.8745247148289,88.59315589353612,0,0,0,2.2813688212927756,0.7604562737642585,0,0.7604562737642585
E00024946,242,10,0,0,5,5,0,0,0,0,0,6,4,1,1,0,226,221,0,0,0,5,0,0,0,4.132231404958678,0,0,2.066115702479339,2.066115702479339,0,0,0,0,0,2.479338842975207,1.6528925619834711,0.4132231404958678,0.4132231404958678,0,93.38842975206612,91.32231404958677,0,0,0,2.066115702479339,0,0,0
E00024947,489,42,0,2,15,21,4,31,28,3,0,8,1,2,3,2,407,385,2,0,0,20,1,0,1,8.588957055214724,0,0.408997955010225,3.067484662576687,4.294478527607362,0.81799591002045,6.339468302658487,5.725971370143149,0.6134969325153374,0,1.6359918200409,0.2044989775051125,0.408997955010225,0.6134969325153374,0.408997955010225,83.23108384458078,78.7321063394683,0.408997955010225,0,0,4.08997955010225,0.2044989775051125,0,0.2044989775051125
E00024948,231,15,0,0,12,2,1,0,0,0,0,5,5,0,0,0,207,197,3,0,0,7,4,0,4,6.493506493506493,0,0,5.194805194805195,0.8658008658008658,0.4329004329004329,0,0,0,0,2.1645021645021645,2.1645021645021645,0,0,0,89.6103896103896,85.28138528138528,1.2987012987012987,0,0,3.0303030303030303,1.7316017316017316,0,1.7316017316017316
E00024949,236,15,3,2,1,5,4,0,0,0,0,7,1,0,6,0,212,211,1,0,0,0,2,0,2,6.3559322033898304,1.2711864406779663,0.847457627118644,0.423728813559322,2.11864406779661,1.694915254237288,0,0,0,0,2.9661016949152543,0.423728813559322,0,2.5423728813559325,0,89.83050847457628,89.40677966101694,0.423728813559322,0,0,0,0.847457627118644,0,0.847457627118644
E00024950,192,5,0,0,0,4,1,1,0,1,0,4,4,0,0,0,182,181,1,0,0,0,0,0,0,2.604166666666667,0,0,0,2.083333333333333,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,0,2.083333333333333,2.083333333333333,0,0,0,94.79166666666666,94.27083333333334,0.5208333333333333,0,0,0,0,0,0
E00024951,292,31,0,7,4,17,3,4,4,0,0,8,4,0,2,2,248,248,0,0,0,0,1,0,1,10.616438356164384,0,2.3972602739726026,1.36986301369863,5.821917808219178,1.0273972602739725,1.36986301369863,1.36986301369863,0,0,2.73972602739726,1.36986301369863,0,0.684931506849315,0.684931506849315,84.93150684931507,84.93150684931507,0,0,0,0,0.3424657534246575,0,0.3424657534246575
E00024952,382,19,0,0,8,7,4,29,18,0,11,1,1,0,0,0,327,308,0,0,0,19,6,5,1,4.973821989528796,0,0,2.094240837696335,1.832460732984293,1.0471204188481675,7.591623036649215,4.712041884816754,0,2.8795811518324608,0.2617801047120419,0.2617801047120419,0,0,0,85.6020942408377,80.6282722513089,0,0,0,4.973821989528796,1.5706806282722512,1.3089005235602094,0.2617801047120419
E00024953,398,19,6,0,5,8,0,42,33,1,8,14,3,2,9,0,319,299,0,0,6,14,4,0,4,4.773869346733668,1.507537688442211,0,1.256281407035176,2.0100502512562812,0,10.552763819095476,8.291457286432161,0.25125628140703515,2.0100502512562812,3.5175879396984926,0.7537688442211055,0.5025125628140703,2.261306532663317,0,80.15075376884423,75.12562814070351,0,0,1.507537688442211,3.5175879396984926,1.0050251256281406,0,1.0050251256281406
E00024954,260,13,0,4,2,6,1,8,8,0,0,16,3,10,3,0,223,204,5,0,0,14,0,0,0,5,0,1.5384615384615385,0.7692307692307693,2.307692307692308,0.38461538461538464,3.076923076923077,3.076923076923077,0,0,6.153846153846154,1.153846153846154,3.8461538461538463,1.153846153846154,0,85.76923076923076,78.46153846153847,1.9230769230769231,0,0,5.384615384615385,0,0,0
E00024955,271,3,0,0,0,3,0,26,22,1,3,2,0,0,2,0,235,210,1,0,0,24,5,0,5,1.107011070110701,0,0,0,1.107011070110701,0,9.59409594095941,8.118081180811808,0.36900369003690037,1.107011070110701,0.7380073800738007,0,0,0.7380073800738007,0,86.71586715867159,77.49077490774908,0.36900369003690037,0,0,8.856088560885608,1.8450184501845017,0,1.8450184501845017
E00024956,320,19,0,0,3,16,0,32,29,0,3,9,3,2,4,0,260,253,0,0,2,5,0,0,0,5.9375,0,0,0.9375,5,0,10,9.0625,0,0.9375,2.8125,0.9375,0.625,1.25,0,81.25,79.0625,0,0,0.625,1.5625,0,0,0
E00024958,287,18,0,4,8,0,6,31,28,0,3,4,1,2,1,0,234,221,0,0,0,13,0,0,0,6.2717770034843205,0,1.3937282229965158,2.7874564459930316,0,2.0905923344947737,10.801393728222997,9.75609756097561,0,1.0452961672473868,1.3937282229965158,0.34843205574912894,0.6968641114982579,0.34843205574912894,0,81.53310104529616,77.00348432055749,0,0,0,4.529616724738676,0,0,0
E00024959,205,8,0,0,8,0,0,1,1,0,0,0,0,0,0,0,194,181,3,0,0,10,2,0,2,3.902439024390244,0,0,3.902439024390244,0,0,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,94.6341463414634,88.29268292682927,1.4634146341463417,0,0,4.878048780487805,0.975609756097561,0,0.975609756097561
E00024960,332,8,0,2,1,5,0,8,7,1,0,9,4,1,3,1,306,293,1,0,0,12,1,1,0,2.4096385542168677,0,0.6024096385542169,0.30120481927710846,1.5060240963855422,0,2.4096385542168677,2.108433734939759,0.30120481927710846,0,2.710843373493976,1.2048192771084338,0.30120481927710846,0.9036144578313252,0.30120481927710846,92.16867469879519,88.25301204819277,0.30120481927710846,0,0,3.614457831325301,0.30120481927710846,0.30120481927710846,0
E00024961,326,26,3,4,3,11,5,9,6,3,0,1,0,0,0,1,287,277,1,0,0,9,3,1,2,7.975460122699387,0.9202453987730062,1.2269938650306749,0.9202453987730062,3.374233128834356,1.5337423312883436,2.7607361963190185,1.8404907975460123,0.9202453987730062,0,0.3067484662576687,0,0,0,0.3067484662576687,88.03680981595092,84.96932515337423,0.3067484662576687,0,0,2.7607361963190185,0.9202453987730062,0.3067484662576687,0.6134969325153374
E00024962,329,6,0,0,1,3,2,3,2,1,0,6,3,0,2,1,311,294,2,0,0,15,3,1,2,1.82370820668693,0,0,0.303951367781155,0.911854103343465,0.60790273556231,0.911854103343465,0.60790273556231,0.303951367781155,0,1.82370820668693,0.911854103343465,0,0.60790273556231,0.303951367781155,94.52887537993921,89.36170212765957,0.60790273556231,0,0,4.5592705167173255,0.911854103343465,0.303951367781155,0.60790273556231
E00024963,314,1,0,1,0,0,0,1,0,1,0,6,1,4,1,0,304,298,2,0,0,4,2,1,1,0.3184713375796179,0,0.3184713375796179,0,0,0,0.3184713375796179,0,0.3184713375796179,0,1.910828025477707,0.3184713375796179,1.2738853503184715,0.3184713375796179,0,96.81528662420382,94.90445859872611,0.6369426751592357,0,0,1.2738853503184715,0.6369426751592357,0.3184713375796179,0.3184713375796179
E00024964,236,6,2,0,0,1,3,0,0,0,0,6,0,0,4,2,224,216,0,0,0,8,0,0,0,2.5423728813559325,0.847457627118644,0,0,0.423728813559322,1.2711864406779663,0,0,0,0,2.5423728813559325,0,0,1.694915254237288,0.847457627118644,94.91525423728814,91.52542372881356,0,0,0,3.389830508474576,0,0,0
E00024965,269,21,0,5,1,9,6,23,20,0,3,7,3,0,2,2,218,201,2,0,0,15,0,0,0,7.806691449814126,0,1.858736059479554,0.37174721189591076,3.3457249070631967,2.2304832713754648,8.550185873605948,7.434944237918216,0,1.1152416356877324,2.6022304832713754,1.1152416356877324,0,0.7434944237918215,0.7434944237918215,81.04089219330855,74.72118959107806,0.7434944237918215,0,0,5.5762081784386615,0,0,0
E00024966,334,10,0,2,8,0,0,0,0,0,0,13,5,1,1,6,311,305,6,0,0,0,0,0,0,2.9940119760479043,0,0.5988023952095809,2.3952095808383236,0,0,0,0,0,0,3.8922155688622757,1.4970059880239521,0.29940119760479045,0.29940119760479045,1.7964071856287425,93.11377245508982,91.31736526946108,1.7964071856287425,0,0,0,0,0,0
E00024967,326,0,0,0,0,0,0,3,2,1,0,5,1,1,3,0,311,305,2,1,0,3,7,5,2,0,0,0,0,0,0,0.9202453987730062,0.6134969325153374,0.3067484662576687,0,1.5337423312883436,0.3067484662576687,0.3067484662576687,0.9202453987730062,0,95.39877300613497,93.55828220858896,0.6134969325153374,0.3067484662576687,0,0.9202453987730062,2.147239263803681,1.5337423312883436,0.6134969325153374
E00024968,256,9,0,2,6,0,1,1,0,1,0,3,1,1,0,1,243,237,1,0,0,5,0,0,0,3.515625,0,0.78125,2.34375,0,0.390625,0.390625,0,0.390625,0,1.171875,0.390625,0.390625,0,0.390625,94.921875,92.578125,0.390625,0,0,1.953125,0,0,0
E00024969,348,6,0,1,0,4,1,0,0,0,0,6,2,2,0,2,336,331,1,0,0,4,0,0,0,1.7241379310344827,0,0.28735632183908044,0,1.1494252873563218,0.28735632183908044,0,0,0,0,1.7241379310344827,0.5747126436781609,0.5747126436781609,0,0.5747126436781609,96.55172413793103,95.11494252873564,0.28735632183908044,0,0,1.1494252873563218,0,0,0
E00024970,513,5,0,0,5,0,0,1,0,0,1,12,9,0,1,2,485,467,3,7,0,8,10,0,10,0.9746588693957114,0,0,0.9746588693957114,0,0,0.1949317738791423,0,0,0.1949317738791423,2.3391812865497075,1.7543859649122806,0,0.1949317738791423,0.3898635477582846,94.54191033138402,91.03313840155946,0.5847953216374269,1.364522417153996,0,1.5594541910331383,1.949317738791423,0,1.949317738791423
E00024971,471,4,0,0,4,0,0,2,0,2,0,4,1,0,3,0,461,459,1,0,0,1,0,0,0,0.8492569002123143,0,0,0.8492569002123143,0,0,0.42462845010615713,0,0.42462845010615713,0,0.8492569002123143,0.21231422505307856,0,0.6369426751592357,0,97.87685774946921,97.45222929936305,0.21231422505307856,0,0,0.21231422505307856,0,0,0
E00024972,495,9,0,4,5,0,0,8,8,0,0,9,2,0,3,4,469,465,3,0,0,1,0,0,0,1.8181818181818181,0,0.8080808080808081,1.0101010101010102,0,0,1.6161616161616161,1.6161616161616161,0,0,1.8181818181818181,0.40404040404040403,0,0.6060606060606061,0.8080808080808081,94.74747474747474,93.93939393939394,0.6060606060606061,0,0,0.20202020202020202,0,0,0
E00024973,320,9,0,0,6,0,3,0,0,0,0,3,1,0,0,2,308,294,6,2,0,6,0,0,0,2.8125,0,0,1.875,0,0.9375,0,0,0,0,0.9375,0.3125,0,0,0.625,96.25,91.875,1.875,0.625,0,1.875,0,0,0
E00024974,287,14,0,5,5,4,0,16,13,0,3,7,2,1,4,0,248,243,0,0,0,5,2,0,2,4.878048780487805,0,1.7421602787456445,1.7421602787456445,1.3937282229965158,0,5.574912891986063,4.529616724738676,0,1.0452961672473868,2.4390243902439024,0.6968641114982579,0.34843205574912894,1.3937282229965158,0,86.41114982578398,84.66898954703834,0,0,0,1.7421602787456445,0.6968641114982579,0,0.6968641114982579
E00024975,221,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,215,211,4,0,0,0,0,0,0,2.7149321266968327,0,0,0,2.7149321266968327,0,0,0,0,0,0,0,0,0,0,97.28506787330316,95.47511312217195,1.809954751131222,0,0,0,0,0,0
E00024976,241,8,0,5,2,0,1,2,2,0,0,3,2,0,1,0,228,227,0,0,0,1,0,0,0,3.319502074688797,0,2.0746887966804977,0.8298755186721992,0,0.4149377593360996,0.8298755186721992,0.8298755186721992,0,0,1.2448132780082988,0.8298755186721992,0,0.4149377593360996,0,94.6058091286307,94.1908713692946,0,0,0,0.4149377593360996,0,0,0
E00024977,285,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,284,274,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,99.64912280701755,96.14035087719299,0.3508771929824561,0,0,3.1578947368421053,0,0,0
E00024978,269,0,0,0,0,0,0,0,0,0,0,6,1,1,2,2,259,256,3,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,2.2304832713754648,0.37174721189591076,0.37174721189591076,0.7434944237918215,0.7434944237918215,96.28252788104089,95.16728624535315,1.1152416356877324,0,0,0,1.486988847583643,0.7434944237918215,0.7434944237918215
E00024979,290,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,286,278,0,0,0,8,0,0,0,1.3793103448275863,0,0,1.3793103448275863,0,0,0,0,0,0,0,0,0,0,0,98.62068965517241,95.86206896551724,0,0,0,2.7586206896551726,0,0,0
E00024980,277,1,0,1,0,0,0,0,0,0,0,11,3,0,1,7,265,251,2,0,0,12,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,3.9711191335740073,1.083032490974729,0,0.36101083032490977,2.527075812274368,95.66787003610109,90.61371841155234,0.7220216606498195,0,0,4.332129963898916,0,0,0
E00024981,299,0,0,0,0,0,0,3,0,3,0,3,2,0,1,0,291,284,2,0,0,5,2,2,0,0,0,0,0,0,0,1.0033444816053512,0,1.0033444816053512,0,1.0033444816053512,0.6688963210702341,0,0.33444816053511706,0,97.32441471571906,94.98327759197325,0.6688963210702341,0,0,1.6722408026755853,0.6688963210702341,0.6688963210702341,0
E00024982,293,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,291,281,2,0,0,8,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0,0,99.31740614334471,95.90443686006826,0.6825938566552902,0,0,2.7303754266211606,0,0,0
E00024983,271,10,1,4,1,0,4,2,1,1,0,1,0,0,0,1,258,248,3,0,0,7,0,0,0,3.6900369003690034,0.36900369003690037,1.4760147601476015,0.36900369003690037,0,1.4760147601476015,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0,0,0,0.36900369003690037,95.20295202952029,91.5129151291513,1.107011070110701,0,0,2.5830258302583027,0,0,0
E00024984,390,10,0,2,4,0,4,2,0,1,1,11,4,0,4,3,367,354,0,0,0,13,0,0,0,2.564102564102564,0,0.5128205128205128,1.0256410256410255,0,1.0256410256410255,0.5128205128205128,0,0.2564102564102564,0.2564102564102564,2.8205128205128207,1.0256410256410255,0,1.0256410256410255,0.7692307692307693,94.1025641025641,90.76923076923077,0,0,0,3.3333333333333335,0,0,0
E00024986,239,6,0,3,2,1,0,0,0,0,0,10,4,0,5,1,221,221,0,0,0,0,2,0,2,2.510460251046025,0,1.2552301255230125,0.8368200836820083,0.41841004184100417,0,0,0,0,0,4.184100418410042,1.6736401673640167,0,2.092050209205021,0.41841004184100417,92.46861924686193,92.46861924686193,0,0,0,0,0.8368200836820083,0,0.8368200836820083
E00024987,345,7,0,2,5,0,0,0,0,0,0,5,1,0,1,3,333,321,2,0,0,10,0,0,0,2.0289855072463765,0,0.5797101449275363,1.4492753623188406,0,0,0,0,0,0,1.4492753623188406,0.2898550724637681,0,0.2898550724637681,0.8695652173913043,96.52173913043478,93.04347826086956,0.5797101449275363,0,0,2.898550724637681,0,0,0
E00024988,367,14,0,0,9,5,0,0,0,0,0,8,1,2,3,2,345,338,0,0,0,7,0,0,0,3.8147138964577656,0,0,2.452316076294278,1.3623978201634876,0,0,0,0,0,2.17983651226158,0.2724795640326975,0.544959128065395,0.8174386920980926,0.544959128065395,94.00544959128065,92.09809264305177,0,0,0,1.9073569482288828,0,0,0
E00024989,357,0,0,0,0,0,0,10,9,0,1,20,3,7,2,8,322,307,0,1,0,14,5,5,0,0,0,0,0,0,0,2.801120448179272,2.5210084033613445,0,0.2801120448179272,5.602240896358544,0.8403361344537815,1.9607843137254901,0.5602240896358543,2.2408963585434174,90.19607843137256,85.99439775910365,0,0.2801120448179272,0,3.9215686274509802,1.400560224089636,1.400560224089636,0
E00024990,308,7,0,1,4,0,2,0,0,0,0,5,0,0,5,0,295,290,2,0,0,3,1,0,1,2.272727272727273,0,0.3246753246753247,1.2987012987012987,0,0.6493506493506493,0,0,0,0,1.6233766233766231,0,0,1.6233766233766231,0,95.77922077922078,94.15584415584416,0.6493506493506493,0,0,0.974025974025974,0.3246753246753247,0,0.3246753246753247
E00024991,322,11,0,1,0,6,4,4,3,0,1,15,3,0,12,0,292,289,1,0,0,2,0,0,0,3.4161490683229814,0,0.3105590062111801,0,1.8633540372670807,1.2422360248447204,1.2422360248447204,0.9316770186335404,0,0.3105590062111801,4.658385093167702,0.9316770186335404,0,3.7267080745341614,0,90.6832298136646,89.75155279503106,0.3105590062111801,0,0,0.6211180124223602,0,0,0
E00024992,292,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,290,282,2,0,0,6,1,0,1,0.3424657534246575,0,0,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,99.31506849315068,96.57534246575342,0.684931506849315,0,0,2.054794520547945,0.3424657534246575,0,0.3424657534246575
