OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00024608,271,266,263,3,0,3,0,0,0,0,1,4,0,0,0,98.1549815498155,97.04797047970479,1.107011070110701,0,1.107011070110701,0,0,0,0,0.36900369003690037,1.4760147601476015,0,0,0
E00024811,408,391,374,11,1,7,3,0,6,6,3,6,8,0,0,95.83333333333334,91.66666666666666,2.696078431372549,0.24509803921568626,1.715686274509804,0.7352941176470588,0,1.4705882352941175,1.4705882352941175,0.7352941176470588,1.4705882352941175,1.9607843137254901,0,0
E00024822,309,282,265,17,11,6,0,0,0,0,8,10,8,1,0,91.2621359223301,85.76051779935275,5.501618122977346,3.559870550161812,1.9417475728155338,0,0,0,0,2.5889967637540456,3.2362459546925564,2.5889967637540456,0.3236245954692557,0
E00024823,337,323,303,15,8,7,0,0,5,5,7,7,0,0,0,95.84569732937686,89.91097922848664,4.451038575667656,2.3738872403560833,2.0771513353115725,0,0,1.483679525222552,1.483679525222552,2.0771513353115725,2.0771513353115725,0,0,0
E00024832,425,388,350,28,13,11,4,0,10,10,15,14,5,0,3,91.29411764705883,82.35294117647058,6.588235294117648,3.058823529411765,2.588235294117647,0.9411764705882352,0,2.3529411764705883,2.3529411764705883,3.5294117647058822,3.294117647058824,1.1764705882352942,0,0.7058823529411765
E00024833,377,364,341,22,11,10,1,0,1,1,5,6,1,1,0,96.55172413793103,90.45092838196287,5.835543766578249,2.9177718832891246,2.6525198938992043,0.2652519893899204,0,0.2652519893899204,0.2652519893899204,1.3262599469496021,1.5915119363395225,0.2652519893899204,0.2652519893899204,0
E00024817,258,255,251,4,1,3,0,0,0,0,1,1,1,0,0,98.83720930232558,97.28682170542635,1.550387596899225,0.3875968992248062,1.1627906976744187,0,0,0,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0
E00024819,274,267,257,9,2,0,7,0,1,1,0,5,1,1,0,97.44525547445255,93.7956204379562,3.2846715328467155,0.7299270072992701,0,2.5547445255474455,0,0.36496350364963503,0.36496350364963503,0,1.824817518248175,0.36496350364963503,0.36496350364963503,0
E00024820,330,314,304,10,2,7,1,0,0,0,8,8,0,0,0,95.15151515151516,92.12121212121212,3.0303030303030303,0.6060606060606061,2.1212121212121215,0.30303030303030304,0,0,0,2.4242424242424243,2.4242424242424243,0,0,0
E00024821,285,264,259,5,1,3,1,0,0,0,7,11,3,0,0,92.63157894736842,90.87719298245615,1.7543859649122806,0.3508771929824561,1.0526315789473684,0.3508771929824561,0,0,0,2.456140350877193,3.8596491228070176,1.0526315789473684,0,0
E00024830,435,404,366,34,10,20,4,0,4,4,17,11,3,0,0,92.87356321839081,84.13793103448276,7.816091954022989,2.2988505747126435,4.597701149425287,0.9195402298850575,0,0.9195402298850575,0.9195402298850575,3.9080459770114944,2.528735632183908,0.6896551724137931,0,0
E00024854,207,197,190,7,4,2,0,1,0,0,3,7,0,0,0,95.16908212560386,91.78743961352657,3.3816425120772946,1.932367149758454,0.966183574879227,0,0.4830917874396135,0,0,1.4492753623188406,3.3816425120772946,0,0,0
E00024576,435,412,389,21,11,10,0,0,2,2,18,5,0,0,0,94.71264367816093,89.42528735632183,4.827586206896552,2.528735632183908,2.2988505747126435,0,0,0.45977011494252873,0.45977011494252873,4.137931034482759,1.1494252873563218,0,0,0
E00024605,480,433,391,36,7,28,0,1,6,6,21,26,0,0,0,90.20833333333333,81.45833333333333,7.5,1.4583333333333333,5.833333333333333,0,0.20833333333333334,1.25,1.25,4.375,5.416666666666667,0,0,0
E00024606,431,391,364,27,11,12,4,0,0,0,19,14,5,0,2,90.71925754060325,84.45475638051045,6.2645011600928076,2.5522041763341066,2.784222737819025,0.9280742459396751,0,0,0,4.408352668213457,3.248259860788863,1.160092807424594,0,0.46403712296983757
E00024612,616,544,509,35,13,21,0,1,0,0,26,46,0,0,0,88.31168831168831,82.62987012987013,5.681818181818182,2.1103896103896105,3.4090909090909087,0,0.16233766233766234,0,0,4.220779220779221,7.467532467532467,0,0,0
E00024581,262,247,241,5,5,0,0,0,1,1,3,5,4,3,0,94.27480916030534,91.98473282442748,1.9083969465648856,1.9083969465648856,0,0,0,0.38167938931297707,0.38167938931297707,1.1450381679389312,1.9083969465648856,1.5267175572519083,1.1450381679389312,0
E00024602,291,269,264,5,3,2,0,0,0,0,6,16,0,0,0,92.43986254295532,90.72164948453609,1.718213058419244,1.0309278350515463,0.6872852233676976,0,0,0,0,2.0618556701030926,5.498281786941581,0,0,0
E00024609,230,211,197,14,0,8,6,0,0,0,3,12,3,1,0,91.73913043478261,85.65217391304348,6.086956521739131,0,3.4782608695652173,2.608695652173913,0,0,0,1.3043478260869565,5.217391304347826,1.3043478260869565,0.43478260869565216,0
E00024610,358,344,318,26,2,22,2,0,0,0,5,6,3,0,0,96.08938547486034,88.8268156424581,7.262569832402235,0.5586592178770949,6.145251396648044,0.5586592178770949,0,0,0,1.3966480446927374,1.675977653631285,0.8379888268156425,0,0
E00024613,295,280,265,15,6,9,0,0,0,0,3,12,0,0,0,94.91525423728814,89.83050847457628,5.084745762711865,2.0338983050847457,3.050847457627119,0,0,0,0,1.0169491525423728,4.067796610169491,0,0,0
E00024611,318,296,296,0,0,0,0,0,0,0,3,17,2,0,0,93.08176100628931,93.08176100628931,0,0,0,0,0,0,0,0.9433962264150944,5.345911949685535,0.628930817610063,0,0
E00024614,330,302,283,17,1,14,1,1,2,2,18,7,2,0,1,91.51515151515152,85.75757575757575,5.151515151515151,0.30303030303030304,4.242424242424243,0.30303030303030304,0.30303030303030304,0.6060606060606061,0.6060606060606061,5.454545454545454,2.1212121212121215,0.6060606060606061,0,0.30303030303030304
E00024615,240,237,221,16,5,7,4,0,0,0,2,1,0,0,0,98.75,92.08333333333333,6.666666666666667,2.083333333333333,2.9166666666666665,1.6666666666666667,0,0,0,0.8333333333333334,0.4166666666666667,0,0,0
E00024616,318,281,273,8,1,7,0,0,0,0,9,28,0,0,0,88.36477987421384,85.84905660377359,2.515723270440252,0.3144654088050315,2.20125786163522,0,0,0,0,2.8301886792452833,8.80503144654088,0,0,0
E00024617,376,346,328,13,6,4,3,0,5,5,13,17,0,0,0,92.02127659574468,87.2340425531915,3.4574468085106385,1.5957446808510638,1.0638297872340425,0.7978723404255319,0,1.3297872340425532,1.3297872340425532,3.4574468085106385,4.521276595744681,0,0,0
E00024664,312,282,273,9,5,4,0,0,0,0,9,21,0,0,0,90.38461538461539,87.5,2.8846153846153846,1.6025641025641024,1.282051282051282,0,0,0,0,2.8846153846153846,6.730769230769231,0,0,0
E00024665,416,392,376,16,6,9,1,0,0,0,7,11,6,0,0,94.23076923076923,90.38461538461539,3.8461538461538463,1.4423076923076923,2.1634615384615383,0.2403846153846154,0,0,0,1.6826923076923077,2.644230769230769,1.4423076923076923,0,0
E00024695,354,310,296,14,2,11,1,0,0,0,9,34,0,1,0,87.57062146892656,83.61581920903954,3.954802259887006,0.5649717514124294,3.1073446327683616,0.2824858757062147,0,0,0,2.5423728813559325,9.6045197740113,0,0.2824858757062147,0
E00024698,333,322,309,13,2,6,4,1,0,0,4,7,0,0,0,96.69669669669669,92.7927927927928,3.903903903903904,0.6006006006006006,1.8018018018018018,1.2012012012012012,0.3003003003003003,0,0,1.2012012012012012,2.1021021021021022,0,0,0
E00024701,338,315,308,6,1,3,2,0,1,1,9,14,0,0,0,93.19526627218934,91.12426035502959,1.7751479289940828,0.2958579881656805,0.8875739644970414,0.591715976331361,0,0.2958579881656805,0.2958579881656805,2.6627218934911245,4.142011834319527,0,0,0
E00024694,371,315,306,5,4,1,0,0,4,4,8,46,2,0,0,84.90566037735849,82.47978436657682,1.3477088948787064,1.078167115902965,0.2695417789757413,0,0,1.078167115902965,1.078167115902965,2.15633423180593,12.398921832884097,0.5390835579514826,0,0
E00024696,279,251,243,8,3,1,4,0,0,0,2,25,0,1,0,89.96415770609319,87.09677419354838,2.867383512544803,1.0752688172043012,0.35842293906810035,1.4336917562724014,0,0,0,0.7168458781362007,8.960573476702509,0,0.35842293906810035,0
E00024697,225,201,193,8,2,5,0,1,0,0,1,20,1,2,0,89.33333333333333,85.77777777777777,3.5555555555555554,0.8888888888888888,2.2222222222222223,0,0.4444444444444444,0,0,0.4444444444444444,8.88888888888889,0.4444444444444444,0.8888888888888888,0
E00024699,446,363,332,29,9,12,6,2,2,2,14,69,0,0,0,81.39013452914799,74.43946188340807,6.502242152466367,2.0179372197309418,2.690582959641256,1.345291479820628,0.4484304932735426,0.4484304932735426,0.4484304932735426,3.1390134529147984,15.47085201793722,0,0,0
E00024700,314,285,275,9,0,9,0,0,1,1,8,21,0,0,0,90.76433121019109,87.57961783439491,2.8662420382165608,0,2.8662420382165608,0,0,0.3184713375796179,0.3184713375796179,2.547770700636943,6.687898089171974,0,0,0
E00024702,331,310,299,9,6,1,2,0,2,2,0,20,1,0,0,93.65558912386706,90.33232628398792,2.719033232628399,1.812688821752266,0.3021148036253776,0.6042296072507553,0,0.6042296072507553,0.6042296072507553,0,6.042296072507553,0.3021148036253776,0,0
E00024824,362,356,350,4,4,0,0,0,2,2,3,2,1,0,0,98.34254143646409,96.68508287292818,1.1049723756906076,1.1049723756906076,0,0,0,0.5524861878453038,0.5524861878453038,0.8287292817679558,0.5524861878453038,0.2762430939226519,0,0
E00024825,425,418,409,9,7,1,1,0,0,0,0,5,2,0,0,98.3529411764706,96.23529411764706,2.1176470588235294,1.647058823529412,0.2352941176470588,0.2352941176470588,0,0,0,0,1.1764705882352942,0.4705882352941176,0,0
E00024827,322,316,316,0,0,0,0,0,0,0,0,5,1,0,0,98.13664596273291,98.13664596273291,0,0,0,0,0,0,0,0,1.5527950310559007,0.3105590062111801,0,0
E00024846,336,330,325,5,5,0,0,0,0,0,1,4,1,0,0,98.21428571428571,96.72619047619048,1.488095238095238,1.488095238095238,0,0,0,0,0,0.2976190476190476,1.1904761904761905,0.2976190476190476,0,0
E00024828,201,197,192,5,5,0,0,0,0,0,3,0,1,0,0,98.00995024875621,95.52238805970148,2.4875621890547266,2.4875621890547266,0,0,0,0,0,1.4925373134328357,0,0.4975124378109453,0,0
E00024829,349,345,327,18,11,5,0,2,0,0,0,0,4,0,0,98.8538681948424,93.69627507163324,5.157593123209169,3.151862464183381,1.4326647564469914,0,0.5730659025787965,0,0,0,0,1.146131805157593,0,0
E00024834,330,326,315,11,8,3,0,0,0,0,0,4,0,0,0,98.7878787878788,95.45454545454545,3.3333333333333335,2.4242424242424243,0.9090909090909091,0,0,0,0,0,1.2121212121212122,0,0,0
E00024837,475,469,451,17,9,1,7,0,1,1,6,0,0,0,0,98.73684210526315,94.94736842105263,3.578947368421052,1.8947368421052633,0.21052631578947367,1.4736842105263157,0,0.21052631578947367,0.21052631578947367,1.263157894736842,0,0,0,0
E00024838,315,305,297,8,7,1,0,0,0,0,0,9,1,0,0,96.82539682539682,94.28571428571428,2.5396825396825395,2.2222222222222223,0.31746031746031744,0,0,0,0,0,2.857142857142857,0.31746031746031744,0,0
E00024812,288,278,262,16,4,12,0,0,0,0,7,0,3,0,0,96.52777777777779,90.97222222222221,5.555555555555555,1.3888888888888888,4.166666666666666,0,0,0,0,2.430555555555556,0,1.0416666666666665,0,0
E00024814,383,372,343,28,3,20,4,1,1,1,6,5,0,0,0,97.12793733681463,89.55613577023499,7.310704960835509,0.7832898172323759,5.221932114882506,1.0443864229765014,0.26109660574412535,0.26109660574412535,0.26109660574412535,1.5665796344647518,1.3054830287206265,0,0,0
E00024831,323,315,306,9,3,6,0,0,0,0,5,1,2,0,0,97.52321981424149,94.73684210526315,2.786377708978328,0.9287925696594427,1.8575851393188854,0,0,0,0,1.5479876160990713,0.30959752321981426,0.6191950464396285,0,0
E00024835,279,264,260,4,2,2,0,0,0,0,6,8,1,0,0,94.6236559139785,93.1899641577061,1.4336917562724014,0.7168458781362007,0.7168458781362007,0,0,0,0,2.1505376344086025,2.867383512544803,0.35842293906810035,0,0
E00024836,327,305,304,1,0,1,0,0,0,0,10,8,3,1,0,93.27217125382263,92.96636085626912,0.3058103975535168,0,0.3058103975535168,0,0,0,0,3.058103975535168,2.4464831804281344,0.9174311926605505,0.3058103975535168,0
E00024839,231,223,217,6,0,6,0,0,0,0,0,7,1,0,0,96.53679653679653,93.93939393939394,2.5974025974025974,0,2.5974025974025974,0,0,0,0,0,3.0303030303030303,0.4329004329004329,0,0
E00024842,222,214,213,1,1,0,0,0,0,0,5,1,2,0,0,96.3963963963964,95.94594594594594,0.45045045045045046,0.45045045045045046,0,0,0,0,0,2.2522522522522523,0.45045045045045046,0.9009009009009009,0,0
E00024847,322,314,299,15,4,11,0,0,0,0,4,3,1,0,0,97.51552795031056,92.85714285714286,4.658385093167702,1.2422360248447204,3.4161490683229814,0,0,0,0,1.2422360248447204,0.9316770186335404,0.3105590062111801,0,0
E00024848,293,284,279,1,1,0,0,0,4,4,1,7,1,0,0,96.9283276450512,95.22184300341297,0.3412969283276451,0.3412969283276451,0,0,0,1.3651877133105803,1.3651877133105803,0.3412969283276451,2.3890784982935154,0.3412969283276451,0,0
E00024850,243,229,225,4,3,1,0,0,0,0,12,0,1,1,0,94.23868312757202,92.5925925925926,1.646090534979424,1.2345679012345678,0.411522633744856,0,0,0,0,4.938271604938271,0,0.411522633744856,0.411522633744856,0
E00024845,404,403,400,3,3,0,0,0,0,0,0,1,0,0,0,99.75247524752476,99.00990099009901,0.7425742574257426,0.7425742574257426,0,0,0,0,0,0,0.24752475247524752,0,0,0
E00024849,294,290,282,8,6,2,0,0,0,0,0,4,0,0,0,98.63945578231292,95.91836734693877,2.7210884353741496,2.0408163265306123,0.6802721088435374,0,0,0,0,0,1.3605442176870748,0,0,0
E00024851,272,270,265,3,2,1,0,0,2,2,0,2,0,0,0,99.26470588235294,97.42647058823529,1.1029411764705883,0.7352941176470588,0.3676470588235294,0,0,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,0,0,0
E00024852,326,306,300,2,2,0,0,0,4,4,9,11,0,0,0,93.86503067484662,92.02453987730061,0.6134969325153374,0.6134969325153374,0,0,0,1.2269938650306749,1.2269938650306749,2.7607361963190185,3.374233128834356,0,0,0
E00024813,299,286,280,6,3,2,0,1,0,0,4,9,0,0,0,95.65217391304348,93.64548494983278,2.0066889632107023,1.0033444816053512,0.6688963210702341,0,0.33444816053511706,0,0,1.3377926421404682,3.0100334448160537,0,0,0
E00024840,351,340,326,11,4,5,2,0,3,3,5,5,0,1,0,96.86609686609687,92.87749287749287,3.133903133903134,1.1396011396011396,1.4245014245014245,0.5698005698005698,0,0.8547008547008548,0.8547008547008548,1.4245014245014245,1.4245014245014245,0,0.2849002849002849,0
E00024841,177,174,171,3,1,2,0,0,0,0,0,3,0,0,0,98.30508474576271,96.61016949152543,1.694915254237288,0.5649717514124294,1.1299435028248588,0,0,0,0,0,1.694915254237288,0,0,0
E00024843,277,275,274,1,1,0,0,0,0,0,2,0,0,0,0,99.27797833935018,98.91696750902527,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0.7220216606498195,0,0,0,0
E00024844,292,285,274,11,5,6,0,0,0,0,0,4,1,2,0,97.6027397260274,93.83561643835617,3.767123287671233,1.7123287671232876,2.054794520547945,0,0,0,0,0,1.36986301369863,0.3424657534246575,0.684931506849315,0
E00024815,310,305,295,10,5,3,2,0,0,0,1,2,2,0,0,98.38709677419355,95.16129032258065,3.225806451612903,1.6129032258064515,0.967741935483871,0.6451612903225806,0,0,0,0.3225806451612903,0.6451612903225806,0.6451612903225806,0,0
E00024816,342,335,335,0,0,0,0,0,0,0,6,0,0,1,0,97.953216374269,97.953216374269,0,0,0,0,0,0,0,1.7543859649122806,0,0,0.29239766081871343,0
E00024853,303,296,288,8,1,1,6,0,0,0,1,5,0,1,0,97.6897689768977,95.04950495049505,2.6402640264026402,0.33003300330033003,0.33003300330033003,1.9801980198019802,0,0,0,0.33003300330033003,1.65016501650165,0,0.33003300330033003,0
E00171675,109,107,95,12,3,3,6,0,0,0,1,0,1,0,0,98.1651376146789,87.1559633027523,11.009174311926607,2.7522935779816518,2.7522935779816518,5.5045871559633035,0,0,0,0.9174311926605505,0,0.9174311926605505,0,0
E00171676,190,177,169,6,4,2,0,0,2,2,6,5,2,0,0,93.15789473684211,88.94736842105263,3.1578947368421053,2.1052631578947367,1.0526315789473684,0,0,1.0526315789473684,1.0526315789473684,3.1578947368421053,2.631578947368421,1.0526315789473684,0,0
E00171677,132,126,124,2,1,1,0,0,0,0,3,3,0,0,0,95.45454545454545,93.93939393939394,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0,0,0,2.272727272727273,2.272727272727273,0,0,0
E00171678,201,190,185,2,1,1,0,0,3,3,5,5,1,0,0,94.5273631840796,92.03980099502488,0.9950248756218906,0.4975124378109453,0.4975124378109453,0,0,1.4925373134328357,1.4925373134328357,2.4875621890547266,2.4875621890547266,0.4975124378109453,0,0
E00171679,277,275,271,3,3,0,0,0,1,1,1,1,0,0,0,99.27797833935018,97.83393501805054,1.083032490974729,1.083032490974729,0,0,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0
E00171680,186,184,182,2,1,0,1,0,0,0,0,1,1,0,0,98.9247311827957,97.84946236559139,1.0752688172043012,0.5376344086021506,0,0.5376344086021506,0,0,0,0,0.5376344086021506,0.5376344086021506,0,0
E00024968,257,248,243,5,5,0,0,0,0,0,6,3,0,0,0,96.49805447470817,94.55252918287937,1.9455252918287937,1.9455252918287937,0,0,0,0,0,2.3346303501945527,1.1673151750972763,0,0,0
E00024976,241,234,231,2,1,0,1,0,1,1,2,5,0,0,0,97.0954356846473,95.850622406639,0.8298755186721992,0.4149377593360996,0,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,0.8298755186721992,2.0746887966804977,0,0,0
E00024977,285,284,279,5,4,0,1,0,0,0,1,0,0,0,0,99.64912280701755,97.89473684210527,1.7543859649122806,1.4035087719298245,0,0.3508771929824561,0,0,0,0.3508771929824561,0,0,0,0
E00024978,269,265,262,3,3,0,0,0,0,0,0,2,2,0,0,98.51301115241635,97.39776951672863,1.1152416356877324,1.1152416356877324,0,0,0,0,0,0,0.7434944237918215,0.7434944237918215,0,0
E00025005,262,251,248,3,3,0,0,0,0,0,6,4,0,1,0,95.80152671755725,94.65648854961832,1.1450381679389312,1.1450381679389312,0,0,0,0,0,2.2900763358778624,1.5267175572519083,0,0.38167938931297707,0
E00024966,331,323,318,5,5,0,0,0,0,0,1,6,1,0,0,97.58308157099698,96.07250755287009,1.5105740181268883,1.5105740181268883,0,0,0,0,0,0.3021148036253776,1.812688821752266,0.3021148036253776,0,0
E00024974,287,271,260,11,5,6,0,0,0,0,12,4,0,0,0,94.42508710801394,90.59233449477352,3.8327526132404177,1.7421602787456445,2.0905923344947737,0,0,0,0,4.181184668989547,1.3937282229965158,0,0,0
E00024979,288,281,275,6,2,4,0,0,0,0,2,4,0,0,1,97.56944444444444,95.48611111111111,2.083333333333333,0.6944444444444444,1.3888888888888888,0,0,0,0,0.6944444444444444,1.3888888888888888,0,0,0.3472222222222222
E00025001,326,320,315,4,3,0,1,0,1,1,0,5,1,0,0,98.15950920245399,96.62576687116564,1.2269938650306749,0.9202453987730062,0,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0,1.5337423312883436,0.3067484662576687,0,0
E00025003,210,191,187,4,1,2,1,0,0,0,10,8,1,0,0,90.95238095238095,89.04761904761904,1.9047619047619049,0.4761904761904762,0.9523809523809524,0.4761904761904762,0,0,0,4.761904761904762,3.8095238095238098,0.4761904761904762,0,0
E00024967,327,320,315,5,4,1,0,0,0,0,4,1,2,0,0,97.85932721712538,96.3302752293578,1.529051987767584,1.2232415902140672,0.3058103975535168,0,0,0,0,1.2232415902140672,0.3058103975535168,0.6116207951070336,0,0
E00024972,497,475,471,3,2,0,0,1,1,1,5,11,5,1,0,95.57344064386318,94.76861167002012,0.6036217303822937,0.4024144869215292,0,0,0.2012072434607646,0.2012072434607646,0.2012072434607646,1.0060362173038229,2.2132796780684103,1.0060362173038229,0.2012072434607646,0
E00024975,221,220,217,3,3,0,0,0,0,0,0,1,0,0,0,99.5475113122172,98.19004524886877,1.3574660633484164,1.3574660633484164,0,0,0,0,0,0,0.4524886877828055,0,0,0
E00025002,328,325,318,4,4,0,0,0,3,3,3,0,0,0,0,99.08536585365853,96.95121951219512,1.2195121951219512,1.2195121951219512,0,0,0,0.9146341463414633,0.9146341463414633,0.9146341463414633,0,0,0,0
E00025004,466,445,432,10,6,4,0,0,3,3,6,12,2,1,0,95.49356223175965,92.7038626609442,2.1459227467811157,1.2875536480686696,0.8583690987124464,0,0,0.6437768240343348,0.6437768240343348,1.2875536480686696,2.575107296137339,0.4291845493562232,0.2145922746781116,0
E00024970,510,507,490,14,6,6,2,0,3,3,0,3,0,0,0,99.41176470588235,96.07843137254902,2.7450980392156863,1.1764705882352942,1.1764705882352942,0.39215686274509803,0,0.5882352941176471,0.5882352941176471,0,0.5882352941176471,0,0,0
E00024971,470,462,456,4,3,1,0,0,2,2,0,3,3,1,1,98.29787234042553,97.02127659574468,0.851063829787234,0.6382978723404255,0.2127659574468085,0,0,0.425531914893617,0.425531914893617,0,0.6382978723404255,0.6382978723404255,0.2127659574468085,0.2127659574468085
E00024998,328,315,314,1,1,0,0,0,0,0,1,10,2,0,0,96.03658536585365,95.73170731707317,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0.3048780487804878,3.048780487804878,0.6097560975609756,0,0
E00025000,329,326,322,4,4,0,0,0,0,0,0,3,0,0,0,99.08814589665653,97.87234042553192,1.21580547112462,1.21580547112462,0,0,0,0,0,0,0.911854103343465,0,0,0
E00024973,319,310,300,10,4,6,0,0,0,0,0,8,0,1,0,97.17868338557993,94.04388714733543,3.1347962382445136,1.2539184952978055,1.8808777429467085,0,0,0,0,0,2.507836990595611,0,0.3134796238244514,0
E00024993,261,257,246,11,2,6,2,1,0,0,0,1,1,2,0,98.46743295019157,94.25287356321839,4.21455938697318,0.7662835249042145,2.2988505747126435,0.7662835249042145,0.38314176245210724,0,0,0,0.38314176245210724,0.38314176245210724,0.7662835249042145,0
E00024996,295,289,276,12,6,0,6,0,1,1,1,4,1,0,0,97.96610169491525,93.55932203389831,4.067796610169491,2.0338983050847457,0,2.0338983050847457,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.3559322033898304,0.3389830508474576,0,0
E00024997,282,280,271,9,3,5,1,0,0,0,0,2,0,0,0,99.29078014184397,96.09929078014184,3.1914893617021276,1.0638297872340425,1.773049645390071,0.3546099290780142,0,0,0,0,0.7092198581560284,0,0,0
