OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00024698,125,19,10,9,96,15,48,16,19,13,12,8,4,0,19,14,5,2,2,10,4,6,15.2,8,7.199999999999999,76.8,12,38.4,12.8,15.2,10.4,9.6,6.4,3.2,0,15.2,11.200000000000001,4,1.6,1.6,8,3.2,4.8
E00024701,133,35,13,22,91,7,38,14,19,5,27,10,16,1,19,15,4,0,0,7,6,1,26.31578947368421,9.774436090225564,16.541353383458645,68.42105263157895,5.263157894736842,28.57142857142857,10.526315789473683,14.285714285714285,3.7593984962406015,20.30075187969925,7.518796992481203,12.030075187969924,0.7518796992481203,14.285714285714285,11.278195488721805,3.007518796992481,0,0,5.263157894736842,4.511278195488721,0.7518796992481203
E00024694,161,63,32,31,84,4,36,10,19,7,14,8,4,2,29,22,7,1,1,14,9,5,39.130434782608695,19.875776397515526,19.25465838509317,52.17391304347826,2.484472049689441,22.36024844720497,6.211180124223603,11.801242236024844,4.3478260869565215,8.695652173913043,4.968944099378882,2.484472049689441,1.2422360248447204,18.012422360248447,13.664596273291925,4.3478260869565215,0.6211180124223602,0.6211180124223602,8.695652173913043,5.590062111801243,3.1055900621118013
E00024696,128,48,31,17,76,13,30,7,19,4,15,5,8,2,15,13,2,3,3,4,2,2,37.5,24.21875,13.28125,59.375,10.15625,23.4375,5.46875,14.84375,3.125,11.71875,3.90625,6.25,1.5625,11.71875,10.15625,1.5625,2.34375,2.34375,3.125,1.5625,1.5625
E00024697,87,19,10,9,62,5,33,8,20,5,14,8,5,1,10,7,3,0,0,6,4,2,21.839080459770116,11.494252873563218,10.344827586206897,71.26436781609196,5.747126436781609,37.93103448275862,9.195402298850574,22.988505747126435,5.747126436781609,16.091954022988507,9.195402298850574,5.747126436781609,1.1494252873563218,11.494252873563218,8.045977011494253,3.4482758620689653,0,0,6.896551724137931,4.597701149425287,2.2988505747126435
E00024699,175,48,16,32,120,3,55,13,32,10,31,11,20,0,28,17,11,3,3,7,2,5,27.42857142857143,9.142857142857142,18.285714285714285,68.57142857142857,1.7142857142857144,31.428571428571427,7.428571428571429,18.285714285714285,5.714285714285714,17.71428571428571,6.2857142857142865,11.428571428571429,0,16,9.714285714285714,6.2857142857142865,1.7142857142857144,1.7142857142857144,4,1.1428571428571428,2.857142857142857
E00024700,122,29,10,19,88,8,39,9,21,9,6,0,5,1,33,18,15,2,2,5,2,3,23.770491803278688,8.19672131147541,15.573770491803279,72.1311475409836,6.557377049180328,31.967213114754102,7.377049180327869,17.21311475409836,7.377049180327869,4.918032786885246,0,4.098360655737705,0.819672131147541,27.049180327868854,14.754098360655737,12.295081967213115,1.639344262295082,1.639344262295082,4.098360655737705,1.639344262295082,2.459016393442623
E00024702,118,19,9,10,89,8,34,9,16,9,18,6,10,2,29,18,11,0,0,10,4,6,16.101694915254235,7.627118644067797,8.47457627118644,75.42372881355932,6.779661016949152,28.8135593220339,7.627118644067797,13.559322033898304,7.627118644067797,15.254237288135593,5.084745762711865,8.47457627118644,1.694915254237288,24.576271186440678,15.254237288135593,9.322033898305085,0,0,8.47457627118644,3.389830508474576,5.084745762711865
E00024824,156,42,18,24,112,14,52,16,21,15,30,10,20,0,16,8,8,0,0,2,1,1,26.923076923076923,11.538461538461538,15.384615384615385,71.7948717948718,8.974358974358974,33.33333333333333,10.256410256410255,13.461538461538462,9.615384615384617,19.230769230769234,6.41025641025641,12.82051282051282,0,10.256410256410255,5.128205128205128,5.128205128205128,0,0,1.282051282051282,0.641025641025641,0.641025641025641
E00024825,145,17,6,11,122,9,77,18,46,13,23,13,6,4,11,7,4,2,2,6,2,4,11.724137931034482,4.137931034482759,7.586206896551724,84.13793103448276,6.206896551724138,53.103448275862064,12.413793103448276,31.724137931034484,8.96551724137931,15.862068965517242,8.96551724137931,4.137931034482759,2.7586206896551726,7.586206896551724,4.827586206896552,2.7586206896551726,1.3793103448275863,1.3793103448275863,4.137931034482759,1.3793103448275863,2.7586206896551726
E00024827,125,34,20,14,87,11,62,22,24,16,13,5,8,0,1,0,1,0,0,4,2,2,27.200000000000003,16,11.200000000000001,69.6,8.799999999999999,49.6,17.599999999999998,19.2,12.8,10.4,4,6.4,0,0.8,0,0.8,0,0,3.2,1.6,1.6
E00024846,148,45,17,28,97,16,38,15,11,12,26,7,14,5,17,11,6,0,0,6,4,2,30.405405405405407,11.486486486486488,18.91891891891892,65.54054054054053,10.81081081081081,25.675675675675674,10.135135135135135,7.4324324324324325,8.108108108108109,17.56756756756757,4.72972972972973,9.45945945945946,3.3783783783783785,11.486486486486488,7.4324324324324325,4.054054054054054,0,0,4.054054054054054,2.7027027027027026,1.3513513513513513
E00024828,91,27,16,11,58,10,23,9,8,6,14,6,8,0,11,8,3,0,0,6,3,3,29.67032967032967,17.582417582417584,12.087912087912088,63.73626373626373,10.989010989010989,25.274725274725274,9.89010989010989,8.791208791208792,6.593406593406594,15.384615384615385,6.593406593406594,8.791208791208792,0,12.087912087912088,8.791208791208792,3.296703296703297,0,0,6.593406593406594,3.296703296703297,3.296703296703297
E00024829,144,44,20,24,90,7,39,7,21,11,24,12,12,0,19,11,8,1,1,10,7,3,30.555555555555557,13.88888888888889,16.666666666666664,62.5,4.861111111111112,27.083333333333332,4.861111111111112,14.583333333333334,7.638888888888889,16.666666666666664,8.333333333333332,8.333333333333332,0,13.194444444444445,7.638888888888889,5.555555555555555,0.6944444444444444,0.6944444444444444,6.944444444444445,4.861111111111112,2.083333333333333
E00024834,143,39,10,29,99,6,56,19,21,16,19,7,9,3,18,11,7,0,0,5,1,4,27.27272727272727,6.993006993006993,20.27972027972028,69.23076923076923,4.195804195804196,39.16083916083916,13.286713286713287,14.685314685314685,11.188811188811188,13.286713286713287,4.895104895104895,6.293706293706294,2.097902097902098,12.587412587412588,7.6923076923076925,4.895104895104895,0,0,3.4965034965034967,0.6993006993006993,2.797202797202797
E00024837,196,44,21,23,141,8,77,33,31,13,32,19,12,1,22,16,6,2,2,11,7,4,22.448979591836736,10.714285714285714,11.73469387755102,71.93877551020408,4.081632653061225,39.285714285714285,16.83673469387755,15.816326530612246,6.63265306122449,16.3265306122449,9.693877551020408,6.122448979591836,0.5102040816326531,11.224489795918368,8.16326530612245,3.061224489795918,1.0204081632653061,1.0204081632653061,5.612244897959184,3.571428571428571,2.0408163265306123
E00024838,164,76,32,44,82,16,34,15,11,8,22,10,11,1,10,6,4,0,0,6,3,3,46.34146341463415,19.51219512195122,26.82926829268293,50,9.75609756097561,20.73170731707317,9.146341463414634,6.707317073170732,4.878048780487805,13.414634146341465,6.097560975609756,6.707317073170732,0.6097560975609756,6.097560975609756,3.6585365853658534,2.4390243902439024,0,0,3.6585365853658534,1.8292682926829267,1.8292682926829267
E00024812,124,44,22,22,75,10,23,9,8,6,16,4,9,3,25,15,10,1,1,5,3,2,35.483870967741936,17.741935483870968,17.741935483870968,60.483870967741936,8.064516129032258,18.548387096774192,7.258064516129033,6.451612903225806,4.838709677419355,12.903225806451612,3.225806451612903,7.258064516129033,2.4193548387096775,20.161290322580644,12.096774193548388,8.064516129032258,0.8064516129032258,0.8064516129032258,4.032258064516129,2.4193548387096775,1.6129032258064515
E00024814,140,30,2,28,99,6,39,8,19,12,27,12,14,1,27,15,12,0,0,11,9,2,21.428571428571427,1.4285714285714286,20,70.71428571428572,4.285714285714286,27.857142857142858,5.714285714285714,13.571428571428571,8.571428571428571,19.28571428571429,8.571428571428571,10,0.7142857142857143,19.28571428571429,10.714285714285714,8.571428571428571,0,0,7.857142857142857,6.428571428571428,1.4285714285714286
E00024831,138,44,19,25,89,12,36,14,10,12,25,7,12,6,16,11,5,0,0,5,3,2,31.88405797101449,13.768115942028986,18.115942028985508,64.4927536231884,8.695652173913043,26.08695652173913,10.144927536231885,7.246376811594203,8.695652173913043,18.115942028985508,5.072463768115942,8.695652173913043,4.3478260869565215,11.594202898550725,7.971014492753622,3.6231884057971016,0,0,3.6231884057971016,2.1739130434782608,1.4492753623188406
E00024835,140,63,26,37,69,9,15,5,4,6,22,10,11,1,23,16,7,0,0,8,3,5,45,18.571428571428573,26.42857142857143,49.28571428571429,6.428571428571428,10.714285714285714,3.571428571428571,2.857142857142857,4.285714285714286,15.714285714285714,7.142857142857142,7.857142857142857,0.7142857142857143,16.428571428571427,11.428571428571429,5,0,0,5.714285714285714,2.142857142857143,3.571428571428571
E00024836,134,42,18,24,82,1,38,16,12,10,24,10,14,0,17,15,2,2,2,10,6,4,31.343283582089555,13.432835820895523,17.91044776119403,61.19402985074627,0.7462686567164178,28.35820895522388,11.940298507462686,8.955223880597014,7.462686567164178,17.91044776119403,7.462686567164178,10.44776119402985,0,12.686567164179104,11.194029850746269,1.4925373134328357,1.4925373134328357,1.4925373134328357,7.462686567164178,4.477611940298507,2.9850746268656714
E00024839,100,26,12,14,66,6,25,8,9,8,6,2,4,0,28,18,10,1,1,8,0,8,26,12,14.000000000000002,66,6,25,8,9,8,6,2,4,0,28.000000000000004,18,10,1,1,8,0,8
E00024842,103,43,25,18,55,2,20,9,7,4,17,7,10,0,14,6,8,2,2,5,4,1,41.74757281553398,24.271844660194176,17.475728155339805,53.398058252427184,1.9417475728155338,19.41747572815534,8.737864077669903,6.796116504854369,3.8834951456310676,16.50485436893204,6.796116504854369,9.70873786407767,0,13.592233009708737,5.825242718446602,7.766990291262135,1.9417475728155338,1.9417475728155338,4.854368932038835,3.8834951456310676,0.9708737864077669
E00024847,112,22,14,8,79,1,26,10,12,4,23,5,11,7,28,17,11,1,1,11,6,5,19.642857142857142,12.5,7.142857142857142,70.53571428571429,0.8928571428571428,23.214285714285715,8.928571428571429,10.714285714285714,3.571428571428571,20.535714285714285,4.464285714285714,9.821428571428571,6.25,25,15.178571428571427,9.821428571428571,0.8928571428571428,0.8928571428571428,9.821428571428571,5.357142857142857,4.464285714285714
E00024848,114,31,9,22,81,5,24,9,11,4,23,4,18,1,27,24,3,2,2,2,1,1,27.192982456140353,7.894736842105263,19.298245614035086,71.05263157894737,4.385964912280701,21.052631578947366,7.894736842105263,9.649122807017543,3.508771929824561,20.175438596491226,3.508771929824561,15.789473684210526,0.8771929824561403,23.684210526315788,21.052631578947366,2.631578947368421,1.7543859649122806,1.7543859649122806,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00024850,111,49,9,40,58,1,20,4,12,4,15,4,10,1,21,17,4,1,1,4,3,1,44.14414414414414,8.108108108108109,36.03603603603604,52.25225225225225,0.9009009009009009,18.01801801801802,3.6036036036036037,10.81081081081081,3.6036036036036037,13.513513513513514,3.6036036036036037,9.00900900900901,0.9009009009009009,18.91891891891892,15.315315315315313,3.6036036036036037,0.9009009009009009,0.9009009009009009,3.6036036036036037,2.7027027027027026,0.9009009009009009
E00024845,181,49,31,18,129,33,59,24,18,17,21,8,13,0,15,6,9,1,1,3,0,3,27.071823204419886,17.12707182320442,9.94475138121547,71.27071823204419,18.23204419889503,32.59668508287293,13.259668508287293,9.94475138121547,9.392265193370166,11.602209944751381,4.41988950276243,7.18232044198895,0,8.287292817679557,3.314917127071823,4.972375690607735,0.5524861878453038,0.5524861878453038,1.6574585635359116,0,1.6574585635359116
E00024849,128,37,29,8,84,26,31,12,10,9,18,6,10,2,8,4,4,1,1,7,5,2,28.90625,22.65625,6.25,65.625,20.3125,24.21875,9.375,7.8125,7.03125,14.0625,4.6875,7.8125,1.5625,6.25,3.125,3.125,0.78125,0.78125,5.46875,3.90625,1.5625
E00024851,122,42,28,14,76,20,37,12,13,12,10,3,6,1,9,4,5,0,0,4,3,1,34.42622950819672,22.950819672131146,11.475409836065573,62.295081967213115,16.39344262295082,30.327868852459016,9.836065573770492,10.655737704918032,9.836065573770492,8.19672131147541,2.459016393442623,4.918032786885246,0.819672131147541,7.377049180327869,3.278688524590164,4.098360655737705,0,0,3.278688524590164,2.459016393442623,0.819672131147541
E00024852,127,31,11,20,91,3,33,11,18,4,23,7,12,4,29,21,8,3,3,5,2,3,24.409448818897637,8.661417322834646,15.748031496062993,71.65354330708661,2.3622047244094486,25.984251968503933,8.661417322834646,14.173228346456693,3.149606299212598,18.11023622047244,5.511811023622047,9.448818897637794,3.149606299212598,22.83464566929134,16.535433070866144,6.299212598425196,2.3622047244094486,2.3622047244094486,3.937007874015748,1.574803149606299,2.3622047244094486
E00024813,115,31,22,9,82,14,29,5,17,7,16,6,8,2,23,14,9,0,0,2,1,1,26.956521739130434,19.130434782608695,7.82608695652174,71.30434782608695,12.173913043478262,25.217391304347824,4.3478260869565215,14.782608695652174,6.086956521739131,13.91304347826087,5.217391304347826,6.956521739130435,1.7391304347826086,20,12.173913043478262,7.82608695652174,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00024840,137,43,13,30,84,9,32,9,21,2,19,5,13,1,24,18,6,0,0,10,8,2,31.386861313868614,9.48905109489051,21.897810218978105,61.31386861313869,6.569343065693431,23.357664233576642,6.569343065693431,15.328467153284672,1.4598540145985401,13.86861313868613,3.64963503649635,9.48905109489051,0.7299270072992701,17.51824817518248,13.138686131386862,4.37956204379562,0,0,7.2992700729927,5.839416058394161,1.4598540145985401
E00024841,127,89,53,36,33,10,12,9,3,0,5,5,0,0,5,3,2,1,1,5,1,4,70.07874015748031,41.732283464566926,28.346456692913385,25.984251968503933,7.874015748031496,9.448818897637794,7.086614173228346,2.3622047244094486,0,3.937007874015748,3.937007874015748,0,0,3.937007874015748,2.3622047244094486,1.574803149606299,0.7874015748031495,0.7874015748031495,3.937007874015748,0.7874015748031495,3.149606299212598
E00024843,127,44,34,10,80,11,46,14,16,16,13,4,5,4,10,5,5,0,0,3,0,3,34.645669291338585,26.77165354330709,7.874015748031496,62.99212598425197,8.661417322834646,36.22047244094488,11.023622047244094,12.598425196850393,12.598425196850393,10.236220472440944,3.149606299212598,3.937007874015748,3.149606299212598,7.874015748031496,3.937007874015748,3.937007874015748,0,0,2.3622047244094486,0,2.3622047244094486
E00024844,133,47,29,18,81,13,31,14,10,7,20,7,11,2,16,8,8,1,1,5,3,2,35.338345864661655,21.804511278195488,13.533834586466165,60.902255639097746,9.774436090225564,23.308270676691727,10.526315789473683,7.518796992481203,5.263157894736842,15.037593984962406,5.263157894736842,8.270676691729323,1.5037593984962405,12.030075187969924,6.015037593984962,6.015037593984962,0.7518796992481203,0.7518796992481203,3.7593984962406015,2.2556390977443606,1.5037593984962405
E00024815,123,24,8,16,92,12,32,8,14,10,19,4,13,2,29,16,13,0,0,7,6,1,19.51219512195122,6.504065040650407,13.008130081300814,74.79674796747967,9.75609756097561,26.01626016260163,6.504065040650407,11.38211382113821,8.130081300813007,15.447154471544716,3.2520325203252036,10.569105691056912,1.6260162601626018,23.577235772357724,13.008130081300814,10.569105691056912,0,0,5.691056910569105,4.878048780487805,0.8130081300813009
E00024816,143,38,19,19,100,12,47,16,22,9,16,4,12,0,25,15,10,0,0,5,2,3,26.573426573426573,13.286713286713287,13.286713286713287,69.93006993006993,8.391608391608392,32.86713286713287,11.188811188811188,15.384615384615385,6.293706293706294,11.188811188811188,2.797202797202797,8.391608391608392,0,17.482517482517483,10.48951048951049,6.993006993006993,0,0,3.4965034965034967,1.3986013986013985,2.097902097902098
E00024853,134,36,25,11,91,32,35,16,8,11,18,6,12,0,6,3,3,0,0,7,4,3,26.865671641791046,18.65671641791045,8.208955223880597,67.91044776119402,23.88059701492537,26.119402985074625,11.940298507462686,5.970149253731343,8.208955223880597,13.432835820895523,4.477611940298507,8.955223880597014,0,4.477611940298507,2.2388059701492535,2.2388059701492535,0,0,5.223880597014925,2.9850746268656714,2.2388059701492535
E00171675,74,49,5,44,24,1,6,5,1,0,15,12,1,2,2,2,0,0,0,1,0,1,66.21621621621621,6.756756756756757,59.45945945945946,32.432432432432435,1.3513513513513513,8.108108108108109,6.756756756756757,1.3513513513513513,0,20.27027027027027,16.216216216216218,1.3513513513513513,2.7027027027027026,2.7027027027027026,2.7027027027027026,0,0,0,1.3513513513513513,0,1.3513513513513513
E00171676,98,48,5,43,46,3,8,2,3,3,28,8,20,0,6,3,3,1,1,4,0,4,48.97959183673469,5.1020408163265305,43.87755102040816,46.93877551020408,3.061224489795918,8.16326530612245,2.0408163265306123,3.061224489795918,3.061224489795918,28.57142857142857,8.16326530612245,20.408163265306122,0,6.122448979591836,3.061224489795918,3.061224489795918,1.0204081632653061,1.0204081632653061,4.081632653061225,0,4.081632653061225
E00171677,66,32,3,29,30,1,15,6,9,0,9,3,4,2,5,5,0,0,0,4,1,3,48.484848484848484,4.545454545454546,43.93939393939394,45.45454545454545,1.5151515151515151,22.727272727272727,9.090909090909092,13.636363636363635,0,13.636363636363635,4.545454545454546,6.0606060606060606,3.0303030303030303,7.575757575757576,7.575757575757576,0,0,0,6.0606060606060606,1.5151515151515151,4.545454545454546
E00171678,90,37,5,32,42,0,19,4,12,3,16,8,8,0,6,4,2,1,1,11,2,9,41.11111111111111,5.555555555555555,35.55555555555556,46.666666666666664,0,21.11111111111111,4.444444444444445,13.333333333333334,3.3333333333333335,17.77777777777778,8.88888888888889,8.88888888888889,0,6.666666666666667,4.444444444444445,2.2222222222222223,1.1111111111111112,1.1111111111111112,12.222222222222221,2.2222222222222223,10
E00171679,107,23,8,15,74,7,39,12,22,5,13,4,8,1,14,10,4,1,1,10,7,3,21.49532710280374,7.476635514018691,14.018691588785046,69.1588785046729,6.5420560747663545,36.44859813084112,11.214953271028037,20.5607476635514,4.672897196261682,12.149532710280374,3.7383177570093453,7.476635514018691,0.9345794392523363,13.084112149532709,9.345794392523365,3.7383177570093453,0.9345794392523363,0.9345794392523363,9.345794392523365,6.5420560747663545,2.803738317757009
E00171680,99,49,15,34,49,3,20,10,6,4,15,8,7,0,11,10,1,0,0,1,1,0,49.494949494949495,15.151515151515152,34.34343434343434,49.494949494949495,3.0303030303030303,20.2020202020202,10.1010101010101,6.0606060606060606,4.040404040404041,15.151515151515152,8.080808080808081,7.07070707070707,0,11.11111111111111,10.1010101010101,1.0101010101010102,0,0,1.0101010101010102,1.0101010101010102,0
E00024968,117,36,13,23,74,8,33,11,11,11,21,14,6,1,12,11,1,0,0,7,6,1,30.76923076923077,11.11111111111111,19.65811965811966,63.24786324786324,6.837606837606838,28.205128205128204,9.401709401709402,9.401709401709402,9.401709401709402,17.94871794871795,11.965811965811966,5.128205128205128,0.8547008547008548,10.256410256410255,9.401709401709402,0.8547008547008548,0,0,5.982905982905983,5.128205128205128,0.8547008547008548
