OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00024599,297,273,24,6,0,1,1,1,1,0,3,7,4,0,0,0,0,0,0,91.91919191919192,8.080808080808081,2.0202020202020203,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,1.0101010101010102,2.356902356902357,1.3468013468013467,0,0,0,0,0,0
E00024601,422,379,43,8,4,1,5,0,1,5,3,10,6,0,0,0,0,0,0,89.81042654028435,10.189573459715639,1.8957345971563981,0.9478672985781991,0.23696682464454977,1.1848341232227488,0,0.23696682464454977,1.1848341232227488,0.7109004739336493,2.3696682464454977,1.4218009478672986,0,0,0,0,0,0
E00024592,277,232,45,6,1,0,6,0,2,5,4,12,6,1,2,0,0,0,0,83.75451263537906,16.24548736462094,2.166064981949458,0.36101083032490977,0,2.166064981949458,0,0.7220216606498195,1.8050541516245486,1.444043321299639,4.332129963898916,2.166064981949458,0.36101083032490977,0.7220216606498195,0,0,0,0
E00024593,253,232,21,1,2,2,4,0,1,0,6,0,3,0,2,0,0,0,0,91.699604743083,8.300395256916996,0.3952569169960474,0.7905138339920948,0.7905138339920948,1.5810276679841897,0,0.3952569169960474,0,2.371541501976284,0,1.185770750988142,0,0.7905138339920948,0,0,0,0
E00024596,362,332,30,5,2,2,2,0,0,2,3,2,9,3,0,0,0,0,0,91.71270718232044,8.287292817679557,1.3812154696132597,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,0,0.5524861878453038,0.8287292817679558,0.5524861878453038,2.4861878453038675,0.8287292817679558,0,0,0,0,0
E00024598,259,233,26,2,2,0,7,0,3,1,1,4,5,1,0,0,0,0,0,89.96138996138995,10.038610038610038,0.7722007722007722,0.7722007722007722,0,2.7027027027027026,0,1.1583011583011582,0.3861003861003861,0.3861003861003861,1.5444015444015444,1.9305019305019304,0.3861003861003861,0,0,0,0,0
E00024603,360,307,53,5,5,1,8,1,3,3,6,7,11,3,0,0,0,0,0,85.27777777777777,14.722222222222223,1.3888888888888888,1.3888888888888888,0.2777777777777778,2.2222222222222223,0.2777777777777778,0.8333333333333334,0.8333333333333334,1.6666666666666667,1.9444444444444444,3.0555555555555554,0.8333333333333334,0,0,0,0,0
E00024597,293,265,28,2,3,0,2,0,0,2,4,7,6,1,1,0,0,0,0,90.44368600682594,9.556313993174061,0.6825938566552902,1.023890784982935,0,0.6825938566552902,0,0,0.6825938566552902,1.3651877133105803,2.3890784982935154,2.04778156996587,0.3412969283276451,0.3412969283276451,0,0,0,0
E00024600,340,286,54,17,2,0,2,0,5,2,4,11,11,0,0,0,0,0,0,84.11764705882354,15.88235294117647,5,0.5882352941176471,0,0.5882352941176471,0,1.4705882352941175,0.5882352941176471,1.1764705882352942,3.2352941176470593,3.2352941176470593,0,0,0,0,0,0
E00024604,311,303,8,0,0,0,0,1,0,1,2,4,0,0,0,0,0,0,0,97.42765273311898,2.572347266881029,0,0,0,0,0.3215434083601286,0,0.3215434083601286,0.6430868167202572,1.2861736334405145,0,0,0,0,0,0,0
E00024607,260,250,10,1,1,1,2,0,0,0,0,0,5,0,0,0,0,0,0,96.15384615384616,3.8461538461538463,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.7692307692307693,0,0,0,0,0,1.9230769230769231,0,0,0,0,0,0
E00024608,271,263,8,0,0,0,0,0,0,0,0,1,3,1,1,1,1,0,0,97.04797047970479,2.952029520295203,0,0,0,0,0,0,0,0,0.36900369003690037,1.107011070110701,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0
E00024811,406,374,32,3,1,0,2,0,1,3,4,9,8,0,0,1,0,0,0,92.11822660098522,7.8817733990147785,0.7389162561576355,0.24630541871921183,0,0.49261083743842365,0,0.24630541871921183,0.7389162561576355,0.9852216748768473,2.2167487684729066,1.9704433497536946,0,0,0.24630541871921183,0,0,0
E00024822,308,265,43,5,3,4,4,0,2,3,4,8,6,4,0,0,0,0,0,86.03896103896103,13.96103896103896,1.6233766233766231,0.974025974025974,1.2987012987012987,1.2987012987012987,0,0.6493506493506493,0.974025974025974,1.2987012987012987,2.5974025974025974,1.948051948051948,1.2987012987012987,0,0,0,0,0
E00024823,333,303,30,4,2,2,2,1,0,1,5,3,8,2,0,0,0,0,0,90.990990990991,9.00900900900901,1.2012012012012012,0.6006006006006006,0.6006006006006006,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,1.5015015015015014,0.9009009009009009,2.4024024024024024,0.6006006006006006,0,0,0,0,0
E00024832,420,350,70,9,2,2,2,2,2,6,16,11,16,1,0,1,0,0,0,83.33333333333334,16.666666666666664,2.142857142857143,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.4761904761904762,1.4285714285714286,3.8095238095238098,2.619047619047619,3.8095238095238098,0.2380952380952381,0,0.2380952380952381,0,0,0
E00024833,378,341,37,9,1,0,2,0,1,0,8,4,12,0,0,0,0,0,0,90.21164021164022,9.788359788359788,2.380952380952381,0.26455026455026454,0,0.5291005291005291,0,0.26455026455026454,0,2.1164021164021163,1.0582010582010581,3.1746031746031744,0,0,0,0,0,0
E00024817,258,251,7,0,1,0,0,1,0,0,2,1,1,0,1,0,0,0,0,97.28682170542635,2.7131782945736433,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0,0,0
E00024819,274,257,17,1,0,1,3,1,0,0,1,5,3,2,0,0,0,0,0,93.7956204379562,6.204379562043796,0.36496350364963503,0,0.36496350364963503,1.094890510948905,0.36496350364963503,0,0,0.36496350364963503,1.824817518248175,1.094890510948905,0.7299270072992701,0,0,0,0,0
E00024820,330,304,26,4,1,3,2,1,0,0,6,3,4,2,0,0,0,0,0,92.12121212121212,7.878787878787878,1.2121212121212122,0.30303030303030304,0.9090909090909091,0.6060606060606061,0.30303030303030304,0,0,1.8181818181818181,0.9090909090909091,1.2121212121212122,0.6060606060606061,0,0,0,0,0
E00024821,285,259,26,6,0,0,5,0,3,0,2,6,1,3,0,0,0,0,0,90.87719298245615,9.12280701754386,2.1052631578947367,0,0,1.7543859649122806,0,1.0526315789473684,0,0.7017543859649122,2.1052631578947367,0.3508771929824561,1.0526315789473684,0,0,0,0,0
E00024830,443,366,77,6,3,0,6,0,2,8,15,14,21,2,0,0,0,0,0,82.61851015801355,17.381489841986454,1.3544018058690745,0.6772009029345373,0,1.3544018058690745,0,0.4514672686230248,1.805869074492099,3.3860045146726865,3.160270880361174,4.740406320541761,0.4514672686230248,0,0,0,0,0
E00024854,209,190,19,5,0,0,1,0,0,2,1,5,5,0,0,0,0,0,0,90.9090909090909,9.090909090909092,2.3923444976076556,0,0,0.4784688995215311,0,0,0.9569377990430622,0.4784688995215311,2.3923444976076556,2.3923444976076556,0,0,0,0,0,0
E00024576,434,389,45,9,3,1,2,0,0,3,3,3,20,1,0,0,0,0,0,89.63133640552995,10.368663594470046,2.0737327188940093,0.6912442396313364,0.2304147465437788,0.4608294930875576,0,0,0.6912442396313364,0.6912442396313364,0.6912442396313364,4.6082949308755765,0.2304147465437788,0,0,0,0,0
E00024605,478,391,87,12,7,0,4,1,4,3,17,14,22,3,0,0,0,0,0,81.79916317991632,18.200836820083683,2.510460251046025,1.4644351464435146,0,0.8368200836820083,0.20920502092050208,0.8368200836820083,0.6276150627615062,3.556485355648536,2.928870292887029,4.602510460251046,0.6276150627615062,0,0,0,0,0
E00024606,429,364,65,7,2,1,4,0,0,1,12,15,20,3,0,0,0,0,0,84.84848484848484,15.151515151515152,1.6317016317016315,0.4662004662004662,0.2331002331002331,0.9324009324009324,0,0,0.2331002331002331,2.797202797202797,3.4965034965034967,4.662004662004662,0.6993006993006993,0,0,0,0,0
E00024612,616,509,107,18,6,3,7,2,2,8,19,15,21,3,2,1,0,0,0,82.62987012987013,17.37012987012987,2.922077922077922,0.974025974025974,0.487012987012987,1.1363636363636365,0.3246753246753247,0.3246753246753247,1.2987012987012987,3.0844155844155843,2.4350649350649354,3.4090909090909087,0.487012987012987,0.3246753246753247,0.16233766233766234,0,0,0
E00024581,263,241,22,3,1,0,5,0,0,2,0,5,5,1,0,0,0,0,0,91.63498098859316,8.365019011406844,1.1406844106463878,0.38022813688212925,0,1.9011406844106464,0,0,0.7604562737642585,0,1.9011406844106464,1.9011406844106464,0.38022813688212925,0,0,0,0,0
E00024602,291,264,27,1,4,3,2,1,3,1,3,3,6,0,0,0,0,0,0,90.72164948453609,9.278350515463918,0.3436426116838488,1.3745704467353952,1.0309278350515463,0.6872852233676976,0.3436426116838488,1.0309278350515463,0.3436426116838488,1.0309278350515463,1.0309278350515463,2.0618556701030926,0,0,0,0,0,0
E00024609,231,197,34,6,0,3,2,0,3,1,4,4,9,2,0,0,0,0,0,85.28138528138528,14.71861471861472,2.5974025974025974,0,1.2987012987012987,0.8658008658008658,0,1.2987012987012987,0.4329004329004329,1.7316017316017316,1.7316017316017316,3.896103896103896,0.8658008658008658,0,0,0,0,0
E00024610,358,318,40,7,4,2,2,0,3,3,5,5,9,0,0,0,0,0,0,88.8268156424581,11.1731843575419,1.9553072625698324,1.1173184357541899,0.5586592178770949,0.5586592178770949,0,0.8379888268156425,0.8379888268156425,1.3966480446927374,1.3966480446927374,2.5139664804469275,0,0,0,0,0,0
E00024613,296,265,31,5,3,1,3,1,2,2,5,4,2,3,0,0,0,0,0,89.52702702702703,10.472972972972974,1.6891891891891893,1.0135135135135136,0.33783783783783783,1.0135135135135136,0.33783783783783783,0.6756756756756757,0.6756756756756757,1.6891891891891893,1.3513513513513513,0.6756756756756757,1.0135135135135136,0,0,0,0,0
E00024611,316,296,20,3,2,2,3,1,0,0,4,2,2,1,0,0,0,0,0,93.67088607594937,6.329113924050633,0.949367088607595,0.6329113924050633,0.6329113924050633,0.949367088607595,0.31645569620253167,0,0,1.2658227848101267,0.6329113924050633,0.6329113924050633,0.31645569620253167,0,0,0,0,0
E00024614,330,283,47,5,1,2,3,1,1,2,12,14,3,1,1,1,0,0,0,85.75757575757575,14.242424242424242,1.5151515151515151,0.30303030303030304,0.6060606060606061,0.9090909090909091,0.30303030303030304,0.30303030303030304,0.6060606060606061,3.6363636363636362,4.242424242424243,0.9090909090909091,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0,0
E00024615,240,221,19,5,0,0,0,0,2,2,5,3,1,1,0,0,0,0,0,92.08333333333333,7.916666666666666,2.083333333333333,0,0,0,0,0.8333333333333334,0.8333333333333334,2.083333333333333,1.25,0.4166666666666667,0.4166666666666667,0,0,0,0,0
E00024616,321,273,48,8,6,2,1,0,0,0,11,6,8,6,0,0,0,0,0,85.04672897196261,14.953271028037381,2.4922118380062304,1.8691588785046727,0.6230529595015576,0.3115264797507788,0,0,0,3.4267912772585665,1.8691588785046727,2.4922118380062304,1.8691588785046727,0,0,0,0,0
E00024617,378,328,50,10,4,2,4,0,1,3,5,5,15,1,0,0,0,0,0,86.77248677248677,13.227513227513226,2.6455026455026456,1.0582010582010581,0.5291005291005291,1.0582010582010581,0,0.26455026455026454,0.7936507936507936,1.3227513227513228,1.3227513227513228,3.968253968253968,0.26455026455026454,0,0,0,0,0
E00024664,310,273,37,3,0,2,2,0,1,3,8,2,11,5,0,0,0,0,0,88.06451612903226,11.935483870967742,0.967741935483871,0,0.6451612903225806,0.6451612903225806,0,0.3225806451612903,0.967741935483871,2.5806451612903225,0.6451612903225806,3.5483870967741935,1.6129032258064515,0,0,0,0,0
E00024665,419,376,43,6,2,1,3,1,1,2,5,4,16,1,0,1,0,0,0,89.73747016706443,10.26252983293556,1.431980906921241,0.47732696897374705,0.23866348448687352,0.7159904534606205,0.23866348448687352,0.23866348448687352,0.47732696897374705,1.1933174224343674,0.9546539379474941,3.8186157517899764,0.23866348448687352,0,0.23866348448687352,0,0,0
E00024695,353,296,57,12,1,0,3,0,3,0,7,10,20,1,0,0,0,0,0,83.85269121813032,16.147308781869686,3.39943342776204,0.28328611898017,0,0.84985835694051,0,0.84985835694051,0,1.9830028328611897,2.8328611898017,5.6657223796034,0.28328611898017,0,0,0,0,0
E00024698,334,309,25,3,1,0,2,1,0,2,4,3,5,4,0,0,0,0,0,92.51497005988024,7.48502994011976,0.8982035928143712,0.29940119760479045,0,0.5988023952095809,0.29940119760479045,0,0.5988023952095809,1.1976047904191618,0.8982035928143712,1.4970059880239521,1.1976047904191618,0,0,0,0,0
E00024701,339,308,31,6,2,2,0,1,0,0,1,9,9,1,0,0,0,0,0,90.85545722713864,9.144542772861357,1.7699115044247788,0.5899705014749262,0.5899705014749262,0,0.2949852507374631,0,0,0.2949852507374631,2.6548672566371683,2.6548672566371683,0.2949852507374631,0,0,0,0,0
E00024694,369,306,63,17,4,0,1,1,1,2,3,4,26,4,0,0,0,0,0,82.92682926829268,17.073170731707318,4.607046070460704,1.084010840108401,0,0.27100271002710025,0.27100271002710025,0.27100271002710025,0.5420054200542005,0.8130081300813009,1.084010840108401,7.046070460704606,1.084010840108401,0,0,0,0,0
E00024696,280,243,37,12,2,0,1,0,0,1,1,3,15,2,0,0,0,0,0,86.78571428571429,13.214285714285715,4.285714285714286,0.7142857142857143,0,0.35714285714285715,0,0,0.35714285714285715,0.35714285714285715,1.0714285714285714,5.357142857142857,0.7142857142857143,0,0,0,0,0
E00024697,225,193,32,10,2,0,1,1,0,1,6,3,8,0,0,0,0,0,0,85.77777777777777,14.222222222222221,4.444444444444445,0.8888888888888888,0,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,2.666666666666667,1.3333333333333335,3.5555555555555554,0,0,0,0,0,0
E00024699,446,332,114,28,6,1,5,1,0,3,17,13,39,1,0,0,0,0,0,74.43946188340807,25.56053811659193,6.278026905829597,1.345291479820628,0.2242152466367713,1.1210762331838564,0.2242152466367713,0,0.672645739910314,3.811659192825112,2.914798206278027,8.74439461883408,0.2242152466367713,0,0,0,0,0
E00024700,315,275,40,12,3,0,1,0,0,1,5,5,13,0,0,0,0,0,0,87.3015873015873,12.698412698412698,3.8095238095238098,0.9523809523809524,0,0.31746031746031744,0,0,0.31746031746031744,1.5873015873015872,1.5873015873015872,4.1269841269841265,0,0,0,0,0,0
E00024702,332,299,33,6,2,1,4,0,1,1,1,6,9,2,0,0,0,0,0,90.06024096385542,9.939759036144578,1.8072289156626504,0.6024096385542169,0.30120481927710846,1.2048192771084338,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,1.8072289156626504,2.710843373493976,0.6024096385542169,0,0,0,0,0
E00024824,361,350,11,1,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,96.95290858725761,3.0470914127423825,0.2770083102493075,0,0,0,0,0,0,1.3850415512465373,0.554016620498615,0.8310249307479225,0,0,0,0,0,0
E00024825,425,409,16,3,0,1,0,0,1,0,3,3,5,0,0,0,0,0,0,96.23529411764706,3.7647058823529407,0.7058823529411765,0,0.2352941176470588,0,0,0.2352941176470588,0,0.7058823529411765,0.7058823529411765,1.1764705882352942,0,0,0,0,0,0
E00024827,323,316,7,1,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,97.8328173374613,2.1671826625387,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0.30959752321981426,0.9287925696594427,0.30959752321981426,0,0,0,0,0,0
E00024846,332,325,7,0,0,0,2,0,0,1,1,0,2,0,1,0,0,0,0,97.89156626506023,2.108433734939759,0,0,0,0.6024096385542169,0,0,0.30120481927710846,0.30120481927710846,0,0.6024096385542169,0,0.30120481927710846,0,0,0,0
E00024828,201,192,9,2,0,0,1,2,0,0,2,1,1,0,0,0,0,0,0,95.52238805970148,4.477611940298507,0.9950248756218906,0,0,0.4975124378109453,0.9950248756218906,0,0,0.9950248756218906,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0
E00024829,350,327,23,1,1,0,2,0,0,4,7,3,3,1,0,0,1,0,0,93.42857142857143,6.571428571428571,0.2857142857142857,0.2857142857142857,0,0.5714285714285714,0,0,1.1428571428571428,2,0.8571428571428572,0.8571428571428572,0.2857142857142857,0,0,0.2857142857142857,0,0
E00024834,329,315,14,4,1,1,1,0,0,0,0,2,5,0,0,0,0,0,0,95.74468085106383,4.25531914893617,1.21580547112462,0.303951367781155,0.303951367781155,0.303951367781155,0,0,0,0,0.60790273556231,1.5197568389057752,0,0,0,0,0,0
E00024837,477,451,26,2,1,0,5,0,1,0,3,7,5,2,0,0,0,0,0,94.54926624737946,5.450733752620545,0.41928721174004197,0.20964360587002098,0,1.0482180293501049,0,0.20964360587002098,0,0.628930817610063,1.4675052410901468,1.0482180293501049,0.41928721174004197,0,0,0,0,0
E00024838,316,297,19,1,0,1,4,1,2,1,4,3,1,0,1,0,0,0,0,93.9873417721519,6.012658227848101,0.31645569620253167,0,0.31645569620253167,1.2658227848101267,0.31645569620253167,0.6329113924050633,0.31645569620253167,1.2658227848101267,0.949367088607595,0.31645569620253167,0,0.31645569620253167,0,0,0,0
E00024812,288,262,26,2,1,1,1,1,2,3,6,3,5,1,0,0,0,0,0,90.97222222222221,9.027777777777777,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.6944444444444444,1.0416666666666665,2.083333333333333,1.0416666666666665,1.7361111111111112,0.3472222222222222,0,0,0,0,0
E00024814,381,343,38,4,2,0,2,0,1,1,8,7,9,3,0,1,0,0,0,90.02624671916011,9.973753280839896,1.0498687664041995,0.5249343832020997,0,0.5249343832020997,0,0.26246719160104987,0.26246719160104987,2.099737532808399,1.837270341207349,2.3622047244094486,0.7874015748031495,0,0.26246719160104987,0,0,0
E00024831,323,306,17,2,2,0,0,1,2,2,2,1,5,0,0,0,0,0,0,94.73684210526315,5.263157894736842,0.6191950464396285,0.6191950464396285,0,0,0.30959752321981426,0.6191950464396285,0.6191950464396285,0.6191950464396285,0.30959752321981426,1.5479876160990713,0,0,0,0,0,0
E00024835,281,260,21,2,3,1,2,1,2,3,2,1,4,0,0,0,0,0,0,92.52669039145907,7.473309608540925,0.7117437722419928,1.0676156583629894,0.3558718861209964,0.7117437722419928,0.3558718861209964,0.7117437722419928,1.0676156583629894,0.7117437722419928,0.3558718861209964,1.4234875444839856,0,0,0,0,0,0
E00024836,323,304,19,3,1,0,1,1,0,2,4,2,3,0,0,2,0,0,0,94.11764705882352,5.88235294117647,0.9287925696594427,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0,0.6191950464396285,1.238390092879257,0.6191950464396285,0.9287925696594427,0,0,0.6191950464396285,0,0,0
E00024839,230,217,13,2,1,1,2,0,0,1,2,3,0,1,0,0,0,0,0,94.34782608695652,5.6521739130434785,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.8695652173913043,0,0,0.43478260869565216,0.8695652173913043,1.3043478260869565,0,0.43478260869565216,0,0,0,0,0
E00024842,222,213,9,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,95.94594594594594,4.054054054054054,1.3513513513513513,0,0,0,0,0.45045045045045046,0.45045045045045046,0.45045045045045046,1.3513513513513513,0,0,0,0,0,0,0
E00024847,322,299,23,6,0,0,3,1,0,1,3,2,6,1,0,0,0,0,0,92.85714285714286,7.142857142857142,1.8633540372670807,0,0,0.9316770186335404,0.3105590062111801,0,0.3105590062111801,0.9316770186335404,0.6211180124223602,1.8633540372670807,0.3105590062111801,0,0,0,0,0
E00024848,292,279,13,2,3,0,1,0,1,0,1,1,4,0,0,0,0,0,0,95.54794520547945,4.4520547945205475,0.684931506849315,1.0273972602739725,0,0.3424657534246575,0,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,1.36986301369863,0,0,0,0,0,0
E00024850,243,225,18,2,3,1,3,0,1,0,0,3,5,0,0,0,0,0,0,92.5925925925926,7.4074074074074066,0.823045267489712,1.2345679012345678,0.411522633744856,1.2345679012345678,0,0.411522633744856,0,0,1.2345679012345678,2.05761316872428,0,0,0,0,0,0
E00024845,404,400,4,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,99.00990099009901,0.9900990099009901,0,0,0,0,0,0.24752475247524752,0,0,0.24752475247524752,0.49504950495049505,0,0,0,0,0,0
E00024849,294,282,12,4,2,1,2,0,0,0,1,1,1,0,0,0,0,0,0,95.91836734693877,4.081632653061225,1.3605442176870748,0.6802721088435374,0.3401360544217687,0.6802721088435374,0,0,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0
E00024851,272,265,7,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,97.42647058823529,2.5735294117647056,0,0,0.3676470588235294,0,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0
E00024852,324,300,24,4,1,0,1,0,1,0,3,9,5,0,0,0,0,0,0,92.5925925925926,7.4074074074074066,1.2345679012345678,0.30864197530864196,0,0.30864197530864196,0,0.30864197530864196,0,0.9259259259259258,2.7777777777777777,1.5432098765432098,0,0,0,0,0,0
E00024813,300,280,20,6,0,0,0,1,1,0,3,3,5,1,0,0,0,0,0,93.33333333333333,6.666666666666667,2,0,0,0,0.33333333333333337,0.33333333333333337,0,1,1,1.6666666666666667,0.33333333333333337,0,0,0,0,0
E00024840,353,326,27,3,1,2,0,1,0,1,9,3,7,0,0,0,0,0,0,92.3512747875354,7.64872521246459,0.84985835694051,0.28328611898017,0.56657223796034,0,0.28328611898017,0,0.28328611898017,2.5495750708215295,0.84985835694051,1.9830028328611897,0,0,0,0,0,0
E00024841,177,171,6,2,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,96.61016949152543,3.389830508474576,1.1299435028248588,0,0,0.5649717514124294,0,0,0,0.5649717514124294,0,1.1299435028248588,0,0,0,0,0,0
E00024843,277,274,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.91696750902527,1.083032490974729,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0
E00024844,292,274,18,2,1,0,2,0,0,3,2,4,3,0,0,1,0,0,0,93.83561643835617,6.164383561643835,0.684931506849315,0.3424657534246575,0,0.684931506849315,0,0,1.0273972602739725,0.684931506849315,1.36986301369863,1.0273972602739725,0,0,0.3424657534246575,0,0,0
E00024815,311,295,16,5,1,0,1,1,1,1,3,0,3,0,0,0,0,0,0,94.85530546623794,5.144694533762058,1.607717041800643,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.964630225080386,0,0.964630225080386,0,0,0,0,0,0
E00024816,342,335,7,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,97.953216374269,2.046783625730994,0.8771929824561403,0.5847953216374269,0,0,0,0,0,0,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0
E00024853,305,288,17,4,2,0,3,0,0,1,0,2,4,0,1,0,0,0,0,94.42622950819673,5.573770491803279,1.3114754098360655,0.6557377049180327,0,0.9836065573770493,0,0,0.32786885245901637,0,0.6557377049180327,1.3114754098360655,0,0.32786885245901637,0,0,0,0
E00171675,108,95,13,1,1,0,0,0,1,1,5,2,2,0,0,0,0,0,0,87.96296296296296,12.037037037037036,0.9259259259259258,0.9259259259259258,0,0,0,0.9259259259259258,0.9259259259259258,4.62962962962963,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0
E00171676,191,169,22,5,0,0,2,0,0,1,5,5,3,1,0,0,0,0,0,88.48167539267016,11.518324607329843,2.6178010471204187,0,0,1.0471204188481675,0,0,0.5235602094240838,2.6178010471204187,2.6178010471204187,1.5706806282722512,0.5235602094240838,0,0,0,0,0
