OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00023954,115,39,8,31,66,5,24,12,8,4,15,13,2,0,19,6,13,3,3,10,1,9,33.91304347826087,6.956521739130435,26.956521739130434,57.391304347826086,4.3478260869565215,20.869565217391305,10.434782608695652,6.956521739130435,3.4782608695652173,13.043478260869565,11.304347826086957,1.7391304347826086,0,16.52173913043478,5.217391304347826,11.304347826086957,2.608695652173913,2.608695652173913,8.695652173913043,0.8695652173913043,7.82608695652174
E00175227,179,65,5,60,74,10,26,13,10,3,19,17,2,0,7,3,4,12,12,40,0,40,36.312849162011176,2.793296089385475,33.5195530726257,41.340782122905026,5.58659217877095,14.52513966480447,7.262569832402235,5.58659217877095,1.675977653631285,10.614525139664805,9.497206703910614,1.1173184357541899,0,3.910614525139665,1.675977653631285,2.2346368715083798,6.70391061452514,6.70391061452514,22.3463687150838,0,22.3463687150838
E00175228,84,44,4,40,34,5,9,5,4,0,13,13,0,0,3,2,1,4,4,6,0,6,52.38095238095239,4.761904761904762,47.61904761904761,40.476190476190474,5.952380952380952,10.714285714285714,5.952380952380952,4.761904761904762,0,15.476190476190476,15.476190476190476,0,0,3.571428571428571,2.380952380952381,1.1904761904761905,4.761904761904762,4.761904761904762,7.142857142857142,0,7.142857142857142
E00175229,105,49,9,40,39,2,19,10,9,0,13,13,0,0,2,2,0,3,3,17,0,17,46.666666666666664,8.571428571428571,38.095238095238095,37.142857142857146,1.9047619047619049,18.095238095238095,9.523809523809524,8.571428571428571,0,12.380952380952381,12.380952380952381,0,0,1.9047619047619049,1.9047619047619049,0,2.857142857142857,2.857142857142857,16.19047619047619,0,16.19047619047619
E00024004,96,5,0,5,84,0,74,34,37,3,3,3,0,0,7,6,1,0,0,7,3,4,5.208333333333334,0,5.208333333333334,87.5,0,77.08333333333334,35.41666666666667,38.54166666666667,3.125,3.125,3.125,0,0,7.291666666666667,6.25,1.0416666666666665,0,0,7.291666666666667,3.125,4.166666666666666
E00024005,161,80,15,65,68,2,32,12,16,4,17,15,2,0,12,10,2,5,5,13,2,11,49.68944099378882,9.316770186335404,40.37267080745342,42.2360248447205,1.2422360248447204,19.875776397515526,7.453416149068323,9.937888198757763,2.484472049689441,10.559006211180124,9.316770186335404,1.2422360248447204,0,7.453416149068323,6.211180124223603,1.2422360248447204,3.1055900621118013,3.1055900621118013,8.074534161490684,1.2422360248447204,6.832298136645963
E00024008,122,77,21,56,33,4,16,5,10,1,3,2,1,0,10,7,3,0,0,12,0,12,63.114754098360656,17.21311475409836,45.90163934426229,27.049180327868854,3.278688524590164,13.114754098360656,4.098360655737705,8.19672131147541,0.819672131147541,2.459016393442623,1.639344262295082,0.819672131147541,0,8.19672131147541,5.737704918032787,2.459016393442623,0,0,9.836065573770492,0,9.836065573770492
E00024013,120,71,16,55,41,3,22,10,7,5,5,2,2,1,10,4,6,1,1,8,3,5,59.166666666666664,13.333333333333334,45.83333333333333,34.166666666666664,2.5,18.333333333333332,8.333333333333332,5.833333333333333,4.166666666666666,4.166666666666666,1.6666666666666667,1.6666666666666667,0.8333333333333334,8.333333333333332,3.3333333333333335,5,0.8333333333333334,0.8333333333333334,6.666666666666667,2.5,4.166666666666666
E00024014,103,48,11,37,42,3,16,7,5,4,5,5,0,0,15,7,8,3,3,13,0,13,46.601941747572816,10.679611650485436,35.92233009708738,40.77669902912621,2.912621359223301,15.53398058252427,6.796116504854369,4.854368932038835,3.8834951456310676,4.854368932038835,4.854368932038835,0,0,14.563106796116504,6.796116504854369,7.766990291262135,2.912621359223301,2.912621359223301,12.62135922330097,0,12.62135922330097
E00024034,126,80,54,26,36,5,20,12,7,1,7,6,1,0,3,0,3,1,1,10,1,9,63.49206349206349,42.857142857142854,20.634920634920633,28.57142857142857,3.968253968253968,15.873015873015872,9.523809523809524,5.555555555555555,0.7936507936507936,5.555555555555555,4.761904761904762,0.7936507936507936,0,2.380952380952381,0,2.380952380952381,0.7936507936507936,0.7936507936507936,7.936507936507936,0.7936507936507936,7.142857142857142
E00024006,143,57,9,48,66,1,36,12,21,3,13,12,0,1,10,9,1,6,6,20,3,17,39.86013986013986,6.293706293706294,33.56643356643357,46.15384615384615,0.6993006993006993,25.174825174825177,8.391608391608392,14.685314685314685,2.097902097902098,9.090909090909092,8.391608391608392,0,0.6993006993006993,6.993006993006993,6.293706293706294,0.6993006993006993,4.195804195804196,4.195804195804196,13.986013986013987,2.097902097902098,11.888111888111888
E00024007,99,23,13,10,61,9,38,21,14,3,7,6,1,0,4,0,4,3,3,15,4,11,23.232323232323232,13.131313131313133,10.1010101010101,61.61616161616161,9.090909090909092,38.38383838383838,21.21212121212121,14.14141414141414,3.0303030303030303,7.07070707070707,6.0606060606060606,1.0101010101010102,0,4.040404040404041,0,4.040404040404041,3.0303030303030303,3.0303030303030303,15.151515151515152,4.040404040404041,11.11111111111111
E00024031,70,20,10,10,45,17,19,11,5,3,3,3,0,0,3,1,2,3,3,5,2,3,28.57142857142857,14.285714285714285,14.285714285714285,64.28571428571429,24.285714285714285,27.142857142857142,15.714285714285714,7.142857142857142,4.285714285714286,4.285714285714286,4.285714285714286,0,0,4.285714285714286,1.4285714285714286,2.857142857142857,4.285714285714286,4.285714285714286,7.142857142857142,2.857142857142857,4.285714285714286
E00024032,125,69,18,51,42,4,24,9,10,5,4,4,0,0,10,3,7,0,0,14,2,12,55.2,14.399999999999999,40.8,33.6,3.2,19.2,7.199999999999999,8,4,3.2,3.2,0,0,8,2.4,5.6000000000000005,0,0,11.200000000000001,1.6,9.6
E00024033,81,45,15,30,32,11,13,3,8,2,6,6,0,0,1,1,0,1,1,4,0,4,55.55555555555556,18.51851851851852,37.03703703703704,39.50617283950617,13.580246913580247,16.049382716049383,3.7037037037037033,9.876543209876543,2.4691358024691357,7.4074074074074066,7.4074074074074066,0,0,1.2345679012345678,1.2345679012345678,0,1.2345679012345678,1.2345679012345678,4.938271604938271,0,4.938271604938271
E00023985,122,53,15,38,65,11,28,12,12,4,9,9,0,0,16,10,6,1,1,4,0,4,43.44262295081967,12.295081967213115,31.147540983606557,53.278688524590166,9.01639344262295,22.950819672131146,9.836065573770492,9.836065573770492,3.278688524590164,7.377049180327869,7.377049180327869,0,0,13.114754098360656,8.19672131147541,4.918032786885246,0.819672131147541,0.819672131147541,3.278688524590164,0,3.278688524590164
E00023986,77,35,16,19,32,2,13,5,6,2,5,3,2,0,11,3,8,1,1,10,1,9,45.45454545454545,20.77922077922078,24.675324675324674,41.55844155844156,2.5974025974025974,16.883116883116884,6.493506493506493,7.792207792207792,2.5974025974025974,6.493506493506493,3.896103896103896,2.5974025974025974,0,14.285714285714285,3.896103896103896,10.38961038961039,1.2987012987012987,1.2987012987012987,12.987012987012985,1.2987012987012987,11.688311688311687
E00023987,88,47,8,39,33,1,11,3,6,2,6,5,1,0,15,9,6,0,0,8,3,5,53.40909090909091,9.090909090909092,44.31818181818182,37.5,1.1363636363636365,12.5,3.4090909090909087,6.8181818181818175,2.272727272727273,6.8181818181818175,5.681818181818182,1.1363636363636365,0,17.045454545454543,10.227272727272728,6.8181818181818175,0,0,9.090909090909092,3.4090909090909087,5.681818181818182
E00023988,69,17,8,9,38,2,18,6,9,3,6,3,3,0,12,4,8,0,0,14,3,11,24.637681159420293,11.594202898550725,13.043478260869565,55.072463768115945,2.898550724637681,26.08695652173913,8.695652173913043,13.043478260869565,4.3478260869565215,8.695652173913043,4.3478260869565215,4.3478260869565215,0,17.391304347826086,5.797101449275362,11.594202898550725,0,0,20.28985507246377,4.3478260869565215,15.942028985507244
E00023989,115,59,35,24,49,7,17,6,8,3,5,3,2,0,18,11,7,2,2,7,0,7,51.30434782608696,30.434782608695656,20.869565217391305,42.608695652173914,6.086956521739131,14.782608695652174,5.217391304347826,6.956521739130435,2.608695652173913,4.3478260869565215,2.608695652173913,1.7391304347826086,0,15.65217391304348,9.565217391304348,6.086956521739131,1.7391304347826086,1.7391304347826086,6.086956521739131,0,6.086956521739131
E00023990,132,88,65,23,35,0,23,4,13,6,4,2,1,1,7,1,6,1,1,9,1,8,66.66666666666666,49.24242424242424,17.424242424242426,26.515151515151516,0,17.424242424242426,3.0303030303030303,9.848484848484848,4.545454545454546,3.0303030303030303,1.5151515151515151,0.7575757575757576,0.7575757575757576,5.303030303030303,0.7575757575757576,4.545454545454546,0.7575757575757576,0.7575757575757576,6.8181818181818175,0.7575757575757576,6.0606060606060606
E00023992,66,33,12,21,25,1,11,4,6,1,11,11,0,0,1,0,1,1,1,8,0,8,50,18.181818181818183,31.818181818181817,37.878787878787875,1.5151515151515151,16.666666666666664,6.0606060606060606,9.090909090909092,1.5151515151515151,16.666666666666664,16.666666666666664,0,0,1.5151515151515151,0,1.5151515151515151,1.5151515151515151,1.5151515151515151,12.121212121212121,0,12.121212121212121
E00024010,115,40,7,33,61,3,31,4,21,6,7,2,3,2,20,9,11,0,0,14,4,10,34.78260869565217,6.086956521739131,28.695652173913043,53.04347826086957,2.608695652173913,26.956521739130434,3.4782608695652173,18.26086956521739,5.217391304347826,6.086956521739131,1.7391304347826086,2.608695652173913,1.7391304347826086,17.391304347826086,7.82608695652174,9.565217391304348,0,0,12.173913043478262,3.4782608695652173,8.695652173913043
E00024011,140,35,6,29,86,1,31,5,16,10,12,6,5,1,38,21,17,4,4,19,6,13,25,4.285714285714286,20.714285714285715,61.42857142857143,0.7142857142857143,22.142857142857142,3.571428571428571,11.428571428571429,7.142857142857142,8.571428571428571,4.285714285714286,3.571428571428571,0.7142857142857143,27.142857142857142,15,12.142857142857142,2.857142857142857,2.857142857142857,13.571428571428571,4.285714285714286,9.285714285714286
E00024016,98,48,11,37,42,2,17,7,7,3,10,8,2,0,12,6,6,1,1,8,1,7,48.97959183673469,11.224489795918368,37.755102040816325,42.857142857142854,2.0408163265306123,17.346938775510203,7.142857142857142,7.142857142857142,3.061224489795918,10.204081632653061,8.16326530612245,2.0408163265306123,0,12.244897959183673,6.122448979591836,6.122448979591836,1.0204081632653061,1.0204081632653061,8.16326530612245,1.0204081632653061,7.142857142857142
E00024019,102,48,12,36,44,1,19,12,6,1,8,7,0,1,11,3,8,5,5,10,0,10,47.05882352941176,11.76470588235294,35.294117647058826,43.13725490196079,0.9803921568627451,18.627450980392158,11.76470588235294,5.88235294117647,0.9803921568627451,7.8431372549019605,6.862745098039216,0,0.9803921568627451,10.784313725490197,2.941176470588235,7.8431372549019605,4.901960784313726,4.901960784313726,9.803921568627452,0,9.803921568627452
E00175253,161,78,6,72,71,3,41,17,7,17,16,15,1,0,6,5,1,5,5,12,1,11,48.4472049689441,3.7267080745341614,44.72049689440994,44.099378881987576,1.8633540372670807,25.465838509316768,10.559006211180124,4.3478260869565215,10.559006211180124,9.937888198757763,9.316770186335404,0.6211180124223602,0,3.7267080745341614,3.1055900621118013,0.6211180124223602,3.1055900621118013,3.1055900621118013,7.453416149068323,0.6211180124223602,6.832298136645963
E00175254,101,49,5,44,43,3,25,13,11,1,10,9,1,0,4,0,4,1,1,9,0,9,48.51485148514851,4.9504950495049505,43.56435643564357,42.57425742574257,2.9702970297029703,24.752475247524753,12.871287128712872,10.891089108910892,0.9900990099009901,9.900990099009901,8.91089108910891,0.9900990099009901,0,3.9603960396039604,0,3.9603960396039604,0.9900990099009901,0.9900990099009901,8.91089108910891,0,8.91089108910891
E00024009,93,66,36,30,25,2,11,4,6,1,6,6,0,0,4,2,2,2,2,2,0,2,70.96774193548387,38.70967741935484,32.25806451612903,26.881720430107524,2.1505376344086025,11.827956989247312,4.301075268817205,6.451612903225806,1.0752688172043012,6.451612903225806,6.451612903225806,0,0,4.301075268817205,2.1505376344086025,2.1505376344086025,2.1505376344086025,2.1505376344086025,2.1505376344086025,0,2.1505376344086025
E00024012,100,34,8,26,57,4,19,1,12,6,9,5,4,0,22,10,12,3,3,9,2,7,34,8,26,56.99999999999999,4,19,1,12,6,9,5,4,0,22,10,12,3,3,9,2,7.000000000000001
E00024017,95,40,7,33,48,2,16,4,8,4,6,6,0,0,23,15,8,1,1,7,1,6,42.10526315789473,7.368421052631578,34.73684210526316,50.526315789473685,2.1052631578947367,16.842105263157894,4.2105263157894735,8.421052631578947,4.2105263157894735,6.315789473684211,6.315789473684211,0,0,24.210526315789473,15.789473684210526,8.421052631578947,1.0526315789473684,1.0526315789473684,7.368421052631578,1.0526315789473684,6.315789473684211
E00024018,93,59,17,42,30,5,7,5,2,0,6,5,1,0,7,4,3,5,5,4,1,3,63.44086021505376,18.27956989247312,45.16129032258064,32.25806451612903,5.376344086021505,7.526881720430108,5.376344086021505,2.1505376344086025,0,6.451612903225806,5.376344086021505,1.0752688172043012,0,7.526881720430108,4.301075268817205,3.225806451612903,5.376344086021505,5.376344086021505,4.301075268817205,1.0752688172043012,3.225806451612903
E00024020,129,57,9,48,60,0,20,9,7,4,18,12,3,3,19,12,7,3,3,12,2,10,44.18604651162791,6.976744186046512,37.2093023255814,46.51162790697674,0,15.503875968992247,6.976744186046512,5.426356589147287,3.10077519379845,13.953488372093023,9.30232558139535,2.3255813953488373,2.3255813953488373,14.728682170542637,9.30232558139535,5.426356589147287,2.3255813953488373,2.3255813953488373,9.30232558139535,1.550387596899225,7.751937984496124
E00024021,157,94,24,70,49,7,16,6,8,2,11,7,2,2,11,7,4,4,4,14,0,14,59.87261146496815,15.286624203821656,44.5859872611465,31.210191082802545,4.45859872611465,10.191082802547772,3.821656050955414,5.095541401273886,1.2738853503184715,7.006369426751593,4.45859872611465,1.2738853503184715,1.2738853503184715,7.006369426751593,4.45859872611465,2.547770700636943,2.547770700636943,2.547770700636943,8.9171974522293,0,8.9171974522293
E00024002,235,94,23,71,109,2,45,14,23,8,29,26,3,0,23,8,15,10,10,32,0,32,40,9.787234042553191,30.21276595744681,46.38297872340426,0.851063829787234,19.148936170212767,5.957446808510639,9.787234042553191,3.404255319148936,12.340425531914894,11.063829787234042,1.276595744680851,0,9.787234042553191,3.404255319148936,6.382978723404255,4.25531914893617,4.25531914893617,13.617021276595745,0,13.617021276595745
E00024022,150,65,13,52,67,4,26,16,8,2,18,14,3,1,16,11,5,3,3,18,1,17,43.333333333333336,8.666666666666668,34.66666666666667,44.666666666666664,2.666666666666667,17.333333333333336,10.666666666666668,5.333333333333334,1.3333333333333335,12,9.333333333333334,2,0.6666666666666667,10.666666666666668,7.333333333333333,3.3333333333333335,2,2,12,0.6666666666666667,11.333333333333332
E00024023,165,67,20,47,82,6,26,11,8,7,20,13,7,0,23,14,9,7,7,16,1,15,40.60606060606061,12.121212121212121,28.484848484848484,49.696969696969695,3.6363636363636362,15.757575757575756,6.666666666666667,4.848484848484849,4.242424242424243,12.121212121212121,7.878787878787878,4.242424242424243,0,13.939393939393941,8.484848484848486,5.454545454545454,4.242424242424243,4.242424242424243,9.696969696969697,0.6060606060606061,9.090909090909092
E00024025,124,53,14,39,54,8,26,12,9,5,8,8,0,0,10,7,3,2,2,17,3,14,42.74193548387097,11.29032258064516,31.451612903225808,43.54838709677419,6.451612903225806,20.967741935483872,9.67741935483871,7.258064516129033,4.032258064516129,6.451612903225806,6.451612903225806,0,0,8.064516129032258,5.64516129032258,2.4193548387096775,1.6129032258064515,1.6129032258064515,13.709677419354838,2.4193548387096775,11.29032258064516
E00024028,148,83,45,38,51,4,26,16,7,3,11,10,0,1,7,3,4,3,3,14,1,13,56.08108108108109,30.405405405405407,25.675675675675674,34.45945945945946,2.7027027027027026,17.56756756756757,10.81081081081081,4.72972972972973,2.027027027027027,7.4324324324324325,6.756756756756757,0,0.6756756756756757,4.72972972972973,2.027027027027027,2.7027027027027026,2.027027027027027,2.027027027027027,9.45945945945946,0.6756756756756757,8.783783783783784
E00190408,59,18,1,17,27,1,12,5,5,2,5,4,1,0,5,3,2,4,4,14,5,9,30.508474576271187,1.694915254237288,28.8135593220339,45.76271186440678,1.694915254237288,20.33898305084746,8.47457627118644,8.47457627118644,3.389830508474576,8.47457627118644,6.779661016949152,1.694915254237288,0,8.47457627118644,5.084745762711865,3.389830508474576,6.779661016949152,6.779661016949152,23.728813559322035,8.47457627118644,15.254237288135593
E00190409,170,65,13,52,78,4,41,20,18,3,12,10,2,0,13,6,7,8,8,27,18,9,38.23529411764706,7.647058823529412,30.58823529411765,45.88235294117647,2.3529411764705883,24.11764705882353,11.76470588235294,10.588235294117647,1.7647058823529411,7.0588235294117645,5.88235294117647,1.1764705882352942,0,7.647058823529412,3.5294117647058822,4.117647058823529,4.705882352941177,4.705882352941177,15.88235294117647,10.588235294117647,5.294117647058823
E00024024,233,101,16,85,114,0,51,16,25,10,30,23,7,0,27,15,12,6,6,18,4,14,43.34763948497854,6.866952789699571,36.48068669527897,48.927038626609445,0,21.888412017167383,6.866952789699571,10.72961373390558,4.291845493562231,12.875536480686694,9.871244635193133,3.004291845493562,0,11.587982832618025,6.437768240343347,5.150214592274678,2.575107296137339,2.575107296137339,7.725321888412018,1.7167381974248928,6.008583690987124
E00024026,121,50,13,37,54,8,17,9,8,0,11,9,1,1,14,7,7,4,4,17,1,16,41.32231404958678,10.743801652892563,30.57851239669421,44.62809917355372,6.6115702479338845,14.049586776859504,7.43801652892562,6.6115702479338845,0,9.090909090909092,7.43801652892562,0.8264462809917356,0.8264462809917356,11.570247933884298,5.785123966942149,5.785123966942149,3.3057851239669422,3.3057851239669422,14.049586776859504,0.8264462809917356,13.223140495867769
E00175252,66,27,0,27,36,0,20,7,11,2,4,3,1,0,9,6,3,3,3,3,2,1,40.909090909090914,0,40.909090909090914,54.54545454545454,0,30.303030303030305,10.606060606060606,16.666666666666664,3.0303030303030303,6.0606060606060606,4.545454545454546,1.5151515151515151,0,13.636363636363635,9.090909090909092,4.545454545454546,4.545454545454546,4.545454545454546,4.545454545454546,3.0303030303030303,1.5151515151515151
E00175257,212,90,21,69,99,14,51,20,25,6,16,13,3,0,13,10,3,5,5,23,5,18,42.45283018867924,9.90566037735849,32.54716981132076,46.69811320754717,6.60377358490566,24.056603773584907,9.433962264150944,11.79245283018868,2.8301886792452833,7.547169811320755,6.132075471698113,1.4150943396226416,0,6.132075471698113,4.716981132075472,1.4150943396226416,2.358490566037736,2.358490566037736,10.849056603773585,2.358490566037736,8.49056603773585
E00024029,100,42,13,29,46,6,19,6,10,3,8,7,1,0,12,6,6,1,1,12,1,11,42,13,28.999999999999996,46,6,19,6,10,3,8,7.000000000000001,1,0,12,6,6,1,1,12,1,11
E00024030,186,78,16,62,90,4,25,12,9,4,43,21,21,1,11,9,2,7,7,18,3,15,41.935483870967744,8.60215053763441,33.33333333333333,48.38709677419355,2.1505376344086025,13.440860215053762,6.451612903225806,4.838709677419355,2.1505376344086025,23.118279569892472,11.29032258064516,11.29032258064516,0.5376344086021506,5.913978494623656,4.838709677419355,1.0752688172043012,3.763440860215054,3.763440860215054,9.67741935483871,1.6129032258064515,8.064516129032258
E00175251,129,60,17,43,57,4,20,9,10,1,10,10,0,0,20,10,10,3,3,12,1,11,46.51162790697674,13.178294573643413,33.33333333333333,44.18604651162791,3.10077519379845,15.503875968992247,6.976744186046512,7.751937984496124,0.7751937984496124,7.751937984496124,7.751937984496124,0,0,15.503875968992247,7.751937984496124,7.751937984496124,2.3255813953488373,2.3255813953488373,9.30232558139535,0.7751937984496124,8.527131782945736
