OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00038231,267,198,189,0,9,9,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,68,74.15730337078652,70.78651685393258,0,3.3707865168539324,3.3707865168539324,0,0,0,0,0,1.8726591760299627,1.4981273408239701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,25.468164794007492
E00038239,333,231,189,0,42,42,0,0,0,0,0,0,24,8,10,0,0,0,4,1,2,1,1,0,0,1,0,0,1,1,0,0,0,96,69.36936936936937,56.75675675675676,0,12.612612612612612,12.612612612612612,0,0,0,0,0,0,7.207207207207207,2.4024024024024024,3.003003003003003,0,0,0,1.2012012012012012,0.3003003003003003,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,0,0.3003003003003003,0,0,0.3003003003003003,0.3003003003003003,0,0,0,28.82882882882883
E00038242,239,144,116,0,28,28,0,0,0,0,2,0,8,11,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,60.25104602510461,48.53556485355649,0,11.715481171548117,11.715481171548117,0,0,0,0,0.8368200836820083,0,3.3472803347280333,4.602510460251046,2.928870292887029,0,0,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,39.33054393305439
E00038261,275,195,193,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,70.9090909090909,70.18181818181817,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.09090909090909
E00038265,267,194,183,0,11,11,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,7,0,1,6,0,0,0,0,0,0,0,66,72.65917602996255,68.53932584269663,0,4.119850187265917,4.119850187265917,0,0,0,0,0,0,1.1235955056179776,1.8726591760299627,1.1235955056179776,0,0,0,0,0,0,0,2.6217228464419478,0,0.37453183520599254,2.247191011235955,0,0,0,0,0,0,0,24.719101123595504
E00038268,225,189,183,2,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,84,81.33333333333333,0.8888888888888888,1.7777777777777777,1.7777777777777777,0,0,0,0,0,0,1.7777777777777777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
E00038263,253,195,189,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,57,77.07509881422925,74.70355731225297,0,2.371541501976284,2.371541501976284,0,0,0,0,0,0,2.371541501976284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,22.529644268774703
E00038264,292,243,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,47,83.21917808219177,83.21917808219177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,0,0,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0,0,16.095890410958905
E00038269,377,337,331,0,6,6,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,39,89.38992042440319,87.79840848806366,0,1.5915119363395225,1.5915119363395225,0,0,0,0.2652519893899204,0,0,1.0610079575596816,0,0.2652519893899204,0,0,0,0,0,0,0,0.2652519893899204,0,0,0.2652519893899204,0,0,0,0,0,0,0,10.344827586206897
E00038270,316,284,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,89.87341772151899,89.87341772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,9.81012658227848
E00038272,383,340,325,1,14,13,0,0,0,0,0,0,11,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,41,88.77284595300262,84.85639686684074,0.26109660574412535,3.6553524804177546,3.3942558746736298,0,0,0,0,0,0,2.8720626631853787,0,0.5221932114882507,0.26109660574412535,0,0.26109660574412535,0,0,0,0,0.26109660574412535,0,0,0.26109660574412535,0,0,0.26109660574412535,0.26109660574412535,0,0,0,10.704960835509137
E00038262,217,191,185,0,6,6,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,88.0184331797235,85.25345622119815,0,2.7649769585253456,2.7649769585253456,0,0,0.9216589861751152,0,0,0,0,1.3824884792626728,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.981566820276496
E00038266,244,191,172,2,17,16,0,0,0,0,2,0,6,7,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,51,78.27868852459017,70.49180327868852,0.819672131147541,6.967213114754098,6.557377049180328,0,0,0,0,0.819672131147541,0,2.459016393442623,2.8688524590163933,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,0,0,20.901639344262296
E00038267,227,189,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,83.25991189427313,83.25991189427313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.740088105726873
E00038271,358,336,332,1,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93.85474860335195,92.73743016759776,0.27932960893854747,0.8379888268156425,0.8379888268156425,0.27932960893854747,0,0,0,0.27932960893854747,0,0,0,0.27932960893854747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.145251396648044
E00038273,283,254,243,0,11,8,0,0,0,0,3,1,0,2,2,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,27,89.75265017667844,85.86572438162544,0,3.8869257950530036,2.8268551236749118,0,0,0,0,1.0600706713780919,0.35335689045936397,0,0.7067137809187279,0.7067137809187279,1.0600706713780919,1.0600706713780919,0,0,0,0,0,0,0,0,0,0,0,0.7067137809187279,0.7067137809187279,0,0,0,9.540636042402827
E00038564,289,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,34,87.5432525951557,87.5432525951557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,11.76470588235294
E00038565,251,231,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,2,0,0,16,92.03187250996015,92.03187250996015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,0.398406374501992,0,0.398406374501992,0,0,0.398406374501992,0,0,0.796812749003984,0,0.796812749003984,0,0,6.374501992031872
E00038566,295,242,239,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,82.03389830508473,81.01694915254237,1.0169491525423728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.966101694915253
E00038567,263,239,236,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90.8745247148289,89.73384030418251,1.1406844106463878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.125475285171103
E00038570,228,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,33,84.21052631578947,84.21052631578947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3157894736842104,0.8771929824561403,0.43859649122807015,0,0,14.473684210526317
E00038586,302,266,259,2,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,88.0794701986755,85.76158940397352,0.6622516556291391,1.6556291390728477,1.6556291390728477,0,0,0,0,0,0,1.6556291390728477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.920529801324504
E00038236,328,220,209,0,11,11,0,0,0,0,0,0,0,2,9,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,105,67.07317073170732,63.71951219512195,0,3.353658536585366,3.353658536585366,0,0,0,0,0,0,0,0.6097560975609756,2.7439024390243905,0,0,0,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0,0.3048780487804878,0.3048780487804878,0,0,0,32.01219512195122
E00038238,219,198,181,0,17,16,0,0,0,1,0,0,9,6,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20,90.41095890410958,82.64840182648402,0,7.76255707762557,7.30593607305936,0,0,0,0.45662100456621,0,0,4.10958904109589,2.73972602739726,0,0.45662100456621,0.45662100456621,0,0,0,0,0,0.45662100456621,0,0,0,0.45662100456621,0,0,0,0,0,0,9.1324200913242
E00038240,275,242,231,1,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,32,88,84,0.36363636363636365,3.6363636363636362,3.6363636363636362,0,0,0,0,0,0,3.6363636363636362,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,0,11.636363636363637
E00038241,282,183,134,1,48,48,0,0,0,0,0,6,29,9,4,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,96,64.8936170212766,47.5177304964539,0.3546099290780142,17.02127659574468,17.02127659574468,0,0,0,0,0,2.127659574468085,10.28368794326241,3.1914893617021276,1.4184397163120568,0,0,0,0,0,0,0,1.0638297872340425,0,0,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0,34.04255319148936
E00038254,256,204,178,0,26,26,0,0,0,0,0,2,21,1,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,50,79.6875,69.53125,0,10.15625,10.15625,0,0,0,0,0,0.78125,8.203125,0.390625,0.78125,0,0,0,0.78125,0,0.390625,0.390625,0,0,0,0,0,0,0,0,0,0,0,19.53125
E00038243,297,204,180,1,23,23,0,0,0,0,0,6,10,7,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,90,68.68686868686868,60.60606060606061,0.33670033670033667,7.744107744107744,7.744107744107744,0,0,0,0,0,2.0202020202020203,3.3670033670033668,2.356902356902357,0,0,0,0,1.0101010101010102,0,0,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,0,30.303030303030305
E00038244,297,212,189,1,22,22,0,0,0,0,0,2,9,10,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,83,71.38047138047138,63.63636363636363,0.33670033670033667,7.4074074074074066,7.4074074074074066,0,0,0,0,0,0.6734006734006733,3.0303030303030303,3.3670033670033668,0.33670033670033667,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,0,27.946127946127948
E00038245,303,229,204,1,24,24,0,2,0,0,0,1,13,6,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,72,75.57755775577559,67.32673267326733,0.33003300330033003,7.920792079207921,7.920792079207921,0,0.6600660066006601,0,0,0,0.33003300330033003,4.29042904290429,1.9801980198019802,0.6600660066006601,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0.33003300330033003,0,0,0,0,0,0,23.762376237623762
E00038246,311,252,237,1,14,14,0,0,0,1,0,0,7,1,5,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,56,81.02893890675242,76.20578778135048,0.3215434083601286,4.501607717041801,4.501607717041801,0,0,0,0.3215434083601286,0,0,2.2508038585209005,0.3215434083601286,1.607717041800643,0,0,0,0.6430868167202572,0,0,0.6430868167202572,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,0,18.006430868167204
E00038251,265,209,178,1,30,30,0,0,0,0,0,0,6,19,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,55,78.8679245283019,67.16981132075472,0.37735849056603776,11.320754716981133,11.320754716981133,0,0,0,0,0,0,2.2641509433962264,7.169811320754717,1.8867924528301887,0,0,0,0,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0,0,20.754716981132077
E00038248,293,238,212,0,26,26,0,0,0,0,0,0,17,5,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,53,81.22866894197952,72.35494880546075,0,8.873720136518772,8.873720136518772,0,0,0,0,0,0,5.802047781569966,1.7064846416382253,1.3651877133105803,0,0,0,0,0,0,0,0.6825938566552902,0,0,0.6825938566552902,0,0,0,0,0,0,0,18.088737201365188
E00038249,297,224,208,1,15,15,0,1,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,75.42087542087542,70.03367003367003,0.33670033670033667,5.05050505050505,5.05050505050505,0,0.33670033670033667,0,0,0,0,2.0202020202020203,2.6936026936026933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.579124579124578
E00038253,340,239,222,1,16,16,0,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,70.29411764705881,65.29411764705883,0.29411764705882354,4.705882352941177,4.705882352941177,0,0,0,0,0,0,3.5294117647058822,0,1.1764705882352942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.705882352941178
E00182699,528,472,296,0,176,171,0,0,4,3,0,12,94,27,31,5,2,3,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,53,89.39393939393939,56.060606060606055,0,33.33333333333333,32.38636363636363,0,0,0.7575757575757576,0.5681818181818182,0,2.272727272727273,17.803030303030305,5.113636363636364,5.871212121212121,0.946969696969697,0.3787878787878788,0.5681818181818182,0.3787878787878788,0,0.1893939393939394,0.1893939393939394,0.1893939393939394,0,0,0.1893939393939394,0,0,0,0,0,0,0,10.037878787878787
E00182718,299,248,149,1,98,98,1,0,1,0,0,5,68,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,48,82.94314381270902,49.83277591973244,0.33444816053511706,32.77591973244147,32.77591973244147,0.33444816053511706,0,0.33444816053511706,0,0,1.6722408026755853,22.74247491638796,6.0200668896321075,1.6722408026755853,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0033444816053512,0,1.0033444816053512,0,0,16.05351170568562
E00182735,100,74,50,1,23,22,0,0,0,2,0,0,8,8,4,1,1,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,23,74,50,1,23,22,0,0,0,2,0,0,8,8,4,1,1,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,23
E00038234,278,224,216,1,7,7,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,52,80.57553956834532,77.6978417266187,0.3597122302158274,2.5179856115107913,2.5179856115107913,0,0,0,0,0,0,2.158273381294964,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0,0,0,0,18.705035971223023
E00038235,316,266,262,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,49,84.17721518987342,82.91139240506328,0,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0.949367088607595,0,0.31645569620253167,0,0,0,0,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,0,15.50632911392405
E00038247,228,153,144,2,7,7,0,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,67.10526315789474,63.1578947368421,0.8771929824561403,3.070175438596491,3.070175438596491,0,0.43859649122807015,0,0.43859649122807015,0,0,1.7543859649122806,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.89473684210527
E00038250,312,239,231,0,8,8,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,76.6025641025641,74.03846153846155,0,2.564102564102564,2.564102564102564,0,0,0,0,0,0,0.9615384615384616,0.641025641025641,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.397435897435898
E00038257,287,205,178,0,27,27,0,0,0,0,0,2,11,6,8,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,80,71.42857142857143,62.02090592334495,0,9.40766550522648,9.40766550522648,0,0,0,0,0,0.6968641114982579,3.8327526132404177,2.0905923344947737,2.7874564459930316,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,0,0,0,27.874564459930312
E00038255,372,284,262,0,22,21,0,0,0,0,0,1,12,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,76.34408602150538,70.43010752688173,0,5.913978494623656,5.64516129032258,0,0,0,0,0,0.2688172043010753,3.225806451612903,2.1505376344086025,0,0.2688172043010753,0,0.2688172043010753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.655913978494624
E00038256,289,217,201,0,16,16,0,0,0,0,0,2,5,9,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,69,75.08650519031141,69.55017301038062,0,5.536332179930796,5.536332179930796,0,0,0,0,0,0.6920415224913495,1.7301038062283738,3.1141868512110724,0,0,0,0,1.0380622837370241,0,0,1.0380622837370241,0,0,0,0,0,0,0,0,0,0,0,23.875432525951556
E00038258,317,226,215,0,11,11,0,1,0,0,2,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,71.29337539432177,67.82334384858044,0,3.4700315457413247,3.4700315457413247,0,0.31545741324921134,0,0,0.6309148264984227,0.9463722397476341,1.2618296529968454,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.706624605678233
E00038259,375,259,251,1,7,7,0,0,0,0,0,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,114,69.06666666666666,66.93333333333334,0.26666666666666666,1.866666666666667,1.866666666666667,0,0,0,0,0,0.8,0.8,0,0.26666666666666666,0,0,0,0.26666666666666666,0,0,0.26666666666666666,0,0,0,0,0,0,0.26666666666666666,0.26666666666666666,0,0,0,30.4
E00038260,324,262,258,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,60,80.8641975308642,79.62962962962963,0,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0.9259259259259258,0,0.30864197530864196,0,0,0,0.30864197530864196,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0.30864197530864196,0,0,0,0,0,0,18.51851851851852
E00038189,241,209,204,0,5,5,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,86.72199170124482,84.64730290456431,0,2.0746887966804977,2.0746887966804977,0,0,0,0,0,0,1.2448132780082988,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.278008298755188
E00038190,220,194,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,88.18181818181819,87.72727272727273,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.818181818181818
E00038213,293,238,227,0,11,11,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,54,81.22866894197952,77.47440273037543,0,3.754266211604096,3.754266211604096,0,0,0,0,0,0,0.3412969283276451,0,3.4129692832764507,0,0,0,0,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,0,18.43003412969283
E00038217,251,182,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,68,72.50996015936255,72.50996015936255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,0,0,0.398406374501992,0,0,0,0,0,0,27.091633466135455
E00038218,265,237,233,0,4,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89.43396226415095,87.9245283018868,0,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0.37735849056603776,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.566037735849058
E00038220,336,258,255,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,76.78571428571429,75.89285714285714,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0.5952380952380952,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.214285714285715
E00038207,311,234,228,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,75.2411575562701,73.31189710610933,0,1.929260450160772,1.929260450160772,0,0,0,0,0,0,1.929260450160772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.758842443729904
E00038208,307,219,217,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,71.33550488599349,70.68403908794788,0,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0,0,0,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.664495114006517
E00038212,307,239,234,0,5,4,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,67,77.85016286644951,76.2214983713355,0,1.6286644951140066,1.3029315960912053,0,0,0,0,0,0,0,0,1.3029315960912053,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,0,21.824104234527688
E00038216,301,236,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,64,78.40531561461795,78.40531561461795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,0,21.262458471760798
E00038221,296,237,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,80.06756756756756,80.06756756756756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.93243243243243
E00038191,388,288,287,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,74.22680412371135,73.96907216494846,0,0.25773195876288657,0.25773195876288657,0,0,0,0,0,0,0,0.25773195876288657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.773195876288657
E00038202,344,230,216,3,11,10,0,0,4,0,0,0,6,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,113,66.86046511627907,62.7906976744186,0.872093023255814,3.1976744186046515,2.9069767441860463,0,0,1.1627906976744187,0,0,0,1.744186046511628,0,0,0.29069767441860467,0,0.29069767441860467,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,32.848837209302324
E00038205,324,266,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,82.09876543209876,82.09876543209876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.901234567901234
E00038211,379,281,270,0,11,11,0,0,1,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,74.14248021108179,71.2401055408971,0,2.9023746701846966,2.9023746701846966,0,0,0.2638522427440633,0,0,0.79155672823219,1.0554089709762533,0.79155672823219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.857519788918204
E00038192,282,230,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,81.56028368794325,81.56028368794325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,18.085106382978726
E00038214,305,262,259,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,42,85.90163934426229,84.91803278688525,0,0.9836065573770493,0.9836065573770493,0,0,0,0,0,0,0,0,0.9836065573770493,0,0,0,0,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,0,13.77049180327869
E00038224,358,258,256,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,98,72.06703910614524,71.50837988826815,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27932960893854747,0.27932960893854747,0,0,0,0,0,0,0,0,0.27932960893854747,0.27932960893854747,0,0,0,27.37430167597765
E00038226,338,278,272,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,82.24852071005917,80.4733727810651,0,1.7751479289940828,1.7751479289940828,0,0,0,0,0,0,1.7751479289940828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.75147928994083
E00038227,337,262,256,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,77.74480712166172,75.96439169139467,0,1.7804154302670623,1.7804154302670623,0,0,0,0,0,0,1.7804154302670623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.255192878338278
