OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00038159,280,204,76,5,2,5,3,0,1,4,17,13,19,7,0,0,0,0,0,72.85714285714285,27.142857142857142,1.7857142857142856,0.7142857142857143,1.7857142857142856,1.0714285714285714,0,0.35714285714285715,1.4285714285714286,6.071428571428571,4.642857142857143,6.785714285714286,2.5,0,0,0,0,0
E00038103,223,203,20,3,0,1,1,0,2,1,4,1,6,1,0,0,0,0,0,91.03139013452915,8.968609865470851,1.345291479820628,0,0.4484304932735426,0.4484304932735426,0,0.8968609865470852,0.4484304932735426,1.7937219730941705,0.4484304932735426,2.690582959641256,0.4484304932735426,0,0,0,0,0
E00038114,260,233,27,3,2,1,1,0,0,2,6,9,3,0,0,0,0,0,0,89.61538461538461,10.384615384615385,1.153846153846154,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,0.7692307692307693,2.307692307692308,3.4615384615384617,1.153846153846154,0,0,0,0,0,0
E00038116,278,248,30,8,2,1,2,0,0,2,4,6,5,0,0,0,0,0,0,89.20863309352518,10.79136690647482,2.877697841726619,0.7194244604316548,0.3597122302158274,0.7194244604316548,0,0,0.7194244604316548,1.4388489208633095,2.158273381294964,1.7985611510791366,0,0,0,0,0,0
E00038121,305,261,44,9,1,1,2,0,1,0,8,9,13,0,0,0,0,0,0,85.57377049180329,14.426229508196723,2.9508196721311477,0.32786885245901637,0.32786885245901637,0.6557377049180327,0,0.32786885245901637,0,2.622950819672131,2.9508196721311477,4.2622950819672125,0,0,0,0,0,0
E00038123,278,239,39,6,1,1,0,0,1,0,10,5,11,4,0,0,0,0,0,85.97122302158273,14.028776978417264,2.158273381294964,0.3597122302158274,0.3597122302158274,0,0,0.3597122302158274,0,3.5971223021582732,1.7985611510791366,3.9568345323741005,1.4388489208633095,0,0,0,0,0
E00038128,178,159,19,1,0,0,2,0,1,1,2,3,7,2,0,0,0,0,0,89.32584269662921,10.674157303370785,0.5617977528089888,0,0,1.1235955056179776,0,0.5617977528089888,0.5617977528089888,1.1235955056179776,1.6853932584269662,3.932584269662921,1.1235955056179776,0,0,0,0,0
E00038102,223,211,12,4,0,0,0,1,0,1,1,3,1,1,0,0,0,0,0,94.61883408071749,5.381165919282512,1.7937219730941705,0,0,0,0.4484304932735426,0,0.4484304932735426,0.4484304932735426,1.345291479820628,0.4484304932735426,0.4484304932735426,0,0,0,0,0
E00038105,347,316,31,2,2,1,3,0,0,5,2,8,5,2,1,0,0,0,0,91.06628242074927,8.93371757925072,0.57636887608069165,0.57636887608069165,0.2881844380403458,0.8645533141210375,0,0,1.440922190201729,0.57636887608069165,2.3054755043227666,1.440922190201729,0.57636887608069165,0.2881844380403458,0,0,0,0
E00038142,357,312,45,7,1,1,4,1,1,1,8,12,6,3,0,0,0,0,0,87.39495798319328,12.605042016806722,1.9607843137254901,0.2801120448179272,0.2801120448179272,1.1204481792717087,0.2801120448179272,0.2801120448179272,0.2801120448179272,2.2408963585434174,3.361344537815126,1.680672268907563,0.8403361344537815,0,0,0,0,0
E00038144,332,294,38,3,3,0,1,0,1,2,7,9,10,2,0,0,0,0,0,88.55421686746988,11.44578313253012,0.9036144578313252,0.9036144578313252,0,0.30120481927710846,0,0.30120481927710846,0.6024096385542169,2.108433734939759,2.710843373493976,3.0120481927710845,0.6024096385542169,0,0,0,0,0
E00038145,275,231,44,4,3,3,1,0,3,4,6,11,9,0,0,0,0,0,0,84,16,1.4545454545454546,1.090909090909091,1.090909090909091,0.36363636363636365,0,1.090909090909091,1.4545454545454546,2.181818181818182,4,3.272727272727273,0,0,0,0,0,0
E00038107,306,260,46,9,1,1,2,0,0,2,9,13,8,1,0,0,0,0,0,84.9673202614379,15.032679738562091,2.941176470588235,0.32679738562091504,0.32679738562091504,0.6535947712418301,0,0,0.6535947712418301,2.941176470588235,4.248366013071895,2.6143790849673203,0.32679738562091504,0,0,0,0,0
E00038109,326,237,89,26,12,0,3,2,1,1,6,4,34,0,0,0,0,0,0,72.69938650306749,27.300613496932513,7.975460122699387,3.6809815950920246,0,0.9202453987730062,0.6134969325153374,0.3067484662576687,0.3067484662576687,1.8404907975460123,1.2269938650306749,10.429447852760736,0,0,0,0,0,0
E00038112,284,253,31,2,3,3,0,0,1,6,6,2,6,2,0,0,0,0,0,89.08450704225352,10.915492957746478,0.7042253521126761,1.056338028169014,1.056338028169014,0,0,0.35211267605633806,2.112676056338028,2.112676056338028,0.7042253521126761,2.112676056338028,0.7042253521126761,0,0,0,0,0
E00038113,312,283,29,4,1,0,0,0,3,0,7,10,3,1,0,0,0,0,0,90.7051282051282,9.294871794871796,1.282051282051282,0.3205128205128205,0,0,0,0.9615384615384616,0,2.2435897435897436,3.205128205128205,0.9615384615384616,0.3205128205128205,0,0,0,0,0
E00038118,209,194,15,1,0,1,1,1,0,0,6,5,0,0,0,0,0,0,0,92.82296650717703,7.177033492822966,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,2.8708133971291865,2.3923444976076556,0,0,0,0,0,0,0
E00038500,243,227,16,5,0,0,2,0,0,1,4,1,3,0,0,0,0,0,0,93.4156378600823,6.584362139917696,2.05761316872428,0,0,0.823045267489712,0,0,0.411522633744856,1.646090534979424,0.411522633744856,1.2345679012345678,0,0,0,0,0,0
E00038501,266,242,24,3,0,0,2,0,3,2,3,3,7,1,0,0,0,0,0,90.97744360902256,9.022556390977442,1.1278195488721803,0,0,0.7518796992481203,0,1.1278195488721803,0.7518796992481203,1.1278195488721803,1.1278195488721803,2.631578947368421,0.37593984962406013,0,0,0,0,0
E00038502,270,254,16,5,2,0,1,0,1,1,1,5,0,0,0,0,0,0,0,94.07407407407408,5.9259259259259265,1.8518518518518516,0.7407407407407408,0,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,1.8518518518518516,0,0,0,0,0,0,0
E00038515,285,236,49,4,0,3,2,3,2,5,11,6,11,1,1,0,0,0,0,82.80701754385966,17.192982456140353,1.4035087719298245,0,1.0526315789473684,0.7017543859649122,1.0526315789473684,0.7017543859649122,1.7543859649122806,3.8596491228070176,2.1052631578947367,3.8596491228070176,0.3508771929824561,0.3508771929824561,0,0,0,0
E00038516,267,249,18,2,1,1,0,0,0,0,2,0,6,2,4,0,0,0,0,93.25842696629213,6.741573033707865,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,0,0,0.7490636704119851,0,2.247191011235955,0.7490636704119851,1.4981273408239701,0,0,0,0
E00038115,352,318,34,4,5,1,3,0,1,1,4,8,4,3,0,0,0,0,0,90.3409090909091,9.659090909090908,1.1363636363636365,1.4204545454545454,0.2840909090909091,0.8522727272727272,0,0.2840909090909091,0.2840909090909091,1.1363636363636365,2.272727272727273,1.1363636363636365,0.8522727272727272,0,0,0,0,0
E00038126,304,274,30,7,1,0,1,0,1,0,2,5,10,1,1,1,0,0,0,90.13157894736842,9.868421052631579,2.302631578947368,0.3289473684210526,0,0.3289473684210526,0,0.3289473684210526,0,0.6578947368421052,1.644736842105263,3.289473684210526,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0
E00038127,298,271,27,4,2,0,0,1,3,3,5,5,3,0,1,0,0,0,0,90.93959731543623,9.060402684563758,1.342281879194631,0.6711409395973155,0,0,0.33557046979865773,1.006711409395973,1.006711409395973,1.6778523489932886,1.6778523489932886,1.006711409395973,0,0.33557046979865773,0,0,0,0
E00038132,232,199,33,8,0,0,1,1,2,2,4,4,10,1,0,0,0,0,0,85.77586206896551,14.224137931034484,3.4482758620689653,0,0,0.43103448275862066,0.43103448275862066,0.8620689655172413,0.8620689655172413,1.7241379310344827,1.7241379310344827,4.310344827586207,0.43103448275862066,0,0,0,0,0
E00038134,271,232,39,5,2,1,2,0,1,4,6,8,6,4,0,0,0,0,0,85.60885608856088,14.391143911439114,1.8450184501845017,0.7380073800738007,0.36900369003690037,0.7380073800738007,0,0.36900369003690037,1.4760147601476015,2.214022140221402,2.952029520295203,2.214022140221402,1.4760147601476015,0,0,0,0,0
E00038136,261,217,44,10,2,2,0,1,1,2,3,3,16,4,0,0,0,0,0,83.14176245210729,16.85823754789272,3.8314176245210727,0.7662835249042145,0.7662835249042145,0,0.38314176245210724,0.38314176245210724,0.7662835249042145,1.1494252873563218,1.1494252873563218,6.130268199233716,1.532567049808429,0,0,0,0,0
E00038138,245,224,21,6,1,0,3,0,0,1,4,5,1,0,0,0,0,0,0,91.42857142857143,8.571428571428571,2.4489795918367347,0.40816326530612246,0,1.2244897959183674,0,0,0.40816326530612246,1.6326530612244898,2.0408163265306123,0.40816326530612246,0,0,0,0,0,0
E00038139,350,299,51,7,0,1,2,2,0,2,11,11,13,1,1,0,0,0,0,85.42857142857143,14.571428571428571,2,0,0.2857142857142857,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,3.1428571428571432,3.1428571428571432,3.7142857142857144,0.2857142857142857,0.2857142857142857,0,0,0,0
E00038140,306,280,26,6,1,3,2,1,0,2,0,4,5,1,1,0,0,0,0,91.50326797385621,8.49673202614379,1.9607843137254901,0.32679738562091504,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,0.6535947712418301,0,1.3071895424836601,1.6339869281045754,0.32679738562091504,0.32679738562091504,0,0,0,0
E00038141,316,261,55,9,5,2,5,0,2,0,7,10,15,0,0,0,0,0,0,82.59493670886076,17.405063291139243,2.848101265822785,1.5822784810126582,0.6329113924050633,1.5822784810126582,0,0.6329113924050633,0,2.2151898734177213,3.1645569620253164,4.746835443037975,0,0,0,0,0,0
E00038117,303,262,41,3,4,0,3,0,0,1,5,13,10,0,1,1,0,0,0,86.46864686468648,13.531353135313532,0.9900990099009901,1.3201320132013201,0,0.9900990099009901,0,0,0.33003300330033003,1.65016501650165,4.29042904290429,3.3003300330033,0,0.33003300330033003,0.33003300330033003,0,0,0
E00038124,330,290,40,1,4,1,3,0,2,6,7,8,7,1,0,0,0,0,0,87.87878787878788,12.121212121212121,0.30303030303030304,1.2121212121212122,0.30303030303030304,0.9090909090909091,0,0.6060606060606061,1.8181818181818181,2.1212121212121215,2.4242424242424243,2.1212121212121215,0.30303030303030304,0,0,0,0,0
E00038129,345,298,47,7,0,1,0,1,4,3,8,7,12,4,0,0,0,0,0,86.37681159420289,13.623188405797102,2.0289855072463765,0,0.2898550724637681,0,0.2898550724637681,1.1594202898550725,0.8695652173913043,2.318840579710145,2.0289855072463765,3.4782608695652173,1.1594202898550725,0,0,0,0,0
E00038130,340,305,35,2,2,0,4,3,0,4,5,7,5,3,0,0,0,0,0,89.70588235294117,10.294117647058822,0.5882352941176471,0.5882352941176471,0,1.1764705882352942,0.8823529411764706,0,1.1764705882352942,1.4705882352941175,2.0588235294117645,1.4705882352941175,0.8823529411764706,0,0,0,0,0
E00038131,279,250,29,1,2,1,1,0,1,2,4,6,8,2,1,0,0,0,0,89.6057347670251,10.39426523297491,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0.7168458781362007,1.4336917562724014,2.1505376344086025,2.867383512544803,0.7168458781362007,0.35842293906810035,0,0,0,0
E00038108,305,270,35,6,0,0,0,1,1,5,2,9,5,5,1,0,0,0,0,88.52459016393442,11.475409836065573,1.9672131147540985,0,0,0,0.32786885245901637,0.32786885245901637,1.639344262295082,0.6557377049180327,2.9508196721311477,1.639344262295082,1.639344262295082,0.32786885245901637,0,0,0,0
E00038143,276,240,36,6,1,1,0,1,1,2,8,6,9,1,0,0,0,0,0,86.95652173913044,13.043478260869565,2.1739130434782608,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0.7246376811594203,2.898550724637681,2.1739130434782608,3.260869565217391,0.36231884057971014,0,0,0,0,0
E00038146,261,242,19,2,1,0,0,2,2,2,3,3,3,1,0,0,0,0,0,92.72030651340997,7.2796934865900385,0.7662835249042145,0.38314176245210724,0,0,0.7662835249042145,0.7662835249042145,0.7662835249042145,1.1494252873563218,1.1494252873563218,1.1494252873563218,0.38314176245210724,0,0,0,0,0
E00038147,389,348,41,4,4,2,6,0,2,2,8,4,6,2,1,0,0,0,0,89.46015424164524,10.539845758354756,1.0282776349614395,1.0282776349614395,0.5141388174807198,1.5424164524421593,0,0.5141388174807198,0.5141388174807198,2.056555269922879,1.0282776349614395,1.5424164524421593,0.5141388174807198,0.2570694087403599,0,0,0,0
E00182652,197,169,28,0,2,1,2,1,0,3,3,5,7,3,0,0,1,0,0,85.78680203045685,14.213197969543149,0,1.015228426395939,0.5076142131979695,1.015228426395939,0.5076142131979695,0,1.5228426395939088,1.5228426395939088,2.5380710659898478,3.5532994923857872,1.5228426395939088,0,0,0.5076142131979695,0,0
E00182664,465,370,95,12,4,2,4,0,3,5,14,18,27,5,0,1,0,0,0,79.56989247311827,20.43010752688172,2.5806451612903225,0.8602150537634409,0.43010752688172044,0.8602150537634409,0,0.6451612903225806,1.0752688172043012,3.010752688172043,3.870967741935484,5.806451612903226,1.0752688172043012,0,0.21505376344086022,0,0,0
E00182739,133,121,12,1,1,0,1,0,0,0,1,1,4,3,0,0,0,0,0,90.97744360902256,9.022556390977442,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,0,0,0,0.7518796992481203,0.7518796992481203,3.007518796992481,2.2556390977443606,0,0,0,0,0
E00038503,308,276,32,3,1,1,4,0,0,2,3,7,11,0,0,0,0,0,0,89.6103896103896,10.38961038961039,0.974025974025974,0.3246753246753247,0.3246753246753247,1.2987012987012987,0,0,0.6493506493506493,0.974025974025974,2.272727272727273,3.571428571428571,0,0,0,0,0,0
E00038504,370,349,21,1,1,2,1,0,0,2,4,5,5,0,0,0,0,0,0,94.32432432432432,5.675675675675676,0.2702702702702703,0.2702702702702703,0.5405405405405406,0.2702702702702703,0,0,0.5405405405405406,1.0810810810810811,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0
E00038505,535,476,59,13,0,1,2,0,1,2,11,12,14,3,0,0,0,0,0,88.97196261682242,11.02803738317757,2.4299065420560746,0,0.1869158878504673,0.3738317757009346,0,0.1869158878504673,0.3738317757009346,2.0560747663551404,2.2429906542056073,2.6168224299065423,0.5607476635514018,0,0,0,0,0
E00038509,317,283,34,2,0,3,0,0,1,5,13,4,6,0,0,0,0,0,0,89.27444794952682,10.725552050473187,0.6309148264984227,0,0.9463722397476341,0,0,0.31545741324921134,1.5772870662460567,4.100946372239748,1.2618296529968454,1.8927444794952681,0,0,0,0,0,0
E00038522,616,589,27,8,1,0,3,0,0,0,7,3,3,1,0,0,1,0,0,95.61688311688312,4.383116883116883,1.2987012987012987,0.16233766233766234,0,0.487012987012987,0,0,0,1.1363636363636365,0.487012987012987,0.487012987012987,0.16233766233766234,0,0,0.16233766233766234,0,0
E00038541,273,263,10,2,0,0,0,0,0,0,2,2,3,0,1,0,0,0,0,96.33699633699634,3.6630036630036633,0.7326007326007326,0,0,0,0,0,0,0.7326007326007326,0.7326007326007326,1.098901098901099,0,0.3663003663003663,0,0,0,0
E00038543,319,315,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.7460815047022,1.2539184952978055,0.9404388714733543,0,0,0,0,0,0,0,0,0.3134796238244514,0,0,0,0,0,0
E00038544,257,249,8,2,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,96.88715953307393,3.11284046692607,0.7782101167315175,0,0,0.38910505836575876,0,0,0,0.38910505836575876,0.38910505836575876,1.1673151750972763,0,0,0,0,0,0
E00038556,305,295,10,4,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,96.72131147540983,3.278688524590164,1.3114754098360655,0,0.32786885245901637,0.6557377049180327,0,0,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0
E00038518,323,313,10,2,0,0,0,0,0,0,1,4,2,1,0,0,0,0,0,96.90402476780186,3.0959752321981426,0.6191950464396285,0,0,0,0,0,0,0.30959752321981426,1.238390092879257,0.6191950464396285,0.30959752321981426,0,0,0,0,0
E00038520,269,268,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99.62825278810409,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0
E00038524,250,240,10,3,1,0,2,0,0,0,0,3,1,0,0,0,0,0,0,96,4,1.2,0.4,0,0.8,0,0,0,0,1.2,0.4,0,0,0,0,0,0
E00038525,255,243,12,3,0,0,1,0,1,1,0,6,0,0,0,0,0,0,0,95.29411764705881,4.705882352941177,1.1764705882352942,0,0,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,2.3529411764705883,0,0,0,0,0,0,0
E00038526,238,227,11,1,0,0,0,0,0,1,0,6,2,1,0,0,0,0,0,95.37815126050421,4.621848739495799,0.42016806722689076,0,0,0,0,0,0.42016806722689076,0,2.5210084033613445,0.8403361344537815,0.42016806722689076,0,0,0,0,0
E00038547,261,254,7,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,97.31800766283524,2.681992337164751,0.7662835249042145,0,0,0,0,0,0,0,0.38314176245210724,1.532567049808429,0,0,0,0,0,0
E00038548,290,281,9,2,0,0,0,0,1,0,3,2,0,0,0,0,1,0,0,96.89655172413794,3.103448275862069,0.6896551724137931,0,0,0,0,0.3448275862068966,0,1.0344827586206897,0.6896551724137931,0,0,0,0,0.3448275862068966,0,0
E00038551,463,441,22,4,2,0,2,0,0,1,9,3,1,0,0,0,0,0,0,95.24838012958963,4.751619870410368,0.8639308855291578,0.4319654427645789,0,0.4319654427645789,0,0,0.21598272138228944,1.9438444924406046,0.6479481641468683,0.21598272138228944,0,0,0,0,0,0
E00038552,230,214,16,2,0,0,1,0,4,4,2,1,1,1,0,0,0,0,0,93.04347826086956,6.956521739130435,0.8695652173913043,0,0,0.43478260869565216,0,1.7391304347826086,1.7391304347826086,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0
E00038553,287,275,12,6,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,95.81881533101046,4.181184668989547,2.0905923344947737,0,0.34843205574912894,0,0,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0
E00038542,442,424,18,4,1,0,2,0,1,0,1,3,1,4,1,0,0,0,0,95.92760180995475,4.072398190045249,0.904977375565611,0.22624434389140274,0,0.4524886877828055,0,0.22624434389140274,0,0.22624434389140274,0.6787330316742082,0.22624434389140274,0.904977375565611,0.22624434389140274,0,0,0,0
E00038554,270,260,10,4,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,96.29629629629629,3.7037037037037033,1.4814814814814816,0.3703703703703704,0,0,0,0,0,0,0.7407407407407408,1.1111111111111112,0,0,0,0,0,0
E00038555,448,423,25,6,2,0,1,0,1,3,4,1,5,0,0,2,0,0,0,94.41964285714286,5.580357142857143,1.3392857142857142,0.4464285714285714,0,0.2232142857142857,0,0.2232142857142857,0.6696428571428571,0.8928571428571428,0.2232142857142857,1.1160714285714286,0,0,0.4464285714285714,0,0,0
E00038557,462,450,12,2,1,2,1,0,1,0,2,1,2,0,0,0,0,0,0,97.40259740259741,2.5974025974025974,0.4329004329004329,0.21645021645021645,0.4329004329004329,0.21645021645021645,0,0.21645021645021645,0,0.4329004329004329,0.21645021645021645,0.4329004329004329,0,0,0,0,0,0
E00038558,368,363,5,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,98.6413043478261,1.358695652173913,0.2717391304347826,0,0,0,0.2717391304347826,0,0,0.2717391304347826,0.2717391304347826,0.2717391304347826,0,0,0,0,0,0
E00038514,278,237,41,5,0,0,3,0,1,3,9,6,11,2,1,0,0,0,0,85.25179856115108,14.748201438848922,1.7985611510791366,0,0,1.079136690647482,0,0.3597122302158274,1.079136690647482,3.237410071942446,2.158273381294964,3.9568345323741005,0.7194244604316548,0.3597122302158274,0,0,0,0
E00038517,278,259,19,6,1,0,0,0,0,1,2,1,6,1,0,0,1,0,0,93.16546762589928,6.83453237410072,2.158273381294964,0.3597122302158274,0,0,0,0,0.3597122302158274,0.7194244604316548,0.3597122302158274,2.158273381294964,0.3597122302158274,0,0,0.3597122302158274,0,0
E00038545,438,418,20,5,1,0,4,0,1,1,2,5,1,0,0,0,0,0,0,95.4337899543379,4.5662100456621,1.141552511415525,0.228310502283105,0,0.91324200913242,0,0.228310502283105,0.228310502283105,0.45662100456621,1.141552511415525,0.228310502283105,0,0,0,0,0,0
E00038546,313,297,16,4,0,2,0,0,0,0,4,1,5,0,0,0,0,0,0,94.88817891373802,5.111821086261981,1.2779552715654952,0,0.6389776357827476,0,0,0,0,1.2779552715654952,0.3194888178913738,1.5974440894568689,0,0,0,0,0,0
E00038550,257,241,16,3,1,0,3,0,0,0,2,6,1,0,0,0,0,0,0,93.77431906614785,6.22568093385214,1.1673151750972763,0.38910505836575876,0,1.1673151750972763,0,0,0,0.7782101167315175,2.3346303501945527,0.38910505836575876,0,0,0,0,0,0
E00038104,261,253,8,0,0,1,0,0,0,0,5,0,2,0,0,0,0,0,0,96.93486590038314,3.065134099616858,0,0,0.38314176245210724,0,0,0,0,1.9157088122605364,0,0.7662835249042145,0,0,0,0,0,0
E00038125,269,242,27,2,3,2,0,0,2,2,3,5,5,1,0,2,0,0,0,89.96282527881041,10.037174721189592,0.7434944237918215,1.1152416356877324,0.7434944237918215,0,0,0.7434944237918215,0.7434944237918215,1.1152416356877324,1.858736059479554,1.858736059479554,0.37174721189591076,0,0.7434944237918215,0,0,0
E00038133,252,226,26,6,1,2,4,0,0,2,3,1,7,0,0,0,0,0,0,89.68253968253968,10.317460317460316,2.380952380952381,0.3968253968253968,0.7936507936507936,1.5873015873015872,0,0,0.7936507936507936,1.1904761904761905,0.3968253968253968,2.7777777777777777,0,0,0,0,0,0
E00038135,284,255,29,6,0,0,2,0,2,3,6,5,2,2,0,1,0,0,0,89.7887323943662,10.211267605633804,2.112676056338028,0,0,0.7042253521126761,0,0.7042253521126761,1.056338028169014,2.112676056338028,1.7605633802816902,0.7042253521126761,0.7042253521126761,0,0.35211267605633806,0,0,0
E00038137,239,215,24,6,1,1,1,0,1,0,6,4,3,0,1,0,0,0,0,89.9581589958159,10.0418410041841,2.510460251046025,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,2.510460251046025,1.6736401673640167,1.2552301255230125,0,0.41841004184100417,0,0,0,0
E00038499,283,259,24,3,0,0,2,1,1,0,4,6,4,3,0,0,0,0,0,91.51943462897526,8.480565371024735,1.0600706713780919,0,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,1.4134275618374559,2.1201413427561837,1.4134275618374559,1.0600706713780919,0,0,0,0,0
E00038506,224,198,26,2,1,0,1,0,0,1,6,5,6,4,0,0,0,0,0,88.39285714285714,11.607142857142858,0.8928571428571428,0.4464285714285714,0,0.4464285714285714,0,0,0.4464285714285714,2.6785714285714284,2.232142857142857,2.6785714285714284,1.7857142857142856,0,0,0,0,0
E00038507,253,213,40,7,2,2,0,1,1,0,8,9,6,3,0,1,0,0,0,84.18972332015811,15.810276679841898,2.766798418972332,0.7905138339920948,0.7905138339920948,0,0.3952569169960474,0.3952569169960474,0,3.1620553359683794,3.557312252964427,2.371541501976284,1.185770750988142,0,0.3952569169960474,0,0,0
E00038508,332,302,30,4,3,0,1,2,1,2,1,12,4,0,0,0,0,0,0,90.96385542168674,9.036144578313253,1.2048192771084338,0.9036144578313252,0,0.30120481927710846,0.6024096385542169,0.30120481927710846,0.6024096385542169,0.30120481927710846,3.614457831325301,1.2048192771084338,0,0,0,0,0,0
