OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00038262,196,64,89,89,86,3,0,0,0,8,8,0,23,23,0,12,12,0,32.6530612244898,45.40816326530612,45.40816326530612,43.87755102040816,1.530612244897959,0,0,0,4.081632653061225,4.081632653061225,0,11.73469387755102,11.73469387755102,0,6.122448979591836,6.122448979591836,0
E00038266,205,97,71,71,71,0,0,0,0,8,8,0,21,21,0,8,7,1,47.3170731707317,34.63414634146341,34.63414634146341,34.63414634146341,0,0,0,0,3.902439024390244,3.902439024390244,0,10.24390243902439,10.24390243902439,0,3.902439024390244,3.414634146341464,0.4878048780487805
E00038267,206,40,117,117,117,0,0,0,0,4,4,0,15,15,0,30,30,0,19.41747572815534,56.79611650485437,56.79611650485437,56.79611650485437,0,0,0,0,1.9417475728155338,1.9417475728155338,0,7.281553398058252,7.281553398058252,0,14.563106796116504,14.563106796116504,0
E00038271,299,109,154,154,154,0,0,0,0,4,4,0,17,17,0,15,15,0,36.45484949832776,51.50501672240802,51.50501672240802,51.50501672240802,0,0,0,0,1.3377926421404682,1.3377926421404682,0,5.68561872909699,5.68561872909699,0,5.016722408026756,5.016722408026756,0
E00038273,239,73,119,119,119,0,0,0,0,3,3,0,19,19,0,25,25,0,30.543933054393307,49.7907949790795,49.7907949790795,49.7907949790795,0,0,0,0,1.2552301255230125,1.2552301255230125,0,7.949790794979079,7.949790794979079,0,10.460251046025103,10.460251046025103,0
E00038564,247,61,134,134,132,2,0,0,0,4,4,0,33,33,0,15,15,0,24.696356275303643,54.25101214574899,54.25101214574899,53.441295546558706,0.8097165991902834,0,0,0,1.6194331983805668,1.6194331983805668,0,13.360323886639677,13.360323886639677,0,6.0728744939271255,6.0728744939271255,0
E00038565,215,67,123,123,123,0,0,0,0,4,4,0,8,8,0,13,13,0,31.16279069767442,57.20930232558139,57.20930232558139,57.20930232558139,0,0,0,0,1.8604651162790697,1.8604651162790697,0,3.7209302325581395,3.7209302325581395,0,6.046511627906977,6.046511627906977,0
E00038566,248,75,131,131,131,0,0,0,0,6,6,0,23,23,0,13,13,0,30.241935483870968,52.82258064516129,52.82258064516129,52.82258064516129,0,0,0,0,2.4193548387096775,2.4193548387096775,0,9.274193548387096,9.274193548387096,0,5.241935483870968,5.241935483870968,0
E00038567,237,42,148,148,146,2,0,0,0,4,4,0,26,26,0,17,17,0,17.72151898734177,62.447257383966246,62.447257383966246,61.60337552742617,0.8438818565400843,0,0,0,1.6877637130801686,1.6877637130801686,0,10.970464135021098,10.970464135021098,0,7.172995780590717,7.172995780590717,0
E00038570,207,57,112,112,112,0,0,0,0,4,4,0,17,17,0,17,17,0,27.536231884057973,54.106280193236714,54.106280193236714,54.106280193236714,0,0,0,0,1.932367149758454,1.932367149758454,0,8.212560386473431,8.212560386473431,0,8.212560386473431,8.212560386473431,0
E00038586,251,64,154,154,154,0,0,0,0,7,7,0,18,18,0,8,8,0,25.49800796812749,61.354581673306775,61.354581673306775,61.354581673306775,0,0,0,0,2.788844621513944,2.788844621513944,0,7.171314741035857,7.171314741035857,0,3.187250996015936,3.187250996015936,0
E00038236,293,98,127,127,127,0,0,0,0,5,5,0,26,26,0,37,37,0,33.44709897610921,43.344709897610926,43.344709897610926,43.344709897610926,0,0,0,0,1.7064846416382253,1.7064846416382253,0,8.873720136518772,8.873720136518772,0,12.627986348122866,12.627986348122866,0
E00038238,184,81,77,77,77,0,0,0,0,2,2,0,16,16,0,8,8,0,44.02173913043478,41.84782608695652,41.84782608695652,41.84782608695652,0,0,0,0,1.0869565217391304,1.0869565217391304,0,8.695652173913043,8.695652173913043,0,4.3478260869565215,4.3478260869565215,0
E00038240,221,69,115,115,115,0,0,0,0,5,5,0,19,19,0,13,13,0,31.221719457013574,52.03619909502263,52.03619909502263,52.03619909502263,0,0,0,0,2.262443438914027,2.262443438914027,0,8.597285067873303,8.597285067873303,0,5.88235294117647,5.88235294117647,0
E00038241,233,92,82,80,80,0,2,0,2,6,6,0,33,33,0,20,20,0,39.48497854077253,35.1931330472103,34.33476394849785,34.33476394849785,0,0.8583690987124464,0,0.8583690987124464,2.575107296137339,2.575107296137339,0,14.163090128755366,14.163090128755366,0,8.583690987124463,8.583690987124463,0
E00038254,209,102,66,66,65,1,0,0,0,11,11,0,19,19,0,11,11,0,48.803827751196174,31.57894736842105,31.57894736842105,31.100478468899524,0.4784688995215311,0,0,0,5.263157894736842,5.263157894736842,0,9.090909090909092,9.090909090909092,0,5.263157894736842,5.263157894736842,0
E00038243,230,99,77,77,77,0,0,0,0,9,9,0,33,33,0,12,12,0,43.04347826086957,33.47826086956522,33.47826086956522,33.47826086956522,0,0,0,0,3.91304347826087,3.91304347826087,0,14.347826086956522,14.347826086956522,0,5.217391304347826,5.217391304347826,0
E00038244,230,92,65,63,61,2,2,2,0,10,10,0,48,48,0,15,15,0,40,28.26086956521739,27.391304347826086,26.521739130434785,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,4.3478260869565215,4.3478260869565215,0,20.869565217391305,20.869565217391305,0,6.521739130434782,6.521739130434782,0
E00038245,218,96,64,64,62,2,0,0,0,14,13,1,32,32,0,12,12,0,44.03669724770643,29.357798165137616,29.357798165137616,28.440366972477065,0.9174311926605505,0,0,0,6.422018348623854,5.963302752293578,0.45871559633027525,14.678899082568808,14.678899082568808,0,5.5045871559633035,5.5045871559633035,0
E00038246,254,78,124,124,122,2,0,0,0,9,9,0,23,23,0,20,20,0,30.708661417322837,48.818897637795274,48.818897637795274,48.031496062992126,0.7874015748031495,0,0,0,3.543307086614173,3.543307086614173,0,9.05511811023622,9.05511811023622,0,7.874015748031496,7.874015748031496,0
E00038251,223,93,97,97,97,0,0,0,0,6,6,0,16,16,0,11,11,0,41.70403587443946,43.49775784753363,43.49775784753363,43.49775784753363,0,0,0,0,2.690582959641256,2.690582959641256,0,7.174887892376682,7.174887892376682,0,4.932735426008969,4.932735426008969,0
E00038248,233,96,82,82,82,0,0,0,0,9,9,0,26,26,0,20,20,0,41.201716738197426,35.1931330472103,35.1931330472103,35.1931330472103,0,0,0,0,3.862660944206009,3.862660944206009,0,11.158798283261802,11.158798283261802,0,8.583690987124463,8.583690987124463,0
E00038249,230,93,92,92,91,1,0,0,0,7,7,0,17,17,0,21,21,0,40.43478260869565,40,40,39.565217391304344,0.43478260869565216,0,0,0,3.0434782608695654,3.0434782608695654,0,7.391304347826087,7.391304347826087,0,9.130434782608695,9.130434782608695,0
E00038253,260,121,105,105,101,4,0,0,0,8,7,1,16,16,0,10,10,0,46.53846153846154,40.38461538461539,40.38461538461539,38.84615384615385,1.5384615384615385,0,0,0,3.076923076923077,2.6923076923076925,0.38461538461538464,6.153846153846154,6.153846153846154,0,3.8461538461538463,3.8461538461538463,0
E00182699,366,190,139,139,134,5,0,0,0,11,11,0,24,24,0,2,2,0,51.91256830601093,37.97814207650273,37.97814207650273,36.6120218579235,1.366120218579235,0,0,0,3.0054644808743167,3.0054644808743167,0,6.557377049180328,6.557377049180328,0,0.546448087431694,0.546448087431694,0
E00182718,221,108,89,89,89,0,0,0,0,4,4,0,15,15,0,5,5,0,48.86877828054298,40.27149321266968,40.27149321266968,40.27149321266968,0,0,0,0,1.809954751131222,1.809954751131222,0,6.787330316742081,6.787330316742081,0,2.262443438914027,2.262443438914027,0
E00182735,71,29,32,32,32,0,0,0,0,2,2,0,6,6,0,2,2,0,40.845070422535215,45.07042253521127,45.07042253521127,45.07042253521127,0,0,0,0,2.8169014084507045,2.8169014084507045,0,8.450704225352112,8.450704225352112,0,2.8169014084507045,2.8169014084507045,0
E00038234,232,86,77,77,75,2,0,0,0,12,12,0,38,38,0,19,19,0,37.06896551724138,33.189655172413794,33.189655172413794,32.327586206896555,0.8620689655172413,0,0,0,5.172413793103448,5.172413793103448,0,16.379310344827587,16.379310344827587,0,8.189655172413794,8.189655172413794,0
E00038235,265,91,111,109,109,0,2,0,2,6,6,0,32,32,0,25,25,0,34.33962264150943,41.88679245283019,41.132075471698116,41.132075471698116,0,0.7547169811320755,0,0.7547169811320755,2.2641509433962264,2.2641509433962264,0,12.075471698113208,12.075471698113208,0,9.433962264150944,9.433962264150944,0
E00038247,226,50,72,72,72,0,0,0,0,9,9,0,42,42,0,53,53,0,22.123893805309734,31.858407079646017,31.858407079646017,31.858407079646017,0,0,0,0,3.982300884955752,3.982300884955752,0,18.58407079646018,18.58407079646018,0,23.451327433628318,23.451327433628318,0
E00038250,257,114,103,103,103,0,0,0,0,9,9,0,20,20,0,11,11,0,44.3579766536965,40.07782101167315,40.07782101167315,40.07782101167315,0,0,0,0,3.501945525291829,3.501945525291829,0,7.782101167315175,7.782101167315175,0,4.280155642023346,4.280155642023346,0
E00038257,231,100,69,66,66,0,3,0,3,10,10,0,29,29,0,23,23,0,43.290043290043286,29.87012987012987,28.57142857142857,28.57142857142857,0,1.2987012987012987,0,1.2987012987012987,4.329004329004329,4.329004329004329,0,12.554112554112553,12.554112554112553,0,9.956709956709958,9.956709956709958,0
E00038255,289,107,124,124,122,2,0,0,0,9,9,0,23,23,0,26,26,0,37.0242214532872,42.90657439446367,42.90657439446367,42.21453287197232,0.6920415224913495,0,0,0,3.1141868512110724,3.1141868512110724,0,7.958477508650519,7.958477508650519,0,8.996539792387544,8.996539792387544,0
E00038256,223,75,104,104,104,0,0,0,0,7,7,0,19,19,0,18,18,0,33.6322869955157,46.63677130044843,46.63677130044843,46.63677130044843,0,0,0,0,3.1390134529147984,3.1390134529147984,0,8.520179372197308,8.520179372197308,0,8.071748878923767,8.071748878923767,0
E00038258,254,97,104,104,104,0,0,0,0,2,2,0,34,34,0,17,17,0,38.188976377952756,40.94488188976378,40.94488188976378,40.94488188976378,0,0,0,0,0.7874015748031495,0.7874015748031495,0,13.385826771653544,13.385826771653544,0,6.692913385826772,6.692913385826772,0
E00038259,294,119,121,121,121,0,0,0,0,7,7,0,26,26,0,21,21,0,40.476190476190474,41.156462585034014,41.156462585034014,41.156462585034014,0,0,0,0,2.380952380952381,2.380952380952381,0,8.843537414965986,8.843537414965986,0,7.142857142857142,7.142857142857142,0
E00038260,272,65,142,142,142,0,0,0,0,4,4,0,27,27,0,34,34,0,23.897058823529413,52.20588235294118,52.20588235294118,52.20588235294118,0,0,0,0,1.4705882352941175,1.4705882352941175,0,9.926470588235293,9.926470588235293,0,12.5,12.5,0
E00038189,196,63,98,98,96,2,0,0,0,8,8,0,19,19,0,8,8,0,32.142857142857146,50,50,48.97959183673469,1.0204081632653061,0,0,0,4.081632653061225,4.081632653061225,0,9.693877551020408,9.693877551020408,0,4.081632653061225,4.081632653061225,0
E00038190,204,48,130,130,128,2,0,0,0,1,1,0,11,11,0,14,14,0,23.52941176470588,63.725490196078425,63.725490196078425,62.745098039215684,0.9803921568627451,0,0,0,0.49019607843137253,0.49019607843137253,0,5.392156862745098,5.392156862745098,0,6.862745098039216,6.862745098039216,0
E00038213,226,79,100,98,98,0,2,2,0,4,4,0,24,24,0,19,19,0,34.95575221238938,44.24778761061947,43.36283185840708,43.36283185840708,0,0.8849557522123894,0.8849557522123894,0,1.7699115044247788,1.7699115044247788,0,10.619469026548673,10.619469026548673,0,8.4070796460177,8.4070796460177,0
E00038217,208,89,67,67,67,0,0,0,0,7,7,0,27,27,0,18,18,0,42.78846153846153,32.21153846153847,32.21153846153847,32.21153846153847,0,0,0,0,3.3653846153846154,3.3653846153846154,0,12.980769230769232,12.980769230769232,0,8.653846153846153,8.653846153846153,0
E00038218,225,73,122,120,120,0,2,0,2,2,2,0,13,13,0,15,15,0,32.44444444444444,54.22222222222223,53.333333333333336,53.333333333333336,0,0.8888888888888888,0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0,5.777777777777778,5.777777777777778,0,6.666666666666667,6.666666666666667,0
E00038220,254,111,96,96,96,0,0,0,0,8,8,0,23,23,0,16,16,0,43.7007874015748,37.79527559055118,37.79527559055118,37.79527559055118,0,0,0,0,3.149606299212598,3.149606299212598,0,9.05511811023622,9.05511811023622,0,6.299212598425196,6.299212598425196,0
E00038207,249,97,108,105,105,0,3,2,1,6,6,0,17,17,0,21,21,0,38.95582329317269,43.373493975903614,42.168674698795186,42.168674698795186,0,1.2048192771084338,0.8032128514056224,0.4016064257028112,2.4096385542168677,2.4096385542168677,0,6.827309236947792,6.827309236947792,0,8.433734939759036,8.433734939759036,0
E00038208,260,101,121,121,121,0,0,0,0,4,4,0,22,22,0,12,12,0,38.84615384615385,46.53846153846154,46.53846153846154,46.53846153846154,0,0,0,0,1.5384615384615385,1.5384615384615385,0,8.461538461538462,8.461538461538462,0,4.615384615384616,4.615384615384616,0
E00038212,239,96,113,113,112,1,0,0,0,6,6,0,14,14,0,10,10,0,40.1673640167364,47.28033472803347,47.28033472803347,46.86192468619247,0.41841004184100417,0,0,0,2.510460251046025,2.510460251046025,0,5.857740585774058,5.857740585774058,0,4.184100418410042,4.184100418410042,0
E00038216,236,102,94,94,94,0,0,0,0,4,4,0,21,20,1,15,15,0,43.22033898305085,39.83050847457627,39.83050847457627,39.83050847457627,0,0,0,0,1.694915254237288,1.694915254237288,0,8.898305084745763,8.47457627118644,0.423728813559322,6.3559322033898304,6.3559322033898304,0
E00038221,246,84,109,109,109,0,0,0,0,6,6,0,19,19,0,28,28,0,34.146341463414636,44.3089430894309,44.3089430894309,44.3089430894309,0,0,0,0,2.4390243902439024,2.4390243902439024,0,7.723577235772358,7.723577235772358,0,11.38211382113821,11.38211382113821,0
E00038191,287,137,100,100,97,3,0,0,0,10,10,0,30,30,0,10,10,0,47.73519163763066,34.84320557491289,34.84320557491289,33.79790940766551,1.0452961672473868,0,0,0,3.484320557491289,3.484320557491289,0,10.452961672473867,10.452961672473867,0,3.484320557491289,3.484320557491289,0
E00038202,247,121,78,77,75,2,1,0,1,15,15,0,28,26,2,5,5,0,48.987854251012145,31.57894736842105,31.17408906882591,30.364372469635626,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,6.0728744939271255,6.0728744939271255,0,11.336032388663968,10.526315789473683,0.8097165991902834,2.0242914979757085,2.0242914979757085,0
E00038205,262,107,106,106,106,0,0,0,0,9,9,0,22,22,0,18,18,0,40.839694656488554,40.458015267175576,40.458015267175576,40.458015267175576,0,0,0,0,3.435114503816794,3.435114503816794,0,8.396946564885496,8.396946564885496,0,6.870229007633588,6.870229007633588,0
E00038211,303,131,107,107,107,0,0,0,0,9,9,0,24,24,0,32,32,0,43.23432343234324,35.31353135313531,35.31353135313531,35.31353135313531,0,0,0,0,2.9702970297029703,2.9702970297029703,0,7.920792079207921,7.920792079207921,0,10.561056105610561,10.561056105610561,0
E00038192,227,83,104,104,98,6,0,0,0,7,7,0,22,22,0,11,11,0,36.56387665198238,45.81497797356828,45.81497797356828,43.17180616740088,2.643171806167401,0,0,0,3.0837004405286343,3.0837004405286343,0,9.691629955947137,9.691629955947137,0,4.845814977973569,4.845814977973569,0
E00038214,266,75,156,156,156,0,0,0,0,1,1,0,15,15,0,19,19,0,28.195488721804512,58.64661654135338,58.64661654135338,58.64661654135338,0,0,0,0,0.37593984962406013,0.37593984962406013,0,5.639097744360902,5.639097744360902,0,7.142857142857142,7.142857142857142,0
E00038224,272,121,104,103,103,0,1,1,0,8,6,2,20,20,0,19,19,0,44.48529411764706,38.23529411764706,37.86764705882353,37.86764705882353,0,0.3676470588235294,0.3676470588235294,0,2.941176470588235,2.2058823529411766,0.7352941176470588,7.352941176470589,7.352941176470589,0,6.985294117647059,6.985294117647059,0
E00038226,260,85,134,134,134,0,0,0,0,6,6,0,18,18,0,17,17,0,32.69230769230769,51.53846153846153,51.53846153846153,51.53846153846153,0,0,0,0,2.307692307692308,2.307692307692308,0,6.923076923076923,6.923076923076923,0,6.538461538461539,6.538461538461539,0
E00038227,249,102,109,109,109,0,0,0,0,5,5,0,18,18,0,15,15,0,40.963855421686745,43.77510040160642,43.77510040160642,43.77510040160642,0,0,0,0,2.0080321285140563,2.0080321285140563,0,7.228915662650602,7.228915662650602,0,6.024096385542169,6.024096385542169,0
E00038193,306,132,114,114,112,2,0,0,0,17,17,0,18,18,0,25,25,0,43.13725490196079,37.254901960784316,37.254901960784316,36.60130718954248,0.6535947712418301,0,0,0,5.555555555555555,5.555555555555555,0,5.88235294117647,5.88235294117647,0,8.169934640522875,8.169934640522875,0
E00038222,197,70,67,67,67,0,0,0,0,6,6,0,28,28,0,26,26,0,35.53299492385787,34.01015228426396,34.01015228426396,34.01015228426396,0,0,0,0,3.0456852791878175,3.0456852791878175,0,14.213197969543149,14.213197969543149,0,13.19796954314721,13.19796954314721,0
E00038223,249,107,89,86,86,0,3,0,3,7,7,0,22,22,0,24,24,0,42.971887550200805,35.7429718875502,34.53815261044177,34.53815261044177,0,1.2048192771084338,0,1.2048192771084338,2.8112449799196786,2.8112449799196786,0,8.835341365461847,8.835341365461847,0,9.63855421686747,9.63855421686747,0
E00038225,213,67,86,86,84,2,0,0,0,11,11,0,26,26,0,23,22,1,31.455399061032864,40.375586854460096,40.375586854460096,39.436619718309856,0.9389671361502347,0,0,0,5.164319248826291,5.164319248826291,0,12.206572769953052,12.206572769953052,0,10.7981220657277,10.328638497652582,0.4694835680751174
E00038228,212,77,81,81,81,0,0,0,0,6,6,0,22,22,0,26,26,0,36.32075471698113,38.20754716981132,38.20754716981132,38.20754716981132,0,0,0,0,2.8301886792452833,2.8301886792452833,0,10.377358490566039,10.377358490566039,0,12.264150943396226,12.264150943396226,0
E00038484,206,74,86,86,84,2,0,0,0,1,1,0,27,27,0,18,18,0,35.92233009708738,41.74757281553398,41.74757281553398,40.77669902912621,0.9708737864077669,0,0,0,0.48543689320388345,0.48543689320388345,0,13.106796116504855,13.106796116504855,0,8.737864077669903,8.737864077669903,0
E00038486,232,78,95,95,95,0,0,0,0,8,8,0,27,27,0,24,24,0,33.62068965517241,40.94827586206897,40.94827586206897,40.94827586206897,0,0,0,0,3.4482758620689653,3.4482758620689653,0,11.637931034482758,11.637931034482758,0,10.344827586206897,10.344827586206897,0
E00038493,211,67,98,98,98,0,0,0,0,6,6,0,23,23,0,17,17,0,31.753554502369667,46.44549763033176,46.44549763033176,46.44549763033176,0,0,0,0,2.843601895734597,2.843601895734597,0,10.90047393364929,10.90047393364929,0,8.056872037914692,8.056872037914692,0
E00038495,263,77,133,133,131,2,0,0,0,3,3,0,26,26,0,24,24,0,29.277566539923956,50.57034220532319,50.57034220532319,49.80988593155893,0.7604562737642585,0,0,0,1.1406844106463878,1.1406844106463878,0,9.885931558935361,9.885931558935361,0,9.125475285171103,9.125475285171103,0
E00038496,240,93,100,100,98,2,0,0,0,10,10,0,27,27,0,10,10,0,38.75,41.66666666666667,41.66666666666667,40.833333333333336,0.8333333333333334,0,0,0,4.166666666666666,4.166666666666666,0,11.25,11.25,0,4.166666666666666,4.166666666666666,0
E00038461,315,76,183,181,181,0,2,0,2,8,8,0,34,34,0,14,14,0,24.126984126984127,58.0952380952381,57.460317460317455,57.460317460317455,0,0.6349206349206349,0,0.6349206349206349,2.5396825396825395,2.5396825396825395,0,10.793650793650794,10.793650793650794,0,4.444444444444445,4.444444444444445,0
E00038464,269,52,156,155,153,2,1,0,1,4,4,0,30,30,0,27,27,0,19.33085501858736,57.99256505576208,57.62081784386617,56.877323420074354,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,1.486988847583643,1.486988847583643,0,11.152416356877323,11.152416356877323,0,10.037174721189592,10.037174721189592,0
E00038479,183,68,66,66,65,1,0,0,0,7,7,0,28,28,0,14,14,0,37.15846994535519,36.0655737704918,36.0655737704918,35.51912568306011,0.546448087431694,0,0,0,3.825136612021858,3.825136612021858,0,15.300546448087433,15.300546448087433,0,7.650273224043716,7.650273224043716,0
E00038485,289,117,128,128,126,2,0,0,0,10,10,0,29,29,0,5,5,0,40.484429065743946,44.29065743944637,44.29065743944637,43.59861591695502,0.6920415224913495,0,0,0,3.4602076124567476,3.4602076124567476,0,10.034602076124568,10.034602076124568,0,1.7301038062283738,1.7301038062283738,0
E00172390,286,77,171,171,171,0,0,0,0,6,5,1,24,24,0,8,8,0,26.923076923076923,59.790209790209794,59.790209790209794,59.790209790209794,0,0,0,0,2.097902097902098,1.7482517482517483,0.34965034965034963,8.391608391608392,8.391608391608392,0,2.797202797202797,2.797202797202797,0
E00172391,231,81,102,102,100,2,0,0,0,1,1,0,40,40,0,7,7,0,35.064935064935064,44.15584415584416,44.15584415584416,43.290043290043286,0.8658008658008658,0,0,0,0.4329004329004329,0.4329004329004329,0,17.316017316017316,17.316017316017316,0,3.0303030303030303,3.0303030303030303,0
