OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00094051,251,54,148,148,148,0,0,0,0,2,2,0,24,24,0,23,23,0,21.51394422310757,58.964143426294825,58.964143426294825,58.964143426294825,0,0,0,0,0.796812749003984,0.796812749003984,0,9.56175298804781,9.56175298804781,0,9.163346613545817,9.163346613545817,0
E00093982,231,112,61,59,57,2,2,0,2,12,12,0,35,35,0,11,11,0,48.484848484848484,26.406926406926406,25.541125541125542,24.675324675324674,0.8658008658008658,0.8658008658008658,0,0.8658008658008658,5.194805194805195,5.194805194805195,0,15.151515151515152,15.151515151515152,0,4.761904761904762,4.761904761904762,0
E00093985,205,83,67,67,67,0,0,0,0,8,8,0,37,37,0,10,10,0,40.487804878048784,32.6829268292683,32.6829268292683,32.6829268292683,0,0,0,0,3.902439024390244,3.902439024390244,0,18.048780487804876,18.048780487804876,0,4.878048780487805,4.878048780487805,0
E00093986,283,137,88,88,88,0,0,0,0,13,13,0,32,32,0,13,13,0,48.409893992932865,31.09540636042403,31.09540636042403,31.09540636042403,0,0,0,0,4.593639575971731,4.593639575971731,0,11.307420494699647,11.307420494699647,0,4.593639575971731,4.593639575971731,0
E00093999,239,101,88,88,88,0,0,0,0,8,8,0,32,32,0,10,10,0,42.25941422594142,36.82008368200837,36.82008368200837,36.82008368200837,0,0,0,0,3.3472803347280333,3.3472803347280333,0,13.389121338912133,13.389121338912133,0,4.184100418410042,4.184100418410042,0
E00094000,183,46,50,50,50,0,0,0,0,4,4,0,38,38,0,45,45,0,25.136612021857925,27.322404371584703,27.322404371584703,27.322404371584703,0,0,0,0,2.185792349726776,2.185792349726776,0,20.76502732240437,20.76502732240437,0,24.59016393442623,24.59016393442623,0
E00093980,207,86,72,72,72,0,0,0,0,5,5,0,32,32,0,12,12,0,41.54589371980676,34.78260869565217,34.78260869565217,34.78260869565217,0,0,0,0,2.4154589371980677,2.4154589371980677,0,15.458937198067632,15.458937198067632,0,5.797101449275362,5.797101449275362,0
E00093981,275,111,111,111,111,0,0,0,0,6,6,0,31,31,0,16,16,0,40.36363636363636,40.36363636363636,40.36363636363636,40.36363636363636,0,0,0,0,2.181818181818182,2.181818181818182,0,11.272727272727273,11.272727272727273,0,5.818181818181818,5.818181818181818,0
E00093990,234,78,116,114,112,2,2,0,2,5,5,0,20,20,0,15,15,0,33.33333333333333,49.572649572649574,48.717948717948715,47.863247863247864,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,2.1367521367521367,2.1367521367521367,0,8.547008547008547,8.547008547008547,0,6.41025641025641,6.41025641025641,0
E00093995,244,88,98,96,96,0,2,0,2,7,7,0,32,32,0,19,19,0,36.0655737704918,40.16393442622951,39.34426229508197,39.34426229508197,0,0.819672131147541,0,0.819672131147541,2.8688524590163933,2.8688524590163933,0,13.114754098360656,13.114754098360656,0,7.786885245901639,7.786885245901639,0
E00093997,240,71,119,117,117,0,2,0,2,11,11,0,28,28,0,11,11,0,29.583333333333332,49.583333333333336,48.75,48.75,0,0.8333333333333334,0,0.8333333333333334,4.583333333333333,4.583333333333333,0,11.666666666666666,11.666666666666666,0,4.583333333333333,4.583333333333333,0
E00093983,269,146,70,70,70,0,0,0,0,14,14,0,32,32,0,7,7,0,54.27509293680297,26.022304832713754,26.022304832713754,26.022304832713754,0,0,0,0,5.204460966542751,5.204460966542751,0,11.895910780669144,11.895910780669144,0,2.6022304832713754,2.6022304832713754,0
E00093987,222,110,65,65,64,1,0,0,0,12,12,0,32,32,0,3,3,0,49.549549549549546,29.27927927927928,29.27927927927928,28.82882882882883,0.45045045045045046,0,0,0,5.405405405405405,5.405405405405405,0,14.414414414414415,14.414414414414415,0,1.3513513513513513,1.3513513513513513,0
E00093988,338,186,103,103,101,2,0,0,0,8,8,0,33,33,0,8,8,0,55.02958579881657,30.473372781065088,30.473372781065088,29.88165680473373,0.591715976331361,0,0,0,2.366863905325444,2.366863905325444,0,9.763313609467456,9.763313609467456,0,2.366863905325444,2.366863905325444,0
E00093991,272,144,70,70,68,2,0,0,0,6,6,0,42,42,0,10,10,0,52.94117647058824,25.735294117647058,25.735294117647058,25,0.7352941176470588,0,0,0,2.2058823529411766,2.2058823529411766,0,15.441176470588236,15.441176470588236,0,3.6764705882352944,3.6764705882352944,0
E00093992,216,110,71,67,66,1,4,2,2,4,4,0,26,26,0,5,5,0,50.92592592592593,32.870370370370374,31.01851851851852,30.555555555555557,0.4629629629629629,1.8518518518518516,0.9259259259259258,0.9259259259259258,1.8518518518518516,1.8518518518518516,0,12.037037037037036,12.037037037037036,0,2.314814814814815,2.314814814814815,0
E00174348,224,125,52,52,52,0,0,0,0,13,13,0,23,23,0,11,11,0,55.80357142857143,23.214285714285715,23.214285714285715,23.214285714285715,0,0,0,0,5.803571428571429,5.803571428571429,0,10.267857142857142,10.267857142857142,0,4.910714285714286,4.910714285714286,0
E00174350,210,126,51,50,50,0,1,0,1,8,8,0,17,17,0,8,8,0,60,24.285714285714285,23.809523809523807,23.809523809523807,0,0.4761904761904762,0,0.4761904761904762,3.8095238095238098,3.8095238095238098,0,8.095238095238095,8.095238095238095,0,3.8095238095238098,3.8095238095238098,0
E00093989,268,108,93,93,92,1,0,0,0,6,6,0,26,26,0,35,35,0,40.298507462686565,34.701492537313435,34.701492537313435,34.32835820895522,0.3731343283582089,0,0,0,2.2388059701492535,2.2388059701492535,0,9.701492537313433,9.701492537313433,0,13.059701492537313,13.059701492537313,0
E00093993,302,168,74,74,74,0,0,0,0,10,10,0,43,43,0,7,7,0,55.62913907284768,24.503311258278146,24.503311258278146,24.503311258278146,0,0,0,0,3.3112582781456954,3.3112582781456954,0,14.23841059602649,14.23841059602649,0,2.3178807947019866,2.3178807947019866,0
E00093994,201,110,52,52,52,0,0,0,0,8,8,0,23,23,0,8,8,0,54.72636815920397,25.870646766169152,25.870646766169152,25.870646766169152,0,0,0,0,3.9800995024875623,3.9800995024875623,0,11.442786069651742,11.442786069651742,0,3.9800995024875623,3.9800995024875623,0
E00093996,212,85,95,95,95,0,0,0,0,3,3,0,19,19,0,10,10,0,40.09433962264151,44.81132075471698,44.81132075471698,44.81132075471698,0,0,0,0,1.4150943396226416,1.4150943396226416,0,8.962264150943396,8.962264150943396,0,4.716981132075472,4.716981132075472,0
E00093998,232,110,71,71,69,2,0,0,0,10,10,0,33,33,0,8,8,0,47.41379310344828,30.603448275862068,30.603448275862068,29.74137931034483,0.8620689655172413,0,0,0,4.310344827586207,4.310344827586207,0,14.224137931034484,14.224137931034484,0,3.4482758620689653,3.4482758620689653,0
E00094003,264,85,140,138,137,1,2,2,0,3,3,0,22,22,0,14,14,0,32.196969696969695,53.03030303030303,52.27272727272727,51.89393939393939,0.3787878787878788,0.7575757575757576,0.7575757575757576,0,1.1363636363636365,1.1363636363636365,0,8.333333333333332,8.333333333333332,0,5.303030303030303,5.303030303030303,0
E00094005,228,141,42,42,42,0,0,0,0,5,5,0,34,34,0,6,6,0,61.8421052631579,18.421052631578945,18.421052631578945,18.421052631578945,0,0,0,0,2.1929824561403506,2.1929824561403506,0,14.912280701754385,14.912280701754385,0,2.631578947368421,2.631578947368421,0
E00094006,249,119,66,64,64,0,2,2,0,5,5,0,49,49,0,10,10,0,47.791164658634536,26.506024096385545,25.702811244979916,25.702811244979916,0,0.8032128514056224,0.8032128514056224,0,2.0080321285140563,2.0080321285140563,0,19.67871485943775,19.67871485943775,0,4.016064257028113,4.016064257028113,0
E00094007,218,96,78,76,76,0,2,0,2,6,6,0,29,29,0,9,9,0,44.03669724770643,35.77981651376147,34.862385321100916,34.862385321100916,0,0.9174311926605505,0,0.9174311926605505,2.7522935779816518,2.7522935779816518,0,13.302752293577983,13.302752293577983,0,4.128440366972478,4.128440366972478,0
E00094017,323,208,58,58,56,2,0,0,0,7,7,0,40,40,0,10,10,0,64.39628482972137,17.956656346749224,17.956656346749224,17.3374613003096,0.6191950464396285,0,0,0,2.1671826625387,2.1671826625387,0,12.38390092879257,12.38390092879257,0,3.0959752321981426,3.0959752321981426,0
E00094019,212,121,41,41,41,0,0,0,0,12,12,0,34,34,0,4,4,0,57.07547169811321,19.339622641509436,19.339622641509436,19.339622641509436,0,0,0,0,5.660377358490567,5.660377358490567,0,16.037735849056602,16.037735849056602,0,1.8867924528301887,1.8867924528301887,0
E00094055,231,115,56,56,56,0,0,0,0,9,9,0,35,35,0,16,16,0,49.78354978354979,24.242424242424242,24.242424242424242,24.242424242424242,0,0,0,0,3.896103896103896,3.896103896103896,0,15.151515151515152,15.151515151515152,0,6.926406926406926,6.926406926406926,0
E00094056,257,142,84,84,84,0,0,0,0,4,4,0,23,23,0,4,4,0,55.252918287937746,32.68482490272373,32.68482490272373,32.68482490272373,0,0,0,0,1.556420233463035,1.556420233463035,0,8.949416342412452,8.949416342412452,0,1.556420233463035,1.556420233463035,0
E00094057,269,53,155,153,153,0,2,0,2,3,3,0,23,23,0,35,35,0,19.702602230483272,57.62081784386617,56.877323420074354,56.877323420074354,0,0.7434944237918215,0,0.7434944237918215,1.1152416356877324,1.1152416356877324,0,8.550185873605948,8.550185873605948,0,13.011152416356877,13.011152416356877,0
E00094058,251,119,88,88,88,0,0,0,0,6,6,0,34,33,1,4,4,0,47.410358565737056,35.0597609561753,35.0597609561753,35.0597609561753,0,0,0,0,2.3904382470119523,2.3904382470119523,0,13.545816733067728,13.147410358565736,0.398406374501992,1.593625498007968,1.593625498007968,0
E00094052,229,82,120,120,120,0,0,0,0,1,1,0,15,15,0,11,11,0,35.80786026200873,52.40174672489083,52.40174672489083,52.40174672489083,0,0,0,0,0.43668122270742354,0.43668122270742354,0,6.550218340611353,6.550218340611353,0,4.8034934497816595,4.8034934497816595,0
E00094053,263,59,157,157,157,0,0,0,0,3,3,0,26,26,0,18,18,0,22.433460076045627,59.6958174904943,59.6958174904943,59.6958174904943,0,0,0,0,1.1406844106463878,1.1406844106463878,0,9.885931558935361,9.885931558935361,0,6.844106463878327,6.844106463878327,0
E00094054,214,65,120,120,120,0,0,0,0,4,4,0,16,16,0,9,9,0,30.373831775700932,56.074766355140184,56.074766355140184,56.074766355140184,0,0,0,0,1.8691588785046727,1.8691588785046727,0,7.476635514018691,7.476635514018691,0,4.205607476635514,4.205607476635514,0
E00094059,215,73,109,109,109,0,0,0,0,7,7,0,16,16,0,10,10,0,33.95348837209302,50.697674418604656,50.697674418604656,50.697674418604656,0,0,0,0,3.255813953488372,3.255813953488372,0,7.441860465116279,7.441860465116279,0,4.651162790697675,4.651162790697675,0
E00094060,210,62,104,104,104,0,0,0,0,2,2,0,23,23,0,19,19,0,29.523809523809526,49.523809523809526,49.523809523809526,49.523809523809526,0,0,0,0,0.9523809523809524,0.9523809523809524,0,10.952380952380953,10.952380952380953,0,9.047619047619047,9.047619047619047,0
E00094037,221,60,115,115,113,2,0,0,0,6,6,0,20,20,0,20,20,0,27.149321266968325,52.03619909502263,52.03619909502263,51.13122171945701,0.904977375565611,0,0,0,2.7149321266968327,2.7149321266968327,0,9.049773755656108,9.049773755656108,0,9.049773755656108,9.049773755656108,0
E00094040,259,81,134,134,134,0,0,0,0,3,3,0,21,21,0,20,20,0,31.27413127413127,51.737451737451735,51.737451737451735,51.737451737451735,0,0,0,0,1.1583011583011582,1.1583011583011582,0,8.108108108108109,8.108108108108109,0,7.722007722007722,7.722007722007722,0
E00094041,232,43,154,154,152,2,0,0,0,4,4,0,8,8,0,23,23,0,18.53448275862069,66.37931034482759,66.37931034482759,65.51724137931035,0.8620689655172413,0,0,0,1.7241379310344827,1.7241379310344827,0,3.4482758620689653,3.4482758620689653,0,9.913793103448276,9.913793103448276,0
E00094042,292,82,168,168,168,0,0,0,0,4,4,0,24,24,0,14,14,0,28.08219178082192,57.534246575342465,57.534246575342465,57.534246575342465,0,0,0,0,1.36986301369863,1.36986301369863,0,8.21917808219178,8.21917808219178,0,4.794520547945205,4.794520547945205,0
E00094043,276,67,178,178,178,0,0,0,0,0,0,0,18,18,0,13,13,0,24.27536231884058,64.4927536231884,64.4927536231884,64.4927536231884,0,0,0,0,0,0,0,6.521739130434782,6.521739130434782,0,4.710144927536232,4.710144927536232,0
E00094044,225,65,113,113,113,0,0,0,0,2,2,0,31,31,0,14,14,0,28.888888888888886,50.22222222222222,50.22222222222222,50.22222222222222,0,0,0,0,0.8888888888888888,0.8888888888888888,0,13.777777777777779,13.777777777777779,0,6.222222222222222,6.222222222222222,0
E00094101,224,96,85,84,84,0,1,0,1,9,9,0,24,24,0,10,10,0,42.857142857142854,37.94642857142857,37.5,37.5,0,0.4464285714285714,0,0.4464285714285714,4.017857142857143,4.017857142857143,0,10.714285714285714,10.714285714285714,0,4.464285714285714,4.464285714285714,0
E00094102,224,86,78,78,76,2,0,0,0,6,6,0,39,39,0,15,15,0,38.392857142857146,34.82142857142857,34.82142857142857,33.92857142857143,0.8928571428571428,0,0,0,2.6785714285714284,2.6785714285714284,0,17.410714285714285,17.410714285714285,0,6.696428571428571,6.696428571428571,0
E00094104,193,64,95,95,93,2,0,0,0,3,3,0,16,16,0,15,15,0,33.160621761658035,49.22279792746114,49.22279792746114,48.18652849740933,1.0362694300518136,0,0,0,1.5544041450777202,1.5544041450777202,0,8.290155440414509,8.290155440414509,0,7.772020725388601,7.772020725388601,0
E00094105,163,61,51,51,51,0,0,0,0,6,6,0,26,26,0,19,19,0,37.423312883435585,31.28834355828221,31.28834355828221,31.28834355828221,0,0,0,0,3.6809815950920246,3.6809815950920246,0,15.950920245398773,15.950920245398773,0,11.65644171779141,11.65644171779141,0
E00094108,236,83,97,97,97,0,0,0,0,7,7,0,33,33,0,16,16,0,35.16949152542373,41.10169491525424,41.10169491525424,41.10169491525424,0,0,0,0,2.9661016949152543,2.9661016949152543,0,13.983050847457626,13.983050847457626,0,6.779661016949152,6.779661016949152,0
E00094109,214,83,63,63,63,0,0,0,0,8,8,0,41,40,1,19,19,0,38.78504672897196,29.439252336448597,29.439252336448597,29.439252336448597,0,0,0,0,3.7383177570093453,3.7383177570093453,0,19.158878504672895,18.69158878504673,0.46728971962616817,8.878504672897195,8.878504672897195,0
E00094111,209,80,68,66,66,0,2,0,2,12,12,0,33,33,0,16,16,0,38.27751196172249,32.535885167464116,31.57894736842105,31.57894736842105,0,0.9569377990430622,0,0.9569377990430622,5.741626794258373,5.741626794258373,0,15.789473684210526,15.789473684210526,0,7.655502392344498,7.655502392344498,0
E00094106,213,100,74,74,74,0,0,0,0,3,3,0,24,24,0,12,12,0,46.948356807511736,34.74178403755869,34.74178403755869,34.74178403755869,0,0,0,0,1.4084507042253522,1.4084507042253522,0,11.267605633802818,11.267605633802818,0,5.633802816901409,5.633802816901409,0
E00094107,227,63,118,118,118,0,0,0,0,2,2,0,23,23,0,21,21,0,27.75330396475771,51.98237885462555,51.98237885462555,51.98237885462555,0,0,0,0,0.881057268722467,0.881057268722467,0,10.13215859030837,10.13215859030837,0,9.251101321585903,9.251101321585903,0
E00094110,265,96,105,105,105,0,0,0,0,8,8,0,34,34,0,22,22,0,36.22641509433962,39.62264150943396,39.62264150943396,39.62264150943396,0,0,0,0,3.018867924528302,3.018867924528302,0,12.830188679245284,12.830188679245284,0,8.30188679245283,8.30188679245283,0
E00094112,202,72,98,98,98,0,0,0,0,8,8,0,10,10,0,14,14,0,35.64356435643564,48.51485148514851,48.51485148514851,48.51485148514851,0,0,0,0,3.9603960396039604,3.9603960396039604,0,4.9504950495049505,4.9504950495049505,0,6.9306930693069315,6.9306930693069315,0
E00094113,246,119,86,86,86,0,0,0,0,8,8,0,20,20,0,13,13,0,48.3739837398374,34.959349593495936,34.959349593495936,34.959349593495936,0,0,0,0,3.2520325203252036,3.2520325203252036,0,8.130081300813007,8.130081300813007,0,5.284552845528456,5.284552845528456,0
E00094114,248,123,75,75,73,2,0,0,0,4,4,0,31,31,0,15,15,0,49.596774193548384,30.241935483870968,30.241935483870968,29.435483870967744,0.8064516129032258,0,0,0,1.6129032258064515,1.6129032258064515,0,12.5,12.5,0,6.048387096774194,6.048387096774194,0
E00094098,285,73,160,160,160,0,0,0,0,4,4,0,24,24,0,24,24,0,25.6140350877193,56.14035087719298,56.14035087719298,56.14035087719298,0,0,0,0,1.4035087719298245,1.4035087719298245,0,8.421052631578947,8.421052631578947,0,8.421052631578947,8.421052631578947,0
E00094099,222,91,97,97,97,0,0,0,0,1,1,0,19,19,0,14,14,0,40.99099099099099,43.69369369369369,43.69369369369369,43.69369369369369,0,0,0,0,0.45045045045045046,0.45045045045045046,0,8.558558558558559,8.558558558558559,0,6.306306306306306,6.306306306306306,0
E00094100,215,76,80,80,80,0,0,0,0,8,8,0,34,34,0,17,17,0,35.348837209302324,37.2093023255814,37.2093023255814,37.2093023255814,0,0,0,0,3.7209302325581395,3.7209302325581395,0,15.813953488372093,15.813953488372093,0,7.906976744186046,7.906976744186046,0
E00094103,315,106,133,133,133,0,0,0,0,10,10,0,46,46,0,20,20,0,33.65079365079365,42.22222222222222,42.22222222222222,42.22222222222222,0,0,0,0,3.1746031746031744,3.1746031746031744,0,14.603174603174605,14.603174603174605,0,6.349206349206349,6.349206349206349,0
E00094115,191,41,110,106,106,0,4,2,2,4,4,0,24,24,0,12,12,0,21.465968586387437,57.59162303664922,55.497382198952884,55.497382198952884,0,2.094240837696335,1.0471204188481675,1.0471204188481675,2.094240837696335,2.094240837696335,0,12.56544502617801,12.56544502617801,0,6.282722513089005,6.282722513089005,0
E00093815,389,83,241,237,236,1,4,0,4,11,11,0,33,33,0,21,21,0,21.336760925449873,61.95372750642674,60.9254498714653,60.66838046272493,0.2570694087403599,1.0282776349614395,0,1.0282776349614395,2.827763496143959,2.827763496143959,0,8.483290488431876,8.483290488431876,0,5.3984575835475574,5.3984575835475574,0
E00093816,209,54,123,123,123,0,0,0,0,3,3,0,18,18,0,11,11,0,25.837320574162682,58.85167464114832,58.85167464114832,58.85167464114832,0,0,0,0,1.4354066985645932,1.4354066985645932,0,8.61244019138756,8.61244019138756,0,5.263157894736842,5.263157894736842,0
E00093817,390,83,242,242,242,0,0,0,0,8,8,0,29,29,0,28,28,0,21.28205128205128,62.05128205128205,62.05128205128205,62.05128205128205,0,0,0,0,2.051282051282051,2.051282051282051,0,7.435897435897436,7.435897435897436,0,7.179487179487179,7.179487179487179,0
E00093818,217,53,120,120,119,1,0,0,0,2,2,0,17,17,0,25,25,0,24.42396313364055,55.29953917050692,55.29953917050692,54.83870967741935,0.4608294930875576,0,0,0,0.9216589861751152,0.9216589861751152,0,7.834101382488479,7.834101382488479,0,11.52073732718894,11.52073732718894,0
E00093819,187,34,116,116,116,0,0,0,0,2,2,0,16,16,0,19,19,0,18.181818181818183,62.03208556149733,62.03208556149733,62.03208556149733,0,0,0,0,1.06951871657754,1.06951871657754,0,8.55614973262032,8.55614973262032,0,10.16042780748663,10.16042780748663,0
E00093820,197,48,112,112,112,0,0,0,0,1,1,0,18,18,0,18,18,0,24.36548223350254,56.852791878172596,56.852791878172596,56.852791878172596,0,0,0,0,0.5076142131979695,0.5076142131979695,0,9.137055837563452,9.137055837563452,0,9.137055837563452,9.137055837563452,0
E00093821,264,52,158,158,154,4,0,0,0,2,2,0,30,30,0,22,22,0,19.696969696969695,59.84848484848485,59.84848484848485,58.333333333333336,1.5151515151515151,0,0,0,0.7575757575757576,0.7575757575757576,0,11.363636363636363,11.363636363636363,0,8.333333333333332,8.333333333333332,0
E00093822,245,59,149,149,149,0,0,0,0,2,2,0,19,19,0,16,16,0,24.081632653061224,60.816326530612244,60.816326530612244,60.816326530612244,0,0,0,0,0.8163265306122449,0.8163265306122449,0,7.755102040816326,7.755102040816326,0,6.530612244897959,6.530612244897959,0
E00094223,180,56,104,104,104,0,0,0,0,3,3,0,11,11,0,6,6,0,31.11111111111111,57.77777777777777,57.77777777777777,57.77777777777777,0,0,0,0,1.6666666666666667,1.6666666666666667,0,6.111111111111111,6.111111111111111,0,3.3333333333333335,3.3333333333333335,0
E00094224,181,56,92,92,92,0,0,0,0,4,4,0,16,16,0,13,13,0,30.939226519337016,50.82872928176796,50.82872928176796,50.82872928176796,0,0,0,0,2.209944751381215,2.209944751381215,0,8.83977900552486,8.83977900552486,0,7.18232044198895,7.18232044198895,0
E00094225,255,52,150,150,150,0,0,0,0,4,4,0,24,24,0,25,25,0,20.392156862745097,58.82352941176471,58.82352941176471,58.82352941176471,0,0,0,0,1.5686274509803921,1.5686274509803921,0,9.411764705882353,9.411764705882353,0,9.803921568627452,9.803921568627452,0
E00094226,276,60,167,165,165,0,2,2,0,4,3,1,25,25,0,20,20,0,21.73913043478261,60.507246376811594,59.78260869565217,59.78260869565217,0,0.7246376811594203,0.7246376811594203,0,1.4492753623188406,1.0869565217391304,0.36231884057971014,9.057971014492754,9.057971014492754,0,7.246376811594203,7.246376811594203,0
E00094227,226,47,137,137,137,0,0,0,0,4,4,0,20,20,0,18,18,0,20.79646017699115,60.61946902654868,60.61946902654868,60.61946902654868,0,0,0,0,1.7699115044247788,1.7699115044247788,0,8.849557522123893,8.849557522123893,0,7.964601769911504,7.964601769911504,0
