OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00094226,304,302,299,3,3,0,0,0,0,0,0,0,0,2,0,99.3421052631579,98.35526315789474,0.9868421052631579,0.9868421052631579,0,0,0,0,0,0,0,0,0.6578947368421052,0
E00094227,258,254,252,2,1,1,0,0,0,0,1,1,2,0,0,98.44961240310077,97.67441860465115,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0,0,0.3875968992248062,0.3875968992248062,0.7751937984496124,0,0
E00094228,334,320,310,9,8,1,0,0,1,1,1,6,5,2,0,95.80838323353294,92.81437125748504,2.694610778443114,2.3952095808383236,0.29940119760479045,0,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,1.7964071856287425,1.4970059880239521,0.5988023952095809,0
E00094229,311,297,290,7,3,4,0,0,0,0,4,5,5,0,0,95.4983922829582,93.2475884244373,2.2508038585209005,0.964630225080386,1.2861736334405145,0,0,0,0,1.2861736334405145,1.607717041800643,1.607717041800643,0,0
E00094230,286,284,275,9,6,2,0,1,0,0,1,1,0,0,0,99.3006993006993,96.15384615384616,3.146853146853147,2.097902097902098,0.6993006993006993,0,0.34965034965034963,0,0,0.34965034965034963,0.34965034965034963,0,0,0
E00094231,312,308,297,11,3,7,0,1,0,0,1,0,3,0,0,98.71794871794873,95.1923076923077,3.5256410256410255,0.9615384615384616,2.2435897435897436,0,0.3205128205128205,0,0,0.3205128205128205,0,0.9615384615384616,0,0
E00094232,195,193,189,2,1,1,0,0,2,2,0,0,0,2,0,98.97435897435898,96.92307692307692,1.0256410256410255,0.5128205128205128,0.5128205128205128,0,0,1.0256410256410255,1.0256410256410255,0,0,0,1.0256410256410255,0
E00094233,353,348,345,3,1,2,0,0,0,0,0,2,1,2,0,98.58356940509914,97.73371104815864,0.84985835694051,0.28328611898017,0.56657223796034,0,0,0,0,0,0.56657223796034,0.28328611898017,0.56657223796034,0
E00094234,292,287,287,0,0,0,0,0,0,0,2,3,0,0,0,98.28767123287672,98.28767123287672,0,0,0,0,0,0,0,0.684931506849315,1.0273972602739725,0,0,0
E00094235,431,420,404,16,11,4,1,0,0,0,4,1,4,2,0,97.4477958236659,93.7354988399072,3.7122969837587005,2.5522041763341066,0.9280742459396751,0.23201856148491878,0,0,0,0.9280742459396751,0.23201856148491878,0.9280742459396751,0.46403712296983757,0
E00094236,304,298,294,4,4,0,0,0,0,0,1,4,0,0,1,98.02631578947368,96.71052631578947,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0.3289473684210526,1.3157894736842104,0,0,0.3289473684210526
E00094237,240,236,228,7,7,0,0,0,1,1,0,0,3,1,0,98.33333333333333,95,2.9166666666666665,2.9166666666666665,0,0,0,0.4166666666666667,0.4166666666666667,0,0,1.25,0.4166666666666667,0
E00094238,313,311,311,0,0,0,0,0,0,0,0,2,0,0,0,99.36102236421725,99.36102236421725,0,0,0,0,0,0,0,0,0.6389776357827476,0,0,0
E00094239,198,195,195,0,0,0,0,0,0,0,1,2,0,0,0,98.48484848484848,98.48484848484848,0,0,0,0,0,0,0,0.5050505050505051,1.0101010101010102,0,0,0
E00093854,224,217,216,1,1,0,0,0,0,0,4,1,1,1,0,96.875,96.42857142857143,0.4464285714285714,0.4464285714285714,0,0,0,0,0,1.7857142857142856,0.4464285714285714,0.4464285714285714,0.4464285714285714,0
E00093855,226,221,215,6,6,0,0,0,0,0,0,1,2,2,0,97.78761061946902,95.13274336283186,2.6548672566371683,2.6548672566371683,0,0,0,0,0,0,0.4424778761061947,0.8849557522123894,0.8849557522123894,0
E00093856,202,197,196,1,1,0,0,0,0,0,0,0,5,0,0,97.52475247524752,97.02970297029702,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,2.4752475247524752,0,0
E00093860,387,377,360,13,9,1,2,1,4,4,5,4,0,1,0,97.41602067183463,93.02325581395348,3.359173126614987,2.3255813953488373,0.2583979328165375,0.516795865633075,0.2583979328165375,1.03359173126615,1.03359173126615,1.2919896640826873,1.03359173126615,0,0.2583979328165375,0
E00093857,348,335,331,3,3,0,0,0,1,1,4,3,3,3,0,96.26436781609196,95.11494252873564,0.8620689655172413,0.8620689655172413,0,0,0,0.28735632183908044,0.28735632183908044,1.1494252873563218,0.8620689655172413,0.8620689655172413,0.8620689655172413,0
E00093858,209,206,204,1,1,0,0,0,1,1,1,0,2,0,0,98.56459330143541,97.60765550239235,0.4784688995215311,0.4784688995215311,0,0,0,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0.9569377990430622,0,0
E00093859,236,231,226,5,3,2,0,0,0,0,0,5,0,0,0,97.88135593220339,95.76271186440678,2.11864406779661,1.2711864406779663,0.847457627118644,0,0,0,0,0,2.11864406779661,0,0,0
E00093861,359,351,341,8,5,3,0,0,2,2,4,3,1,0,0,97.7715877437326,94.98607242339833,2.2284122562674096,1.392757660167131,0.8356545961002786,0,0,0.5571030640668524,0.5571030640668524,1.1142061281337048,0.8356545961002786,0.2785515320334262,0,0
E00184575,279,264,260,4,2,2,0,0,0,0,4,9,0,2,0,94.6236559139785,93.1899641577061,1.4336917562724014,0.7168458781362007,0.7168458781362007,0,0,0,0,1.4336917562724014,3.225806451612903,0,0.7168458781362007,0
E00184582,236,228,220,8,1,6,0,1,0,0,4,3,0,1,0,96.61016949152543,93.22033898305084,3.389830508474576,0.423728813559322,2.5423728813559325,0,0.423728813559322,0,0,1.694915254237288,1.2711864406779663,0,0.423728813559322,0
E00184604,252,250,250,0,0,0,0,0,0,0,0,1,0,1,0,99.20634920634922,99.20634920634922,0,0,0,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0
E00094062,370,360,342,18,3,15,0,0,0,0,0,5,5,0,0,97.2972972972973,92.43243243243244,4.864864864864865,0.8108108108108109,4.054054054054054,0,0,0,0,0,1.3513513513513513,1.3513513513513513,0,0
E00094064,377,363,348,14,1,8,5,0,1,1,1,9,1,3,0,96.28647214854111,92.3076923076923,3.7135278514588856,0.2652519893899204,2.122015915119363,1.3262599469496021,0,0.2652519893899204,0.2652519893899204,0.2652519893899204,2.3872679045092835,0.2652519893899204,0.7957559681697612,0
E00094076,270,258,242,16,1,13,2,0,0,0,8,4,0,0,0,95.55555555555556,89.62962962962962,5.9259259259259265,0.3703703703703704,4.814814814814815,0.7407407407407408,0,0,0,2.9629629629629632,1.4814814814814816,0,0,0
E00174369,391,378,376,2,2,0,0,0,0,0,1,12,0,0,0,96.67519181585678,96.16368286445012,0.5115089514066496,0.5115089514066496,0,0,0,0,0,0.2557544757033248,3.0690537084398977,0,0,0
E00174399,440,422,409,11,8,2,0,1,2,2,4,12,2,0,0,95.9090909090909,92.95454545454545,2.5,1.8181818181818181,0.45454545454545453,0,0.22727272727272727,0.45454545454545453,0.45454545454545453,0.9090909090909091,2.727272727272727,0.45454545454545453,0,0
E00094074,233,229,213,16,1,12,3,0,0,0,0,4,0,0,0,98.28326180257511,91.41630901287554,6.866952789699571,0.4291845493562232,5.150214592274678,1.2875536480686696,0,0,0,0,1.7167381974248928,0,0,0
E00094075,274,270,260,10,3,7,0,0,0,0,1,1,2,0,0,98.54014598540147,94.8905109489051,3.64963503649635,1.094890510948905,2.5547445255474455,0,0,0,0,0.36496350364963503,0.36496350364963503,0.7299270072992701,0,0
E00094077,370,369,361,8,2,4,2,0,0,0,0,0,1,0,0,99.72972972972973,97.56756756756756,2.1621621621621623,0.5405405405405406,1.0810810810810811,0.5405405405405406,0,0,0,0,0,0.2702702702702703,0,0
E00094078,353,348,341,7,5,2,0,0,0,0,0,2,3,0,0,98.58356940509914,96.60056657223795,1.9830028328611897,1.41643059490085,0.56657223796034,0,0,0,0,0,0.56657223796034,0.84985835694051,0,0
E00094079,308,302,301,1,1,0,0,0,0,0,5,1,0,0,0,98.05194805194806,97.72727272727273,0.3246753246753247,0.3246753246753247,0,0,0,0,0,1.6233766233766231,0.3246753246753247,0,0,0
E00094065,280,267,247,18,6,12,0,0,2,2,1,3,9,0,0,95.35714285714286,88.21428571428571,6.428571428571428,2.142857142857143,4.285714285714286,0,0,0.7142857142857143,0.7142857142857143,0.35714285714285715,1.0714285714285714,3.214285714285714,0,0
E00094066,233,219,186,29,5,8,16,0,4,4,1,10,2,1,0,93.99141630901288,79.82832618025752,12.446351931330472,2.1459227467811157,3.4334763948497855,6.866952789699571,0,1.7167381974248928,1.7167381974248928,0.4291845493562232,4.291845493562231,0.8583690987124464,0.4291845493562232,0
E00094067,271,255,234,21,4,9,8,0,0,0,1,6,3,6,0,94.0959409594096,86.34686346863468,7.7490774907749085,1.4760147601476015,3.3210332103321036,2.952029520295203,0,0,0,0.36900369003690037,2.214022140221402,1.107011070110701,2.214022140221402,0
E00094070,301,290,276,14,10,4,0,0,0,0,4,6,1,0,0,96.3455149501661,91.69435215946844,4.651162790697675,3.322259136212625,1.3289036544850499,0,0,0,0,1.3289036544850499,1.9933554817275747,0.33222591362126247,0,0
E00094071,479,455,443,6,5,0,0,1,6,6,5,13,6,0,0,94.98956158663883,92.48434237995825,1.2526096033402923,1.0438413361169103,0,0,0.20876826722338201,1.2526096033402923,1.2526096033402923,1.0438413361169103,2.7139874739039667,1.2526096033402923,0,0
E00094063,230,225,224,1,0,1,0,0,0,0,0,2,0,3,0,97.82608695652173,97.3913043478261,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0,0.8695652173913043,0,1.3043478260869565,0
E00094068,308,293,273,16,6,7,3,0,4,4,9,2,4,0,0,95.12987012987013,88.63636363636364,5.194805194805195,1.948051948051948,2.272727272727273,0.974025974025974,0,1.2987012987012987,1.2987012987012987,2.922077922077922,0.6493506493506493,1.2987012987012987,0,0
E00094069,136,130,114,13,3,10,0,0,3,3,1,5,0,0,0,95.58823529411765,83.82352941176471,9.558823529411764,2.2058823529411766,7.352941176470589,0,0,2.2058823529411766,2.2058823529411766,0.7352941176470588,3.6764705882352944,0,0,0
E00094072,342,332,315,17,9,8,0,0,0,0,1,7,0,2,0,97.07602339181285,92.10526315789474,4.970760233918129,2.631578947368421,2.3391812865497075,0,0,0,0,0.29239766081871343,2.046783625730994,0,0.5847953216374269,0
E00094073,240,228,208,20,1,15,4,0,0,0,3,8,1,0,0,95,86.66666666666667,8.333333333333332,0.4166666666666667,6.25,1.6666666666666667,0,0,0,1.25,3.3333333333333335,0.4166666666666667,0,0
E00093259,260,253,249,4,4,0,0,0,0,0,0,5,0,2,0,97.3076923076923,95.76923076923077,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,1.9230769230769231,0,0.7692307692307693,0
E00184540,260,254,247,5,3,2,0,0,2,2,1,2,3,0,0,97.6923076923077,95,1.9230769230769231,1.153846153846154,0.7692307692307693,0,0,0.7692307692307693,0.7692307692307693,0.38461538461538464,0.7692307692307693,1.153846153846154,0,0
E00184628,403,375,356,18,3,9,5,1,1,1,0,24,4,0,0,93.05210918114145,88.33746898263027,4.466501240694789,0.7444168734491315,2.2332506203473943,1.240694789081886,0.24813895781637718,0.24813895781637718,0.24813895781637718,0,5.955334987593052,0.9925558312655087,0,0
E00184631,385,373,340,30,12,15,3,0,3,3,0,10,1,1,0,96.88311688311688,88.31168831168831,7.792207792207792,3.116883116883117,3.896103896103896,0.7792207792207793,0,0.7792207792207793,0.7792207792207793,0,2.5974025974025974,0.2597402597402597,0.2597402597402597,0
E00184639,248,234,220,9,3,5,0,1,5,5,11,3,0,0,0,94.35483870967742,88.70967741935483,3.6290322580645165,1.2096774193548387,2.0161290322580645,0,0.4032258064516129,2.0161290322580645,2.0161290322580645,4.435483870967742,1.2096774193548387,0,0,0
E00093254,333,328,318,6,5,1,0,0,4,4,1,1,0,3,0,98.49849849849849,95.4954954954955,1.8018018018018018,1.5015015015015014,0.3003003003003003,0,0,1.2012012012012012,1.2012012012012012,0.3003003003003003,0.3003003003003003,0,0.9009009009009009,0
E00093255,218,214,212,2,2,0,0,0,0,0,2,0,2,0,0,98.1651376146789,97.24770642201835,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0.9174311926605505,0,0.9174311926605505,0,0
E00093260,224,221,219,1,1,0,0,0,1,1,0,2,1,0,0,98.66071428571429,97.76785714285714,0.4464285714285714,0.4464285714285714,0,0,0,0.4464285714285714,0.4464285714285714,0,0.8928571428571428,0.4464285714285714,0,0
E00174389,442,435,424,11,5,4,1,1,0,0,4,2,1,0,0,98.41628959276018,95.92760180995475,2.48868778280543,1.1312217194570136,0.904977375565611,0.22624434389140274,0.22624434389140274,0,0,0.904977375565611,0.4524886877828055,0.22624434389140274,0,0
E00184566,700,689,667,21,11,4,4,2,1,1,5,2,1,3,0,98.42857142857143,95.28571428571428,3,1.5714285714285716,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.2857142857142857,0.14285714285714285,0.4285714285714286,0
E00184594,142,138,133,5,1,4,0,0,0,0,2,0,1,1,0,97.1830985915493,93.66197183098592,3.5211267605633805,0.7042253521126761,2.8169014084507045,0,0,0,0,1.4084507042253522,0,0.7042253521126761,0.7042253521126761,0
E00093070,325,316,315,0,0,0,0,0,1,1,0,3,2,4,0,97.23076923076923,96.92307692307692,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0.9230769230769231,0.6153846153846154,1.2307692307692308,0
E00184593,238,234,229,5,2,0,3,0,0,0,0,3,1,0,0,98.31932773109243,96.21848739495799,2.100840336134454,0.8403361344537815,0,1.2605042016806722,0,0,0,0,1.2605042016806722,0.42016806722689076,0,0
E00184625,149,137,133,4,0,4,0,0,0,0,6,0,6,0,0,91.94630872483222,89.26174496644296,2.684563758389262,0,2.684563758389262,0,0,0,0,4.026845637583892,0,4.026845637583892,0,0
E00184644,366,347,338,9,8,0,1,0,0,0,11,5,3,0,0,94.80874316939891,92.34972677595628,2.459016393442623,2.185792349726776,0,0.273224043715847,0,0,0,3.0054644808743167,1.366120218579235,0.819672131147541,0,0
E00093066,189,183,183,0,0,0,0,0,0,0,3,3,0,0,0,96.82539682539682,96.82539682539682,0,0,0,0,0,0,0,1.5873015873015872,1.5873015873015872,0,0,0
E00093067,262,257,256,1,0,1,0,0,0,0,0,3,1,1,0,98.09160305343512,97.70992366412213,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,1.1450381679389312,0.38167938931297707,0.38167938931297707,0
E00093068,289,279,272,7,2,2,3,0,0,0,0,7,1,2,0,96.53979238754326,94.11764705882352,2.422145328719723,0.6920415224913495,0.6920415224913495,1.0380622837370241,0,0,0,0,2.422145328719723,0.34602076124567477,0.6920415224913495,0
E00093069,233,230,228,2,2,0,0,0,0,0,0,3,0,0,0,98.71244635193133,97.85407725321889,0.8583690987124464,0.8583690987124464,0,0,0,0,0,0,1.2875536480686696,0,0,0
E00184642,400,382,370,12,7,4,0,1,0,0,11,6,1,0,0,95.5,92.5,3,1.7500000000000002,1,0,0.25,0,0,2.75,1.5,0.25,0,0
E00093064,231,226,223,3,3,0,0,0,0,0,1,0,4,0,0,97.83549783549783,96.53679653679653,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0.4329004329004329,0,1.7316017316017316,0,0
E00184602,621,596,564,30,15,14,0,1,2,2,10,12,3,0,0,95.97423510466989,90.82125603864735,4.830917874396135,2.4154589371980677,2.254428341384863,0,0.1610305958132045,0.322061191626409,0.322061191626409,1.610305958132045,1.932367149758454,0.4830917874396135,0,0
E00184619,245,238,225,13,6,3,4,0,0,0,2,5,0,0,0,97.14285714285714,91.83673469387756,5.3061224489795915,2.4489795918367347,1.2244897959183674,1.6326530612244898,0,0,0,0.8163265306122449,2.0408163265306123,0,0,0
E00184641,246,235,220,14,7,7,0,0,1,1,5,4,0,2,0,95.52845528455285,89.43089430894308,5.691056910569105,2.8455284552845526,2.8455284552845526,0,0,0.40650406504065045,0.40650406504065045,2.0325203252032518,1.6260162601626018,0,0.8130081300813009,0
E00093426,261,260,251,9,9,0,0,0,0,0,1,0,0,0,0,99.61685823754789,96.16858237547893,3.4482758620689653,3.4482758620689653,0,0,0,0,0,0.38314176245210724,0,0,0,0
E00093427,186,184,182,2,2,0,0,0,0,0,0,1,0,1,0,98.9247311827957,97.84946236559139,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0.5376344086021506,0,0.5376344086021506,0
E00093429,354,338,332,6,6,0,0,0,0,0,9,0,1,6,0,95.48022598870057,93.78531073446328,1.694915254237288,1.694915254237288,0,0,0,0,0,2.5423728813559325,0,0.2824858757062147,1.694915254237288,0
E00093430,215,210,205,5,5,0,0,0,0,0,2,0,0,3,0,97.67441860465115,95.34883720930233,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0.9302325581395349,0,0,1.3953488372093024,0
E00093432,242,237,227,10,9,1,0,0,0,0,0,4,1,0,0,97.93388429752066,93.80165289256198,4.132231404958678,3.71900826446281,0.4132231404958678,0,0,0,0,0,1.6528925619834711,0.4132231404958678,0,0
E00093433,144,138,136,2,2,0,0,0,0,0,0,3,3,0,0,95.83333333333334,94.44444444444444,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,2.083333333333333,2.083333333333333,0,0
E00174411,358,347,336,10,7,3,0,0,1,1,0,5,6,0,0,96.92737430167597,93.85474860335195,2.793296089385475,1.9553072625698324,0.8379888268156425,0,0,0.27932960893854747,0.27932960893854747,0,1.3966480446927374,1.675977653631285,0,0
E00174424,299,289,282,7,7,0,0,0,0,0,1,8,1,0,0,96.65551839464884,94.31438127090301,2.341137123745819,2.341137123745819,0,0,0,0,0,0.33444816053511706,2.6755852842809364,0.33444816053511706,0,0
E00174425,279,253,245,8,7,0,1,0,0,0,9,17,0,0,0,90.68100358422939,87.81362007168458,2.867383512544803,2.5089605734767026,0,0.35842293906810035,0,0,0,3.225806451612903,6.093189964157706,0,0,0
E00093431,288,288,283,4,4,0,0,0,1,1,0,0,0,0,0,100,98.26388888888889,1.3888888888888888,1.3888888888888888,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0
E00093439,287,285,277,8,7,0,1,0,0,0,0,1,1,0,0,99.30313588850174,96.51567944250871,2.7874564459930316,2.4390243902439024,0,0.34843205574912894,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0
E00093440,277,272,272,0,0,0,0,0,0,0,3,0,2,0,0,98.19494584837545,98.19494584837545,0,0,0,0,0,0,0,1.083032490974729,0,0.7220216606498195,0,0
E00093442,389,384,379,4,4,0,0,0,1,1,4,0,0,0,1,98.7146529562982,97.42930591259639,1.0282776349614395,1.0282776349614395,0,0,0,0.2570694087403599,0.2570694087403599,1.0282776349614395,0,0,0,0.2570694087403599
E00093443,330,328,320,7,7,0,0,0,1,1,0,2,0,0,0,99.39393939393939,96.96969696969697,2.1212121212121215,2.1212121212121215,0,0,0,0.30303030303030304,0.30303030303030304,0,0.6060606060606061,0,0,0
E00174363,472,445,434,11,7,4,0,0,0,0,9,17,1,0,0,94.27966101694916,91.94915254237289,2.330508474576271,1.4830508474576272,0.847457627118644,0,0,0,0,1.9067796610169492,3.6016949152542375,0.211864406779661,0,0
E00174413,476,446,435,11,10,1,0,0,0,0,10,8,9,3,0,93.69747899159664,91.38655462184873,2.3109243697478994,2.100840336134454,0.21008403361344538,0,0,0,0,2.100840336134454,1.680672268907563,1.8907563025210083,0.6302521008403361,0
E00184574,315,302,288,13,8,4,0,1,1,1,5,2,5,1,0,95.87301587301587,91.42857142857143,4.1269841269841265,2.5396825396825395,1.2698412698412698,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,1.5873015873015872,0.6349206349206349,1.5873015873015872,0.31746031746031744,0
E00184580,481,459,443,13,6,5,2,0,3,3,6,11,0,5,0,95.42619542619542,92.0997920997921,2.7027027027027026,1.2474012474012475,1.0395010395010396,0.4158004158004158,0,0.6237006237006237,0.6237006237006237,1.2474012474012475,2.2869022869022873,0,1.0395010395010396,0
E00184617,313,304,291,12,7,0,5,0,1,1,5,3,0,1,0,97.12460063897763,92.97124600638978,3.8338658146964857,2.2364217252396164,0,1.5974440894568689,0,0.3194888178913738,0.3194888178913738,1.5974440894568689,0.9584664536741214,0,0.3194888178913738,0
E00093437,372,367,349,17,14,1,1,1,1,1,5,0,0,0,0,98.65591397849462,93.81720430107528,4.56989247311828,3.763440860215054,0.2688172043010753,0.2688172043010753,0.2688172043010753,0.2688172043010753,0.2688172043010753,1.3440860215053763,0,0,0,0
E00174364,398,380,356,21,20,1,0,0,3,3,1,10,7,0,0,95.47738693467338,89.44723618090453,5.276381909547738,5.025125628140704,0.25125628140703515,0,0,0.7537688442211055,0.7537688442211055,0.25125628140703515,2.512562814070352,1.7587939698492463,0,0
E00174366,390,360,341,18,15,2,1,0,1,1,11,15,1,3,0,92.3076923076923,87.43589743589743,4.615384615384616,3.8461538461538463,0.5128205128205128,0.2564102564102564,0,0.2564102564102564,0.2564102564102564,2.8205128205128207,3.8461538461538463,0.2564102564102564,0.7692307692307693,0
E00093436,193,193,187,5,5,0,0,0,1,1,0,0,0,0,0,100,96.89119170984456,2.5906735751295336,2.5906735751295336,0,0,0,0.5181347150259068,0.5181347150259068,0,0,0,0,0
E00093438,139,134,131,2,2,0,0,0,1,1,2,3,0,0,0,96.40287769784173,94.24460431654677,1.4388489208633095,1.4388489208633095,0,0,0,0.7194244604316548,0.7194244604316548,1.4388489208633095,2.158273381294964,0,0,0
E00093441,348,342,337,3,2,1,0,0,2,2,0,2,4,0,0,98.27586206896551,96.83908045977012,0.8620689655172413,0.5747126436781609,0.28735632183908044,0,0,0.5747126436781609,0.5747126436781609,0,0.5747126436781609,1.1494252873563218,0,0
E00174406,324,314,307,6,6,0,0,0,1,1,7,3,0,0,0,96.91358024691358,94.75308641975309,1.8518518518518516,1.8518518518518516,0,0,0,0.30864197530864196,0.30864197530864196,2.1604938271604937,0.9259259259259258,0,0,0
E00174408,341,333,328,5,5,0,0,0,0,0,2,5,1,0,0,97.65395894428153,96.18768328445748,1.466275659824047,1.466275659824047,0,0,0,0,0,0.5865102639296188,1.466275659824047,0.2932551319648094,0,0
E00174422,165,160,159,1,1,0,0,0,0,0,0,4,1,0,0,96.96969696969697,96.36363636363636,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,2.4242424242424243,0.6060606060606061,0,0
