OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00094212,227,153,27,29,2,1,6,2,2,1,0,0,0,1,0,0,7,2,7,2,67.40088105726872,11.894273127753303,12.77533039647577,0.881057268722467,0.4405286343612335,2.643171806167401,0.881057268722467,0.881057268722467,0.4405286343612335,0,0,0,0.4405286343612335,0,0,3.0837004405286343,0.881057268722467,3.0837004405286343,0.881057268722467
E00094213,302,220,30,32,0,0,5,2,2,0,0,0,0,1,0,0,8,7,8,7,72.84768211920529,9.933774834437086,10.596026490066226,0,0,1.6556291390728477,0.6622516556291391,0.6622516556291391,0,0,0,0,0.33112582781456956,0,0,2.6490066225165565,2.3178807947019866,2.6490066225165565,2.3178807947019866
E00094214,297,195,33,41,2,0,6,0,4,0,0,0,0,2,9,1,7,3,16,4,65.65656565656566,11.11111111111111,13.804713804713806,0.6734006734006733,0,2.0202020202020203,0,1.3468013468013467,0,0,0,0,0.6734006734006733,3.0303030303030303,0.33670033670033667,2.356902356902357,1.0101010101010102,5.387205387205387,1.3468013468013467
E00094215,252,133,54,48,0,0,3,1,1,1,0,0,0,0,0,0,9,5,9,5,52.77777777777778,21.428571428571427,19.047619047619047,0,0,1.1904761904761905,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,3.571428571428571,1.984126984126984,3.571428571428571,1.984126984126984
E00094216,316,204,49,33,3,2,6,2,3,1,0,0,0,0,4,1,12,2,16,3,64.55696202531645,15.50632911392405,10.443037974683545,0.949367088607595,0.6329113924050633,1.89873417721519,0.6329113924050633,0.949367088607595,0.31645569620253167,0,0,0,0,1.2658227848101267,0.31645569620253167,3.79746835443038,0.6329113924050633,5.063291139240507,0.949367088607595
E00094218,284,188,47,30,1,1,5,0,3,1,0,0,0,1,4,1,5,2,9,3,66.19718309859155,16.549295774647888,10.56338028169014,0.35211267605633806,0.35211267605633806,1.7605633802816902,0,1.056338028169014,0.35211267605633806,0,0,0,0.35211267605633806,1.4084507042253522,0.35211267605633806,1.7605633802816902,0.7042253521126761,3.169014084507042,1.056338028169014
E00094219,283,183,31,48,1,1,5,1,2,1,1,0,0,0,6,2,6,0,12,2,64.66431095406361,10.954063604240282,16.96113074204947,0.35335689045936397,0.35335689045936397,1.76678445229682,0.35335689045936397,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0,2.1201413427561837,0.7067137809187279,2.1201413427561837,0,4.240282685512367,0.7067137809187279
E00094220,341,215,46,51,2,1,8,2,4,2,0,0,0,0,3,0,13,2,16,2,63.049853372434015,13.48973607038123,14.95601173020528,0.5865102639296188,0.2932551319648094,2.346041055718475,0.5865102639296188,1.1730205278592376,0.5865102639296188,0,0,0,0,0.8797653958944283,0,3.812316715542522,0.5865102639296188,4.69208211143695,0.5865102639296188
E00094221,285,182,43,47,3,0,3,3,0,0,0,0,0,0,2,0,4,1,6,1,63.859649122807014,15.087719298245613,16.49122807017544,1.0526315789473684,0,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0.7017543859649122,0,1.4035087719298245,0.3508771929824561,2.1052631578947367,0.3508771929824561
E00094222,330,211,53,56,0,1,5,0,0,5,0,0,0,0,1,0,1,2,2,2,63.93939393939394,16.060606060606062,16.969696969696972,0,0.30303030303030304,1.5151515151515151,0,0,1.5151515151515151,0,0,0,0,0.30303030303030304,0,0.30303030303030304,0.6060606060606061,0.6060606060606061,0.6060606060606061
E00094223,225,136,49,33,1,3,2,1,0,1,0,0,0,0,0,0,1,0,1,0,60.44444444444444,21.777777777777775,14.666666666666666,0.4444444444444444,1.3333333333333335,0.8888888888888888,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0,0.4444444444444444,0,0.4444444444444444,0
E00094224,225,152,24,18,0,0,9,3,2,3,0,0,0,1,1,0,8,13,9,13,67.55555555555556,10.666666666666668,8,0,0,4,1.3333333333333335,0.8888888888888888,1.3333333333333335,0,0,0,0.4444444444444444,0.4444444444444444,0,3.5555555555555554,5.777777777777778,4,5.777777777777778
E00094225,288,169,41,60,3,0,6,3,1,1,1,0,0,0,2,0,5,2,7,2,58.68055555555556,14.23611111111111,20.833333333333336,1.0416666666666665,0,2.083333333333333,1.0416666666666665,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0.6944444444444444,0,1.7361111111111112,0.6944444444444444,2.430555555555556,0.6944444444444444
E00094226,304,181,65,45,2,2,5,1,0,2,0,0,0,2,0,0,3,1,3,1,59.539473684210535,21.38157894736842,14.802631578947366,0.6578947368421052,0.6578947368421052,1.644736842105263,0.3289473684210526,0,0.6578947368421052,0,0,0,0.6578947368421052,0,0,0.9868421052631579,0.3289473684210526,0.9868421052631579,0.3289473684210526
E00094227,257,155,48,48,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,60.311284046692606,18.67704280155642,18.67704280155642,0.7782101167315175,0,0,0,0,0,0,0,0,0,0,0,1.1673151750972763,0.38910505836575876,1.1673151750972763,0.38910505836575876
E00094228,335,188,44,68,2,3,8,2,2,1,1,0,0,2,2,2,11,7,13,9,56.11940298507463,13.134328358208954,20.298507462686565,0.5970149253731344,0.8955223880597015,2.3880597014925375,0.5970149253731344,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0,0.5970149253731344,0.5970149253731344,0.5970149253731344,3.2835820895522385,2.0895522388059704,3.880597014925373,2.6865671641791042
E00094229,308,152,45,82,0,1,9,3,1,2,1,0,0,2,1,1,10,7,11,8,49.35064935064935,14.61038961038961,26.623376623376622,0,0.3246753246753247,2.922077922077922,0.974025974025974,0.3246753246753247,0.6493506493506493,0.3246753246753247,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,3.2467532467532463,2.272727272727273,3.571428571428571,2.5974025974025974
E00094230,285,166,29,71,0,0,5,4,0,0,1,0,0,0,2,0,8,4,10,4,58.245614035087726,10.175438596491228,24.912280701754387,0,0,1.7543859649122806,1.4035087719298245,0,0,0.3508771929824561,0,0,0,0.7017543859649122,0,2.807017543859649,1.4035087719298245,3.508771929824561,1.4035087719298245
E00094231,312,194,44,46,8,3,2,1,0,0,0,0,0,1,1,0,11,3,12,3,62.17948717948718,14.102564102564102,14.743589743589745,2.564102564102564,0.9615384615384616,0.641025641025641,0.3205128205128205,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,3.5256410256410255,0.9615384615384616,3.8461538461538463,0.9615384615384616
E00094232,198,111,44,35,0,0,2,1,1,0,0,0,0,0,0,0,3,3,3,3,56.060606060606055,22.22222222222222,17.67676767676768,0,0,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151
E00094233,355,212,65,58,3,0,7,4,0,1,0,0,0,2,0,2,1,7,1,9,59.71830985915493,18.30985915492958,16.338028169014084,0.8450704225352111,0,1.971830985915493,1.1267605633802817,0,0.28169014084507044,0,0,0,0.5633802816901409,0,0.5633802816901409,0.28169014084507044,1.971830985915493,0.28169014084507044,2.535211267605634
E00094234,291,186,54,48,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,63.91752577319587,18.556701030927837,16.49484536082474,0,0.3436426116838488,0.6872852233676976,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0,0,0,0
E00094235,429,275,45,65,2,1,11,2,5,0,1,0,0,3,1,1,22,6,23,7,64.1025641025641,10.48951048951049,15.151515151515152,0.4662004662004662,0.2331002331002331,2.564102564102564,0.4662004662004662,1.1655011655011656,0,0.2331002331002331,0,0,0.6993006993006993,0.2331002331002331,0.2331002331002331,5.128205128205128,1.3986013986013985,5.361305361305361,1.6317016317016315
E00094236,299,176,52,62,4,0,3,1,2,0,0,0,0,0,0,0,2,0,2,0,58.862876254180605,17.391304347826086,20.735785953177256,1.3377926421404682,0,1.0033444816053512,0.33444816053511706,0.6688963210702341,0,0,0,0,0,0,0,0.6688963210702341,0,0.6688963210702341,0
E00094237,237,150,39,29,0,1,3,2,1,0,0,0,0,0,0,0,12,3,12,3,63.29113924050633,16.455696202531644,12.236286919831224,0,0.42194092827004215,1.2658227848101267,0.8438818565400843,0.42194092827004215,0,0,0,0,0,0,0,5.063291139240507,1.2658227848101267,5.063291139240507,1.2658227848101267
E00094238,314,185,69,49,1,0,4,3,0,0,0,0,0,1,0,0,3,3,3,3,58.917197452229296,21.97452229299363,15.605095541401273,0.3184713375796179,0,1.2738853503184715,0.9554140127388535,0,0,0,0,0,0.3184713375796179,0,0,0.9554140127388535,0.9554140127388535,0.9554140127388535,0.9554140127388535
E00094239,199,128,29,37,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1,64.321608040201,14.572864321608039,18.592964824120603,0,0,0,0,0,0,0,0,0,0,0,0.5025125628140703,2.0100502512562812,0,2.0100502512562812,0.5025125628140703
E00174340,244,121,58,40,1,1,2,0,0,2,0,0,0,0,0,0,19,2,19,2,49.59016393442623,23.770491803278688,16.39344262295082,0.4098360655737705,0.4098360655737705,0.819672131147541,0,0,0.819672131147541,0,0,0,0,0,0,7.786885245901639,0.819672131147541,7.786885245901639,0.819672131147541
E00174341,177,100,17,17,0,0,1,0,0,0,0,0,0,1,0,0,39,3,39,3,56.49717514124294,9.6045197740113,9.6045197740113,0,0,0.5649717514124294,0,0,0,0,0,0,0.5649717514124294,0,0,22.033898305084744,1.694915254237288,22.033898305084744,1.694915254237288
E00174342,191,111,16,39,0,0,4,1,2,1,0,0,0,0,0,0,18,3,18,3,58.1151832460733,8.37696335078534,20.418848167539267,0,0,2.094240837696335,0.5235602094240838,1.0471204188481675,0.5235602094240838,0,0,0,0,0,0,9.424083769633508,1.5706806282722512,9.424083769633508,1.5706806282722512
E00174343,382,166,47,54,0,0,3,3,0,0,0,0,0,0,5,0,105,2,110,2,43.455497382198956,12.30366492146597,14.136125654450263,0,0,0.7853403141361256,0.7853403141361256,0,0,0,0,0,0,1.3089005235602094,0,27.486910994764397,0.5235602094240838,28.79581151832461,0.5235602094240838
E00174344,267,149,62,42,1,1,5,3,1,0,1,0,0,0,0,0,3,4,3,4,55.80524344569289,23.220973782771537,15.730337078651685,0.37453183520599254,0.37453183520599254,1.8726591760299627,1.1235955056179776,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,1.1235955056179776,1.4981273408239701,1.1235955056179776,1.4981273408239701
E00174345,281,173,28,63,1,2,1,0,0,0,0,0,0,1,1,3,3,6,4,9,61.56583629893239,9.9644128113879,22.419928825622776,0.3558718861209964,0.7117437722419928,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,1.0676156583629894,1.0676156583629894,2.135231316725979,1.4234875444839856,3.202846975088968
E00174346,208,135,20,22,1,0,0,0,0,0,0,0,0,0,0,0,27,3,27,3,64.90384615384616,9.615384615384617,10.576923076923077,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0,12.980769230769232,1.4423076923076923,12.980769230769232,1.4423076923076923
E00174347,282,170,45,34,2,0,0,0,0,0,0,0,0,0,0,0,25,6,25,6,60.28368794326241,15.957446808510639,12.056737588652481,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,8.865248226950355,2.127659574468085,8.865248226950355,2.127659574468085
E00174348,257,143,30,39,3,1,9,3,1,1,0,0,0,4,2,0,20,10,22,10,55.6420233463035,11.673151750972762,15.17509727626459,1.1673151750972763,0.38910505836575876,3.501945525291829,1.1673151750972763,0.38910505836575876,0.38910505836575876,0,0,0,1.556420233463035,0.7782101167315175,0,7.782101167315175,3.8910505836575875,8.560311284046692,3.8910505836575875
E00174350,237,138,15,31,0,0,0,0,0,0,0,0,0,0,0,1,47,5,47,6,58.22784810126582,6.329113924050633,13.080168776371309,0,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,19.831223628691983,2.109704641350211,19.831223628691983,2.5316455696202533
E00174352,248,157,58,28,0,0,3,1,1,0,0,0,0,1,0,0,2,0,2,0,63.306451612903224,23.387096774193548,11.29032258064516,0,0,1.2096774193548387,0.4032258064516129,0.4032258064516129,0,0,0,0,0.4032258064516129,0,0,0.8064516129032258,0,0.8064516129032258,0
E00174354,286,170,54,46,1,1,6,5,1,0,0,0,0,0,4,0,1,3,5,3,59.44055944055944,18.88111888111888,16.083916083916083,0.34965034965034963,0.34965034965034963,2.097902097902098,1.7482517482517483,0.34965034965034963,0,0,0,0,0,1.3986013986013985,0,0.34965034965034963,1.048951048951049,1.7482517482517483,1.048951048951049
E00174355,336,208,54,63,0,0,0,0,0,0,0,0,0,0,3,3,4,1,7,4,61.904761904761905,16.071428571428573,18.75,0,0,0,0,0,0,0,0,0,0,0.8928571428571428,0.8928571428571428,1.1904761904761905,0.2976190476190476,2.083333333333333,1.1904761904761905
E00174357,253,175,36,37,2,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,69.1699604743083,14.229249011857709,14.624505928853754,0.7905138339920948,0,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,0.7905138339920948,0
E00174360,321,219,42,38,1,3,3,2,0,0,1,0,0,0,1,0,8,6,9,6,68.22429906542055,13.084112149532709,11.838006230529595,0.3115264797507788,0.9345794392523363,0.9345794392523363,0.6230529595015576,0,0,0.3115264797507788,0,0,0,0.3115264797507788,0,2.4922118380062304,1.8691588785046727,2.803738317757009,1.8691588785046727
E00174361,360,218,66,37,0,1,1,0,1,0,0,0,0,0,0,0,29,8,29,8,60.55555555555555,18.333333333333332,10.277777777777777,0,0.2777777777777778,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0,0,0,8.055555555555555,2.2222222222222223,8.055555555555555,2.2222222222222223
E00174363,472,282,66,82,2,0,6,4,1,0,0,0,0,1,0,0,21,13,21,13,59.7457627118644,13.983050847457626,17.372881355932204,0.423728813559322,0,1.2711864406779663,0.847457627118644,0.211864406779661,0,0,0,0,0.211864406779661,0,0,4.4491525423728815,2.754237288135593,4.4491525423728815,2.754237288135593
E00174364,397,241,48,49,3,4,8,3,1,0,0,0,0,4,5,1,31,7,36,8,60.70528967254408,12.090680100755668,12.34256926952141,0.7556675062972292,1.0075566750629723,2.0151133501259446,0.7556675062972292,0.2518891687657431,0,0,0,0,1.0075566750629723,1.2594458438287155,0.2518891687657431,7.8085642317380355,1.7632241813602016,9.06801007556675,2.0151133501259446
E00174366,391,225,42,71,3,2,9,4,4,0,0,0,0,1,1,2,27,9,28,11,57.54475703324808,10.741687979539643,18.15856777493606,0.7672634271099744,0.5115089514066496,2.3017902813299234,1.0230179028132993,1.0230179028132993,0,0,0,0,0.2557544757033248,0.2557544757033248,0.5115089514066496,6.905370843989769,2.3017902813299234,7.161125319693094,2.813299232736573
E00174368,280,156,32,33,1,1,7,4,0,0,0,0,0,3,0,0,46,4,46,4,55.714285714285715,11.428571428571429,11.785714285714285,0.35714285714285715,0.35714285714285715,2.5,1.4285714285714286,0,0,0,0,0,1.0714285714285714,0,0,16.428571428571427,1.4285714285714286,16.428571428571427,1.4285714285714286
E00174369,390,262,52,62,0,0,2,1,1,0,0,0,0,0,1,0,8,3,9,3,67.17948717948717,13.333333333333334,15.897435897435896,0,0,0.5128205128205128,0.2564102564102564,0.2564102564102564,0,0,0,0,0,0.2564102564102564,0,2.051282051282051,0.7692307692307693,2.307692307692308,0.7692307692307693
E00174371,575,409,60,77,5,5,7,4,1,1,1,0,0,0,0,0,9,3,9,3,71.1304347826087,10.434782608695652,13.391304347826086,0.8695652173913043,0.8695652173913043,1.2173913043478262,0.6956521739130435,0.17391304347826086,0.17391304347826086,0.17391304347826086,0,0,0,0,0,1.565217391304348,0.5217391304347827,1.565217391304348,0.5217391304347827
E00174372,144,89,23,27,1,0,1,0,1,0,0,0,0,0,0,0,1,2,1,2,61.80555555555556,15.972222222222221,18.75,0.6944444444444444,0,0.6944444444444444,0,0.6944444444444444,0,0,0,0,0,0,0,0.6944444444444444,1.3888888888888888,0.6944444444444444,1.3888888888888888
E00174374,249,143,49,38,5,0,5,3,0,1,0,0,0,1,2,0,7,0,9,0,57.42971887550201,19.67871485943775,15.261044176706829,2.0080321285140563,0,2.0080321285140563,1.2048192771084338,0,0.4016064257028112,0,0,0,0.4016064257028112,0.8032128514056224,0,2.8112449799196786,0,3.614457831325301,0
E00174375,302,189,33,51,2,1,2,1,1,0,0,0,0,0,0,0,17,7,17,7,62.58278145695364,10.927152317880795,16.887417218543046,0.6622516556291391,0.33112582781456956,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,5.629139072847682,2.3178807947019866,5.629139072847682,2.3178807947019866
E00174377,278,148,47,57,1,3,5,2,1,0,0,0,0,2,6,0,10,1,16,1,53.23741007194245,16.906474820143885,20.503597122302157,0.3597122302158274,1.079136690647482,1.7985611510791366,0.7194244604316548,0.3597122302158274,0,0,0,0,0.7194244604316548,2.158273381294964,0,3.5971223021582732,0.3597122302158274,5.755395683453238,0.3597122302158274
E00174378,106,64,13,18,0,2,1,0,0,0,0,0,0,1,0,0,6,2,6,2,60.37735849056604,12.264150943396226,16.9811320754717,0,1.8867924528301887,0.9433962264150944,0,0,0,0,0,0,0.9433962264150944,0,0,5.660377358490567,1.8867924528301887,5.660377358490567,1.8867924528301887
E00174380,159,78,27,25,0,0,0,0,0,0,0,0,0,0,0,0,24,5,24,5,49.056603773584904,16.9811320754717,15.723270440251572,0,0,0,0,0,0,0,0,0,0,0,0,15.09433962264151,3.1446540880503147,15.09433962264151,3.1446540880503147
E00174383,204,66,14,12,0,0,1,0,0,0,1,0,0,0,4,0,103,4,107,4,32.35294117647059,6.862745098039216,5.88235294117647,0,0,0.49019607843137253,0,0,0,0.49019607843137253,0,0,0,1.9607843137254901,0,50.49019607843137,1.9607843137254901,52.450980392156865,1.9607843137254901
E00174388,280,138,27,63,0,0,5,4,0,0,0,0,0,1,0,0,40,7,40,7,49.28571428571429,9.642857142857144,22.5,0,0,1.7857142857142856,1.4285714285714286,0,0,0,0,0,0.35714285714285715,0,0,14.285714285714285,2.5,14.285714285714285,2.5
E00174389,440,271,94,60,3,0,5,3,0,1,0,0,0,1,1,1,2,3,3,4,61.59090909090909,21.363636363636363,13.636363636363635,0.6818181818181818,0,1.1363636363636365,0.6818181818181818,0,0.22727272727272727,0,0,0,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.45454545454545453,0.6818181818181818,0.6818181818181818,0.9090909090909091
E00174391,337,141,18,58,0,0,6,2,2,0,0,0,0,2,0,0,107,7,107,7,41.839762611275965,5.341246290801187,17.210682492581604,0,0,1.7804154302670623,0.5934718100890208,0.5934718100890208,0,0,0,0,0.5934718100890208,0,0,31.750741839762615,2.0771513353115725,31.750741839762615,2.0771513353115725
E00174397,367,247,34,68,0,2,6,4,0,0,0,0,1,1,3,1,3,3,6,4,67.30245231607628,9.264305177111716,18.52861035422343,0,0.544959128065395,1.6348773841961852,1.08991825613079,0,0,0,0,0.2724795640326975,0.2724795640326975,0.8174386920980926,0.2724795640326975,0.8174386920980926,0.8174386920980926,1.6348773841961852,1.08991825613079
E00174399,440,295,59,65,1,0,5,3,0,0,1,0,0,1,0,0,13,2,13,2,67.04545454545455,13.40909090909091,14.772727272727273,0.22727272727272727,0,1.1363636363636365,0.6818181818181818,0,0,0.22727272727272727,0,0,0.22727272727272727,0,0,2.9545454545454546,0.45454545454545453,2.9545454545454546,0.45454545454545453
E00174400,269,167,32,36,0,0,6,1,3,0,1,0,0,1,0,0,25,3,25,3,62.0817843866171,11.895910780669144,13.382899628252787,0,0,2.2304832713754648,0.37174721189591076,1.1152416356877324,0,0.37174721189591076,0,0,0.37174721189591076,0,0,9.293680297397769,1.1152416356877324,9.293680297397769,1.1152416356877324
E00174402,361,195,45,75,1,0,5,4,0,0,0,0,0,1,0,0,32,8,32,8,54.016620498614955,12.465373961218837,20.77562326869806,0.2770083102493075,0,1.3850415512465373,1.10803324099723,0,0,0,0,0,0.2770083102493075,0,0,8.86426592797784,2.21606648199446,8.86426592797784,2.21606648199446
E00174403,143,72,25,19,2,0,4,0,3,0,1,0,0,0,1,1,16,3,17,4,50.349650349650354,17.482517482517483,13.286713286713287,1.3986013986013985,0,2.797202797202797,0,2.097902097902098,0,0.6993006993006993,0,0,0,0.6993006993006993,0.6993006993006993,11.188811188811188,2.097902097902098,11.888111888111888,2.797202797202797
E00174406,322,210,40,37,0,2,8,7,0,0,0,0,0,1,2,1,14,8,16,9,65.21739130434783,12.422360248447205,11.490683229813664,0,0.6211180124223602,2.484472049689441,2.1739130434782608,0,0,0,0,0,0.3105590062111801,0.6211180124223602,0.3105590062111801,4.3478260869565215,2.484472049689441,4.968944099378882,2.7950310559006213
E00174408,344,228,52,45,6,2,4,2,1,0,1,0,0,0,0,0,7,0,7,0,66.27906976744185,15.11627906976744,13.08139534883721,1.744186046511628,0.5813953488372093,1.1627906976744187,0.5813953488372093,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0,2.0348837209302326,0,2.0348837209302326,0
E00174410,356,215,49,62,1,1,1,1,0,0,0,0,0,0,0,0,24,3,24,3,60.39325842696629,13.764044943820226,17.415730337078653,0.2808988764044944,0.2808988764044944,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,0,0,6.741573033707865,0.8426966292134831,6.741573033707865,0.8426966292134831
E00174411,356,205,52,76,4,0,4,2,1,0,0,0,0,1,0,1,9,5,9,6,57.58426966292135,14.606741573033707,21.34831460674157,1.1235955056179776,0,1.1235955056179776,0.5617977528089888,0.2808988764044944,0,0,0,0,0.2808988764044944,0,0.2808988764044944,2.528089887640449,1.4044943820224718,2.528089887640449,1.6853932584269662
E00174413,477,272,59,114,3,5,3,2,1,0,0,0,0,0,4,0,10,7,14,7,57.023060796645694,12.368972746331238,23.89937106918239,0.628930817610063,1.0482180293501049,0.628930817610063,0.41928721174004197,0.20964360587002098,0,0,0,0,0,0.8385744234800839,0,2.0964360587002098,1.4675052410901468,2.9350104821802936,1.4675052410901468
E00174414,293,170,43,64,1,0,0,0,0,0,0,0,0,0,1,0,7,7,8,7,58.02047781569966,14.675767918088736,21.843003412969285,0.3412969283276451,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,2.3890784982935154,2.3890784982935154,2.7303754266211606,2.3890784982935154
E00174417,323,181,63,66,3,0,5,1,2,0,0,2,0,0,0,0,5,0,5,0,56.03715170278638,19.5046439628483,20.43343653250774,0.9287925696594427,0,1.5479876160990713,0.30959752321981426,0.6191950464396285,0,0,0.6191950464396285,0,0,0,0,1.5479876160990713,0,1.5479876160990713,0
