OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00066237,258,236,11,10,1,1,1,0,10,91.47286821705426,4.263565891472868,3.875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,3.875968992248062
E00066238,316,276,24,18,6,5,2,3,11,87.34177215189874,7.59493670886076,5.69620253164557,1.89873417721519,1.5822784810126582,0.6329113924050633,0.949367088607595,3.481012658227848
E00066239,207,192,9,6,3,1,1,0,5,92.7536231884058,4.3478260869565215,2.898550724637681,1.4492753623188406,0.4830917874396135,0.4830917874396135,0,2.4154589371980677
E00066240,475,433,27,20,7,4,4,0,11,91.15789473684211,5.684210526315789,4.2105263157894735,1.4736842105263157,0.8421052631578947,0.8421052631578947,0,2.3157894736842106
E00066241,437,420,7,5,2,6,2,4,4,96.10983981693364,1.6018306636155606,1.1441647597254003,0.4576659038901602,1.3729977116704806,0.4576659038901602,0.9153318077803204,0.9153318077803204
E00066242,135,121,10,9,1,2,2,0,2,89.62962962962962,7.4074074074074066,6.666666666666667,0.7407407407407408,1.4814814814814816,1.4814814814814816,0,1.4814814814814816
E00066243,125,120,3,3,0,0,0,0,2,96,2.4,2.4,0,0,0,0,1.6
E00066245,181,167,2,0,2,7,2,5,5,92.26519337016575,1.1049723756906076,0,1.1049723756906076,3.867403314917127,1.1049723756906076,2.7624309392265194,2.7624309392265194
E00066246,212,190,18,13,5,2,1,1,2,89.62264150943396,8.49056603773585,6.132075471698113,2.358490566037736,0.9433962264150944,0.4716981132075472,0.4716981132075472,0.9433962264150944
E00165823,340,307,13,11,2,10,5,5,10,90.29411764705883,3.823529411764706,3.2352941176470593,0.5882352941176471,2.941176470588235,1.4705882352941175,1.4705882352941175,2.941176470588235
E00174848,238,207,19,12,7,6,4,2,6,86.97478991596638,7.9831932773109235,5.042016806722689,2.941176470588235,2.5210084033613445,1.680672268907563,0.8403361344537815,2.5210084033613445
E00174850,222,198,6,5,1,6,2,4,12,89.1891891891892,2.7027027027027026,2.2522522522522523,0.45045045045045046,2.7027027027027026,0.9009009009009009,1.8018018018018018,5.405405405405405
E00174851,301,278,15,11,4,3,2,1,5,92.35880398671097,4.983388704318937,3.6544850498338874,1.3289036544850499,0.9966777408637874,0.6644518272425249,0.33222591362126247,1.6611295681063125
E00174853,347,308,20,12,8,4,3,1,15,88.76080691642652,5.763688760806916,3.45821325648415,2.3054755043227666,1.1527377521613833,0.8645533141210375,0.2881844380403458,4.322766570605188
E00174854,254,241,12,8,4,1,0,1,0,94.88188976377953,4.724409448818897,3.149606299212598,1.574803149606299,0.39370078740157477,0,0.39370078740157477,0
E00174856,290,263,12,7,5,9,5,4,6,90.6896551724138,4.137931034482759,2.413793103448276,1.7241379310344827,3.103448275862069,1.7241379310344827,1.3793103448275863,2.0689655172413794
E00174857,315,300,7,4,3,1,0,1,7,95.23809523809523,2.2222222222222223,1.2698412698412698,0.9523809523809524,0.31746031746031744,0,0.31746031746031744,2.2222222222222223
E00174859,319,300,9,4,5,6,3,3,4,94.04388714733543,2.8213166144200628,1.2539184952978055,1.5673981191222568,1.8808777429467085,0.9404388714733543,0.9404388714733543,1.2539184952978055
E00174861,261,235,17,12,5,5,2,3,4,90.03831417624522,6.513409961685824,4.597701149425287,1.9157088122605364,1.9157088122605364,0.7662835249042145,1.1494252873563218,1.532567049808429
E00174862,226,205,7,5,2,8,4,4,6,90.7079646017699,3.0973451327433628,2.2123893805309733,0.8849557522123894,3.5398230088495577,1.7699115044247788,1.7699115044247788,2.6548672566371683
E00174864,278,259,12,8,4,6,3,3,1,93.16546762589928,4.316546762589928,2.877697841726619,1.4388489208633095,2.158273381294964,1.079136690647482,1.079136690647482,0.3597122302158274
E00174865,286,264,14,12,2,8,1,7,0,92.3076923076923,4.895104895104895,4.195804195804196,0.6993006993006993,2.797202797202797,0.34965034965034963,2.4475524475524475,0
E00175330,196,181,10,7,3,5,3,2,0,92.3469387755102,5.1020408163265305,3.571428571428571,1.530612244897959,2.5510204081632653,1.530612244897959,1.0204081632653061,0
E00175331,429,406,18,17,1,1,1,0,4,94.63869463869464,4.195804195804196,3.9627039627039626,0.2331002331002331,0.2331002331002331,0.2331002331002331,0,0.9324009324009324
E00175332,272,247,14,14,0,5,1,4,6,90.80882352941177,5.147058823529411,5.147058823529411,0,1.8382352941176472,0.3676470588235294,1.4705882352941175,2.2058823529411766
E00175333,328,306,17,13,4,1,1,0,4,93.29268292682927,5.182926829268292,3.9634146341463414,1.2195121951219512,0.3048780487804878,0.3048780487804878,0,1.2195121951219512
E00175334,297,267,21,16,5,1,0,1,8,89.8989898989899,7.07070707070707,5.387205387205387,1.6835016835016834,0.33670033670033667,0,0.33670033670033667,2.6936026936026933
E00175335,238,218,5,4,1,7,3,4,8,91.59663865546219,2.100840336134454,1.680672268907563,0.42016806722689076,2.941176470588235,1.2605042016806722,1.680672268907563,3.361344537815126
E00175336,238,213,17,10,7,0,0,0,8,89.49579831932773,7.142857142857142,4.201680672268908,2.941176470588235,0,0,0,3.361344537815126
E00175337,223,206,6,5,1,6,1,5,5,92.37668161434978,2.690582959641256,2.242152466367713,0.4484304932735426,2.690582959641256,0.4484304932735426,2.242152466367713,2.242152466367713
E00175338,195,179,8,8,0,3,3,0,5,91.7948717948718,4.102564102564102,4.102564102564102,0,1.5384615384615385,1.5384615384615385,0,2.564102564102564
E00175339,780,736,32,23,9,3,0,3,9,94.35897435897435,4.102564102564102,2.9487179487179485,1.153846153846154,0.38461538461538464,0,0.38461538461538464,1.153846153846154
E00175340,243,227,10,5,5,3,2,1,3,93.4156378600823,4.11522633744856,2.05761316872428,2.05761316872428,1.2345679012345678,0.823045267489712,0.411522633744856,1.2345679012345678
E00175341,327,301,13,11,2,6,3,3,7,92.04892966360856,3.9755351681957185,3.3639143730886847,0.6116207951070336,1.834862385321101,0.9174311926605505,0.9174311926605505,2.1406727828746175
E00175342,582,533,34,23,11,7,0,7,8,91.5807560137457,5.841924398625429,3.951890034364261,1.8900343642611683,1.202749140893471,0,1.202749140893471,1.3745704467353952
E00175343,300,284,9,6,3,2,0,2,5,94.66666666666667,3,2,1,0.6666666666666667,0,0.6666666666666667,1.6666666666666667
E00175344,197,188,3,1,2,4,1,3,2,95.43147208121827,1.5228426395939088,0.5076142131979695,1.015228426395939,2.030456852791878,0.5076142131979695,1.5228426395939088,1.015228426395939
E00175345,414,396,14,9,5,4,1,3,0,95.65217391304348,3.3816425120772946,2.1739130434782608,1.2077294685990339,0.966183574879227,0.24154589371980675,0.7246376811594203,0
E00175346,394,377,9,6,3,2,2,0,6,95.68527918781726,2.284263959390863,1.5228426395939088,0.7614213197969544,0.5076142131979695,0.5076142131979695,0,1.5228426395939088
E00175347,312,293,8,7,1,3,0,3,8,93.91025641025641,2.564102564102564,2.2435897435897436,0.3205128205128205,0.9615384615384616,0,0.9615384615384616,2.564102564102564
E00175348,196,185,5,2,3,3,1,2,3,94.38775510204081,2.5510204081632653,1.0204081632653061,1.530612244897959,1.530612244897959,0.5102040816326531,1.0204081632653061,1.530612244897959
E00175351,326,304,6,6,0,12,6,6,4,93.25153374233128,1.8404907975460123,1.8404907975460123,0,3.6809815950920246,1.8404907975460123,1.8404907975460123,1.2269938650306749
E00175352,268,238,19,13,6,7,3,4,4,88.80597014925374,7.08955223880597,4.850746268656716,2.2388059701492535,2.6119402985074625,1.1194029850746268,1.4925373134328357,1.4925373134328357
E00175353,389,349,17,13,4,8,3,5,15,89.7172236503856,4.370179948586118,3.3419023136246784,1.0282776349614395,2.056555269922879,0.7712082262210797,1.2853470437017995,3.8560411311053984
E00175354,337,314,13,11,2,1,0,1,9,93.17507418397626,3.857566765578635,3.2640949554896146,0.5934718100890208,0.2967359050445104,0,0.2967359050445104,2.6706231454005933
E00175355,464,429,18,14,4,7,2,5,10,92.45689655172413,3.8793103448275863,3.0172413793103448,0.8620689655172413,1.5086206896551724,0.43103448275862066,1.0775862068965518,2.1551724137931036
E00175356,465,427,20,17,3,5,4,1,13,91.82795698924731,4.301075268817205,3.655913978494624,0.6451612903225806,1.0752688172043012,0.8602150537634409,0.21505376344086022,2.795698924731183
E00175357,197,177,8,6,2,6,6,0,6,89.84771573604061,4.060913705583756,3.0456852791878175,1.015228426395939,3.0456852791878175,3.0456852791878175,0,3.0456852791878175
E00175358,274,245,16,11,5,7,5,2,6,89.41605839416059,5.839416058394161,4.014598540145985,1.824817518248175,2.5547445255474455,1.824817518248175,0.7299270072992701,2.18978102189781
E00175359,262,242,5,4,1,5,4,1,10,92.36641221374046,1.9083969465648856,1.5267175572519083,0.38167938931297707,1.9083969465648856,1.5267175572519083,0.38167938931297707,3.816793893129771
E00175360,280,239,23,18,5,5,3,2,13,85.35714285714285,8.214285714285714,6.428571428571428,1.7857142857142856,1.7857142857142856,1.0714285714285714,0.7142857142857143,4.642857142857143
E00175361,210,184,10,8,2,8,5,3,8,87.61904761904762,4.761904761904762,3.8095238095238098,0.9523809523809524,3.8095238095238098,2.380952380952381,1.4285714285714286,3.8095238095238098
E00175362,380,353,15,14,1,5,3,2,7,92.89473684210526,3.9473684210526314,3.684210526315789,0.2631578947368421,1.3157894736842104,0.7894736842105263,0.5263157894736842,1.8421052631578945
E00175363,273,251,8,5,3,11,6,5,3,91.94139194139194,2.93040293040293,1.8315018315018317,1.098901098901099,4.029304029304029,2.197802197802198,1.8315018315018317,1.098901098901099
E00175364,111,98,8,6,2,2,0,2,3,88.28828828828829,7.207207207207207,5.405405405405405,1.8018018018018018,1.8018018018018018,0,1.8018018018018018,2.7027027027027026
E00175365,246,225,9,7,2,6,6,0,6,91.46341463414635,3.6585365853658534,2.8455284552845526,0.8130081300813009,2.4390243902439024,2.4390243902439024,0,2.4390243902439024
E00175366,110,106,2,2,0,0,0,0,2,96.36363636363636,1.8181818181818181,1.8181818181818181,0,0,0,0,1.8181818181818181
E00175367,221,203,6,6,0,5,3,2,7,91.8552036199095,2.7149321266968327,2.7149321266968327,0,2.262443438914027,1.3574660633484164,0.904977375565611,3.167420814479638
E00175368,180,161,13,10,3,1,1,0,5,89.44444444444444,7.222222222222221,5.555555555555555,1.6666666666666667,0.5555555555555556,0.5555555555555556,0,2.7777777777777777
E00175369,257,219,15,11,4,8,5,3,15,85.21400778210116,5.836575875486381,4.280155642023346,1.556420233463035,3.11284046692607,1.9455252918287937,1.1673151750972763,5.836575875486381
E00185465,204,199,0,0,0,1,0,1,4,97.54901960784314,0,0,0,0.49019607843137253,0,0.49019607843137253,1.9607843137254901
E00185466,400,373,12,9,3,9,5,4,6,93.25,3,2.25,0.75,2.25,1.25,1,1.5
E00185469,330,312,11,8,3,4,1,3,3,94.54545454545455,3.3333333333333335,2.4242424242424243,0.9090909090909091,1.2121212121212122,0.30303030303030304,0.9090909090909091,0.9090909090909091
E00185473,341,308,18,14,4,12,3,9,3,90.32258064516128,5.278592375366569,4.105571847507331,1.1730205278592376,3.519061583577713,0.8797653958944283,2.6392961876832843,0.8797653958944283
E00185474,250,233,12,10,2,2,2,0,3,93.2,4.8,4,0.8,0.8,0.8,0,1.2
E00185475,262,245,8,5,3,5,3,2,4,93.51145038167938,3.0534351145038165,1.9083969465648856,1.1450381679389312,1.9083969465648856,1.1450381679389312,0.7633587786259541,1.5267175572519083
E00185476,374,346,15,13,2,6,2,4,7,92.51336898395722,4.0106951871657754,3.4759358288770055,0.53475935828877,1.6042780748663104,0.53475935828877,1.06951871657754,1.8716577540106951
E00185481,497,476,10,8,2,5,1,4,6,95.77464788732394,2.0120724346076457,1.6096579476861168,0.4024144869215292,1.0060362173038229,0.2012072434607646,0.8048289738430584,1.2072434607645874
E00185483,346,317,20,14,6,6,3,3,3,91.61849710982659,5.780346820809249,4.046242774566474,1.7341040462427744,1.7341040462427744,0.8670520231213872,0.8670520231213872,0.8670520231213872
E00185487,540,511,17,12,5,6,4,2,6,94.62962962962963,3.148148148148148,2.2222222222222223,0.9259259259259258,1.1111111111111112,0.7407407407407408,0.3703703703703704,1.1111111111111112
E00185489,203,175,18,12,6,4,1,3,6,86.20689655172413,8.866995073891626,5.911330049261084,2.955665024630542,1.9704433497536946,0.49261083743842365,1.477832512315271,2.955665024630542
E00185490,199,186,7,6,1,3,1,2,3,93.46733668341709,3.5175879396984926,3.015075376884422,0.5025125628140703,1.507537688442211,0.5025125628140703,1.0050251256281406,1.507537688442211
E00185492,275,246,19,17,2,3,3,0,7,89.45454545454545,6.909090909090909,6.181818181818182,0.7272727272727273,1.090909090909091,1.090909090909091,0,2.5454545454545454
E00185495,116,108,4,4,0,3,2,1,1,93.10344827586206,3.4482758620689653,3.4482758620689653,0,2.586206896551724,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00185496,501,468,16,12,4,7,3,4,10,93.41317365269461,3.1936127744510974,2.3952095808383236,0.7984031936127743,1.3972055888223553,0.5988023952095809,0.7984031936127743,1.996007984031936
E00185497,234,205,8,7,1,5,4,1,16,87.6068376068376,3.418803418803419,2.9914529914529915,0.4273504273504274,2.1367521367521367,1.7094017094017095,0.4273504273504274,6.837606837606838
E00185499,301,291,4,4,0,3,2,1,3,96.67774086378738,1.3289036544850499,1.3289036544850499,0,0.9966777408637874,0.6644518272425249,0.33222591362126247,0.9966777408637874
E00185500,231,225,3,2,1,0,0,0,3,97.40259740259741,1.2987012987012987,0.8658008658008658,0.4329004329004329,0,0,0,1.2987012987012987
E00185501,393,351,30,25,5,4,1,3,8,89.31297709923665,7.633587786259542,6.361323155216285,1.2722646310432568,1.0178117048346056,0.2544529262086514,0.7633587786259541,2.035623409669211
E00185502,294,275,9,6,3,3,2,1,7,93.5374149659864,3.061224489795918,2.0408163265306123,1.0204081632653061,1.0204081632653061,0.6802721088435374,0.3401360544217687,2.380952380952381
E00185505,318,287,13,8,5,9,4,5,9,90.25157232704403,4.088050314465408,2.515723270440252,1.5723270440251573,2.8301886792452833,1.257861635220126,1.5723270440251573,2.8301886792452833
E00185507,289,235,9,4,5,15,3,12,30,81.31487889273356,3.1141868512110724,1.384083044982699,1.7301038062283738,5.190311418685121,1.0380622837370241,4.1522491349480966,10.380622837370241
E00185508,987,948,18,13,5,6,3,3,15,96.04863221884499,1.82370820668693,1.3171225937183384,0.5065856129685917,0.60790273556231,0.303951367781155,0.303951367781155,1.5197568389057752
E00185513,207,183,15,12,3,4,2,2,5,88.40579710144928,7.246376811594203,5.797101449275362,1.4492753623188406,1.932367149758454,0.966183574879227,0.966183574879227,2.4154589371980677
E00185517,256,235,11,10,1,6,3,3,4,91.796875,4.296875,3.90625,0.390625,2.34375,1.171875,1.171875,1.5625
E00185518,664,648,7,5,2,7,1,6,2,97.59036144578313,1.0542168674698795,0.7530120481927711,0.30120481927710846,1.0542168674698795,0.15060240963855423,0.9036144578313252,0.30120481927710846
E00185519,148,135,6,4,2,0,0,0,7,91.21621621621621,4.054054054054054,2.7027027027027026,1.3513513513513513,0,0,0,4.72972972972973
E00185521,138,125,13,9,4,0,0,0,0,90.57971014492753,9.420289855072465,6.521739130434782,2.898550724637681,0,0,0,0
E00185522,246,231,7,6,1,2,1,1,6,93.90243902439023,2.8455284552845526,2.4390243902439024,0.40650406504065045,0.8130081300813009,0.40650406504065045,0.40650406504065045,2.4390243902439024
E00185523,141,131,5,4,1,1,1,0,4,92.90780141843972,3.546099290780142,2.8368794326241136,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,2.8368794326241136
E00185524,376,347,15,9,6,4,2,2,10,92.2872340425532,3.9893617021276597,2.393617021276596,1.5957446808510638,1.0638297872340425,0.5319148936170213,0.5319148936170213,2.6595744680851063
E00185525,208,198,5,2,3,1,0,1,4,95.1923076923077,2.403846153846154,0.9615384615384616,1.4423076923076923,0.4807692307692308,0,0.4807692307692308,1.9230769230769231
E00185527,301,282,8,7,1,9,4,5,2,93.68770764119601,2.6578073089700998,2.3255813953488373,0.33222591362126247,2.990033222591362,1.3289036544850499,1.6611295681063125,0.6644518272425249
E00185528,203,195,6,5,1,0,0,0,2,96.05911330049261,2.955665024630542,2.4630541871921183,0.49261083743842365,0,0,0,0.9852216748768473
E00185529,151,133,4,4,0,6,2,4,8,88.0794701986755,2.6490066225165565,2.6490066225165565,0,3.9735099337748347,1.3245033112582782,2.6490066225165565,5.298013245033113
E00185532,135,122,7,4,3,1,1,0,5,90.37037037037037,5.185185185185185,2.9629629629629632,2.2222222222222223,0.7407407407407408,0.7407407407407408,0,3.7037037037037033
E00185534,499,479,10,8,2,6,2,4,4,95.99198396793587,2.004008016032064,1.6032064128256511,0.4008016032064128,1.2024048096192386,0.4008016032064128,0.8016032064128256,0.8016032064128256
E00185535,341,317,15,12,3,4,3,1,5,92.96187683284457,4.398826979472141,3.519061583577713,0.8797653958944283,1.1730205278592376,0.8797653958944283,0.2932551319648094,1.466275659824047
E00185537,145,130,7,5,2,2,0,2,6,89.65517241379311,4.827586206896552,3.4482758620689653,1.3793103448275863,1.3793103448275863,0,1.3793103448275863,4.137931034482759
E00185538,304,274,6,5,1,4,4,0,20,90.13157894736842,1.9736842105263157,1.644736842105263,0.3289473684210526,1.3157894736842104,1.3157894736842104,0,6.578947368421052
E00185542,128,124,3,2,1,1,0,1,0,96.875,2.34375,1.5625,0.78125,0.78125,0,0.78125,0
E00185543,423,398,13,12,1,6,1,5,6,94.08983451536643,3.0732860520094563,2.8368794326241136,0.2364066193853428,1.4184397163120568,0.2364066193853428,1.1820330969267139,1.4184397163120568
E00185547,184,162,15,12,3,2,2,0,5,88.04347826086956,8.152173913043478,6.521739130434782,1.6304347826086956,1.0869565217391304,1.0869565217391304,0,2.717391304347826
E00185548,257,243,7,4,3,1,1,0,6,94.55252918287937,2.7237354085603114,1.556420233463035,1.1673151750972763,0.38910505836575876,0.38910505836575876,0,2.3346303501945527
E00185549,411,381,19,11,8,3,0,3,8,92.7007299270073,4.622871046228711,2.67639902676399,1.9464720194647203,0.7299270072992701,0,0.7299270072992701,1.9464720194647203
E00185551,361,337,18,14,4,3,1,2,3,93.35180055401662,4.986149584487535,3.8781163434903045,1.10803324099723,0.8310249307479225,0.2770083102493075,0.554016620498615,0.8310249307479225
E00185553,184,178,3,1,2,2,1,1,1,96.73913043478261,1.6304347826086956,0.5434782608695652,1.0869565217391304,1.0869565217391304,0.5434782608695652,0.5434782608695652,0.5434782608695652
E00185554,271,257,11,8,3,1,1,0,2,94.8339483394834,4.059040590405904,2.952029520295203,1.107011070110701,0.36900369003690037,0.36900369003690037,0,0.7380073800738007
