OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00066135,126,30,20,10,96,28,47,14,20,13,12,7,3,2,9,4,5,0,0,0,0,0,23.809523809523807,15.873015873015872,7.936507936507936,76.19047619047619,22.22222222222222,37.301587301587304,11.11111111111111,15.873015873015872,10.317460317460316,9.523809523809524,5.555555555555555,2.380952380952381,1.5873015873015872,7.142857142857142,3.1746031746031744,3.968253968253968,0,0,0,0,0
E00066137,121,25,14,11,92,18,41,12,19,10,20,5,14,1,13,7,6,0,0,4,2,2,20.66115702479339,11.570247933884298,9.090909090909092,76.03305785123968,14.87603305785124,33.88429752066116,9.917355371900827,15.702479338842975,8.264462809917356,16.528925619834713,4.132231404958678,11.570247933884298,0.8264462809917356,10.743801652892563,5.785123966942149,4.958677685950414,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00066122,166,46,19,27,117,23,43,22,11,10,29,19,9,1,20,9,11,2,2,3,1,2,27.710843373493976,11.44578313253012,16.265060240963855,70.48192771084338,13.855421686746988,25.903614457831324,13.253012048192772,6.626506024096386,6.024096385542169,17.46987951807229,11.44578313253012,5.421686746987952,0.6024096385542169,12.048192771084338,5.421686746987952,6.626506024096386,1.2048192771084338,1.2048192771084338,1.8072289156626504,0.6024096385542169,1.2048192771084338
E00066126,114,39,29,10,73,27,29,16,12,1,9,7,1,1,8,3,5,0,0,2,0,2,34.21052631578947,25.438596491228072,8.771929824561402,64.03508771929825,23.684210526315788,25.438596491228072,14.035087719298245,10.526315789473683,0.8771929824561403,7.894736842105263,6.140350877192982,0.8771929824561403,0.8771929824561403,7.017543859649122,2.631578947368421,4.385964912280701,0,0,1.7543859649122806,0,1.7543859649122806
E00066127,141,46,22,24,91,26,44,23,13,8,14,9,5,0,7,6,1,0,0,4,1,3,32.62411347517731,15.602836879432624,17.02127659574468,64.53900709219859,18.439716312056735,31.20567375886525,16.312056737588655,9.219858156028367,5.673758865248227,9.929078014184398,6.382978723404255,3.546099290780142,0,4.964539007092199,4.25531914893617,0.7092198581560284,0,0,2.8368794326241136,0.7092198581560284,2.127659574468085
E00066134,139,35,25,10,101,31,46,20,16,10,13,5,8,0,7,2,5,4,4,3,3,0,25.179856115107913,17.985611510791365,7.1942446043165464,72.66187050359713,22.302158273381295,33.093525179856115,14.388489208633093,11.510791366906476,7.1942446043165464,9.352517985611511,3.5971223021582732,5.755395683453238,0,5.0359712230215825,1.4388489208633095,3.5971223021582732,2.877697841726619,2.877697841726619,2.158273381294964,2.158273381294964,0
E00066119,135,32,17,15,100,9,38,6,21,11,21,12,9,0,32,21,11,0,0,3,3,0,23.703703703703706,12.592592592592592,11.11111111111111,74.07407407407408,6.666666666666667,28.14814814814815,4.444444444444445,15.555555555555555,8.148148148148149,15.555555555555555,8.88888888888889,6.666666666666667,0,23.703703703703706,15.555555555555555,8.148148148148149,0,0,2.2222222222222223,2.2222222222222223,0
E00066123,86,15,10,5,62,6,30,6,13,11,13,7,6,0,13,8,5,0,0,9,7,2,17.441860465116278,11.627906976744185,5.813953488372093,72.09302325581395,6.976744186046512,34.883720930232556,6.976744186046512,15.11627906976744,12.790697674418606,15.11627906976744,8.13953488372093,6.976744186046512,0,15.11627906976744,9.30232558139535,5.813953488372093,0,0,10.465116279069768,8.13953488372093,2.3255813953488373
E00066129,118,44,20,24,68,3,20,5,11,4,20,4,14,2,24,14,10,1,1,6,3,3,37.28813559322034,16.94915254237288,20.33898305084746,57.6271186440678,2.5423728813559325,16.94915254237288,4.23728813559322,9.322033898305085,3.389830508474576,16.94915254237288,3.389830508474576,11.864406779661017,1.694915254237288,20.33898305084746,11.864406779661017,8.47457627118644,0.847457627118644,0.847457627118644,5.084745762711865,2.5423728813559325,2.5423728813559325
E00066143,131,24,12,12,101,14,52,14,29,9,16,7,7,2,18,9,9,1,1,6,3,3,18.3206106870229,9.16030534351145,9.16030534351145,77.09923664122137,10.687022900763358,39.69465648854962,10.687022900763358,22.137404580152673,6.870229007633588,12.213740458015266,5.343511450381679,5.343511450381679,1.5267175572519083,13.740458015267176,6.870229007633588,6.870229007633588,0.7633587786259541,0.7633587786259541,4.580152671755725,2.2900763358778624,2.2900763358778624
E00066141,108,81,52,29,26,9,10,6,4,0,3,3,0,0,2,1,1,2,2,1,0,1,75,48.148148148148145,26.851851851851855,24.074074074074073,8.333333333333332,9.25925925925926,5.555555555555555,3.7037037037037033,0,2.7777777777777777,2.7777777777777777,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,1.8518518518518516,1.8518518518518516,0.9259259259259258,0,0.9259259259259258
E00066145,110,45,10,35,61,1,24,6,14,4,21,8,10,3,15,8,7,0,0,4,2,2,40.909090909090914,9.090909090909092,31.818181818181817,55.45454545454545,0.9090909090909091,21.818181818181817,5.454545454545454,12.727272727272727,3.6363636363636362,19.090909090909093,7.2727272727272725,9.090909090909092,2.727272727272727,13.636363636363635,7.2727272727272725,6.363636363636363,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00066146,132,25,14,11,102,9,48,17,20,11,27,12,14,1,18,12,6,0,0,5,4,1,18.939393939393938,10.606060606060606,8.333333333333332,77.27272727272727,6.8181818181818175,36.36363636363637,12.878787878787879,15.151515151515152,8.333333333333332,20.454545454545457,9.090909090909092,10.606060606060606,0.7575757575757576,13.636363636363635,9.090909090909092,4.545454545454546,0,0,3.787878787878788,3.0303030303030303,0.7575757575757576
E00066149,126,20,12,8,98,15,51,17,20,14,21,5,11,5,11,8,3,0,0,8,4,4,15.873015873015872,9.523809523809524,6.349206349206349,77.77777777777779,11.904761904761903,40.476190476190474,13.492063492063492,15.873015873015872,11.11111111111111,16.666666666666664,3.968253968253968,8.73015873015873,3.968253968253968,8.73015873015873,6.349206349206349,2.380952380952381,0,0,6.349206349206349,3.1746031746031744,3.1746031746031744
E00165823,136,18,12,6,118,23,69,29,22,18,20,10,8,2,6,3,3,0,0,0,0,0,13.23529411764706,8.823529411764707,4.411764705882353,86.76470588235294,16.911764705882355,50.73529411764706,21.323529411764707,16.176470588235293,13.23529411764706,14.705882352941178,7.352941176470589,5.88235294117647,1.4705882352941175,4.411764705882353,2.2058823529411766,2.2058823529411766,0,0,0,0,0
E00065463,117,40,22,18,72,21,40,21,12,7,10,8,2,0,1,0,1,0,0,5,2,3,34.18803418803419,18.803418803418804,15.384615384615385,61.53846153846154,17.94871794871795,34.18803418803419,17.94871794871795,10.256410256410255,5.982905982905983,8.547008547008547,6.837606837606838,1.7094017094017095,0,0.8547008547008548,0,0.8547008547008548,0,0,4.273504273504273,1.7094017094017095,2.564102564102564
E00065481,167,39,22,17,125,15,63,31,22,10,35,22,11,2,12,8,4,0,0,3,0,3,23.353293413173652,13.17365269461078,10.179640718562874,74.8502994011976,8.982035928143713,37.72455089820359,18.562874251497004,13.17365269461078,5.9880239520958085,20.958083832335326,13.17365269461078,6.58682634730539,1.1976047904191618,7.18562874251497,4.790419161676647,2.3952095808383236,0,0,1.7964071856287425,0,1.7964071856287425
E00065483,167,45,27,18,119,28,48,20,20,8,27,17,7,3,16,14,2,0,0,3,1,2,26.94610778443114,16.16766467065868,10.778443113772456,71.25748502994011,16.766467065868262,28.74251497005988,11.976047904191617,11.976047904191617,4.790419161676647,16.16766467065868,10.179640718562874,4.191616766467066,1.7964071856287425,9.580838323353294,8.383233532934131,1.1976047904191618,0,0,1.7964071856287425,0.5988023952095809,1.1976047904191618
E00065488,155,59,43,16,93,30,38,22,6,10,13,7,4,2,11,5,6,1,1,3,1,2,38.064516129032256,27.741935483870968,10.32258064516129,60,19.35483870967742,24.516129032258064,14.193548387096774,3.870967741935484,6.451612903225806,8.38709677419355,4.516129032258064,2.5806451612903225,1.2903225806451613,7.096774193548387,3.225806451612903,3.870967741935484,0.6451612903225806,0.6451612903225806,1.935483870967742,0.6451612903225806,1.2903225806451613
E00065490,131,44,30,14,85,27,43,22,14,7,9,6,2,1,6,5,1,0,0,2,0,2,33.587786259541986,22.900763358778626,10.687022900763358,64.8854961832061,20.610687022900763,32.82442748091603,16.793893129770993,10.687022900763358,5.343511450381679,6.870229007633588,4.580152671755725,1.5267175572519083,0.7633587786259541,4.580152671755725,3.816793893129771,0.7633587786259541,0,0,1.5267175572519083,0,1.5267175572519083
E00065517,167,28,14,14,130,33,58,26,20,12,24,14,9,1,15,11,4,0,0,9,5,4,16.766467065868262,8.383233532934131,8.383233532934131,77.84431137724552,19.760479041916167,34.73053892215569,15.568862275449103,11.976047904191617,7.18562874251497,14.37125748502994,8.383233532934131,5.389221556886228,0.5988023952095809,8.982035928143713,6.58682634730539,2.3952095808383236,0,0,5.389221556886228,2.9940119760479043,2.3952095808383236
E00065520,135,41,26,15,89,31,49,27,13,9,5,5,0,0,4,1,3,0,0,5,1,4,30.37037037037037,19.25925925925926,11.11111111111111,65.92592592592592,22.962962962962962,36.2962962962963,20,9.62962962962963,6.666666666666667,3.7037037037037033,3.7037037037037033,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223,0,0,3.7037037037037033,0.7407407407407408,2.9629629629629632
E00065529,128,32,17,15,91,31,51,21,20,10,6,3,2,1,3,2,1,0,0,5,0,5,25,13.28125,11.71875,71.09375,24.21875,39.84375,16.40625,15.625,7.8125,4.6875,2.34375,1.5625,0.78125,2.34375,1.5625,0.78125,0,0,3.90625,0,3.90625
E00065533,220,56,27,29,160,22,98,33,52,13,25,15,9,1,15,6,9,0,0,4,1,3,25.454545454545453,12.272727272727273,13.18181818181818,72.72727272727273,10,44.54545454545455,15,23.636363636363637,5.909090909090909,11.363636363636363,6.8181818181818175,4.090909090909091,0.45454545454545453,6.8181818181818175,2.727272727272727,4.090909090909091,0,0,1.8181818181818181,0.45454545454545453,1.3636363636363635
E00065539,141,27,17,10,109,25,63,25,26,12,12,7,3,2,9,8,1,0,0,5,1,4,19.148936170212767,12.056737588652481,7.092198581560284,77.30496453900709,17.73049645390071,44.680851063829785,17.73049645390071,18.439716312056735,8.51063829787234,8.51063829787234,4.964539007092199,2.127659574468085,1.4184397163120568,6.382978723404255,5.673758865248227,0.7092198581560284,0,0,3.546099290780142,0.7092198581560284,2.8368794326241136
E00065528,120,43,24,19,74,13,39,21,15,3,9,4,3,2,12,8,4,1,1,3,1,2,35.833333333333336,20,15.833333333333332,61.66666666666667,10.833333333333334,32.5,17.5,12.5,2.5,7.5,3.3333333333333335,2.5,1.6666666666666667,10,6.666666666666667,3.3333333333333335,0.8333333333333334,0.8333333333333334,2.5,0.8333333333333334,1.6666666666666667
E00065530,163,31,16,15,129,14,70,32,26,12,27,19,7,1,18,11,7,0,0,3,2,1,19.018404907975462,9.815950920245399,9.202453987730062,79.14110429447852,8.588957055214724,42.944785276073624,19.631901840490798,15.950920245398773,7.361963190184049,16.56441717791411,11.65644171779141,4.294478527607362,0.6134969325153374,11.042944785276074,6.748466257668712,4.294478527607362,0,0,1.8404907975460123,1.2269938650306749,0.6134969325153374
E00065531,136,52,29,23,82,21,45,19,17,9,12,7,4,1,4,1,3,0,0,2,0,2,38.23529411764706,21.323529411764707,16.911764705882355,60.29411764705882,15.441176470588236,33.088235294117645,13.970588235294118,12.5,6.61764705882353,8.823529411764707,5.147058823529411,2.941176470588235,0.7352941176470588,2.941176470588235,0.7352941176470588,2.2058823529411766,0,0,1.4705882352941175,0,1.4705882352941175
E00065532,119,39,25,14,79,17,40,22,13,5,12,7,5,0,10,6,4,0,0,1,1,0,32.773109243697476,21.008403361344538,11.76470588235294,66.38655462184873,14.285714285714285,33.61344537815126,18.487394957983195,10.92436974789916,4.201680672268908,10.084033613445378,5.88235294117647,4.201680672268908,0,8.403361344537815,5.042016806722689,3.361344537815126,0,0,0.8403361344537815,0.8403361344537815,0
E00065534,111,29,21,8,78,15,31,11,14,6,20,8,10,2,12,7,5,0,0,4,2,2,26.126126126126124,18.91891891891892,7.207207207207207,70.27027027027027,13.513513513513514,27.927927927927925,9.90990990990991,12.612612612612612,5.405405405405405,18.01801801801802,7.207207207207207,9.00900900900901,1.8018018018018018,10.81081081081081,6.306306306306306,4.504504504504505,0,0,3.6036036036036037,1.8018018018018018,1.8018018018018018
E00065535,134,32,24,8,95,34,49,23,17,9,7,3,3,1,5,1,4,0,0,7,4,3,23.88059701492537,17.91044776119403,5.970149253731343,70.8955223880597,25.37313432835821,36.56716417910448,17.16417910447761,12.686567164179104,6.7164179104477615,5.223880597014925,2.2388059701492535,2.2388059701492535,0.7462686567164178,3.731343283582089,0.7462686567164178,2.9850746268656714,0,0,5.223880597014925,2.9850746268656714,2.2388059701492535
E00175333,149,30,9,21,115,18,54,22,26,6,21,10,11,0,19,16,3,3,3,4,0,4,20.13422818791946,6.0402684563758395,14.093959731543624,77.18120805369128,12.080536912751679,36.241610738255034,14.76510067114094,17.449664429530202,4.026845637583892,14.093959731543624,6.7114093959731544,7.38255033557047,0,12.751677852348994,10.738255033557047,2.013422818791946,2.013422818791946,2.013422818791946,2.684563758389262,0,2.684563758389262
E00175355,200,42,18,24,149,14,102,41,46,15,28,17,10,1,5,3,2,0,0,9,3,6,21,9,12,74.5,7.000000000000001,51,20.5,23,7.5,14.000000000000002,8.5,5,0.5,2.5,1.5,1,0,0,4.5,1.5,3
E00175356,218,46,14,32,168,17,86,44,30,12,46,29,17,0,18,10,8,1,1,4,0,4,21.100917431192663,6.422018348623854,14.678899082568808,77.06422018348624,7.79816513761468,39.44954128440367,20.18348623853211,13.761467889908257,5.5045871559633035,21.100917431192663,13.302752293577983,7.79816513761468,0,8.256880733944955,4.587155963302752,3.669724770642202,0.45871559633027525,0.45871559633027525,1.834862385321101,0,1.834862385321101
E00175357,89,24,17,7,60,22,25,8,12,5,9,7,2,0,4,3,1,0,0,5,2,3,26.96629213483146,19.101123595505616,7.865168539325842,67.41573033707866,24.719101123595504,28.08988764044944,8.98876404494382,13.48314606741573,5.617977528089887,10.112359550561797,7.865168539325842,2.247191011235955,0,4.49438202247191,3.3707865168539324,1.1235955056179776,0,0,5.617977528089887,2.247191011235955,3.3707865168539324
E00065467,124,35,25,10,85,22,42,19,14,9,17,8,6,3,4,3,1,0,0,4,2,2,28.225806451612907,20.161290322580644,8.064516129032258,68.54838709677419,17.741935483870968,33.87096774193548,15.32258064516129,11.29032258064516,7.258064516129033,13.709677419354838,6.451612903225806,4.838709677419355,2.4193548387096775,3.225806451612903,2.4193548387096775,0.8064516129032258,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515
E00065474,232,61,35,26,160,31,97,35,44,18,19,10,9,0,11,10,1,2,2,11,5,6,26.29310344827586,15.086206896551724,11.206896551724139,68.96551724137932,13.36206896551724,41.810344827586206,15.086206896551724,18.96551724137931,7.758620689655173,8.189655172413794,4.310344827586207,3.8793103448275863,0,4.741379310344827,4.310344827586207,0.43103448275862066,0.8620689655172413,0.8620689655172413,4.741379310344827,2.1551724137931036,2.586206896551724
E00065478,161,71,20,51,84,11,37,19,10,8,16,10,5,1,20,15,5,0,0,6,0,6,44.099378881987576,12.422360248447205,31.67701863354037,52.17391304347826,6.832298136645963,22.981366459627328,11.801242236024844,6.211180124223603,4.968944099378882,9.937888198757763,6.211180124223603,3.1055900621118013,0.6211180124223602,12.422360248447205,9.316770186335404,3.1055900621118013,0,0,3.7267080745341614,0,3.7267080745341614
E00175352,110,26,8,18,80,3,36,14,13,9,21,7,13,1,20,17,3,0,0,4,2,2,23.636363636363637,7.2727272727272725,16.363636363636363,72.72727272727273,2.727272727272727,32.72727272727273,12.727272727272727,11.818181818181818,8.181818181818182,19.090909090909093,6.363636363636363,11.818181818181818,0.9090909090909091,18.181818181818183,15.454545454545453,2.727272727272727,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00065484,139,42,19,23,92,28,42,15,11,16,12,4,7,1,10,8,2,0,0,5,3,2,30.215827338129497,13.66906474820144,16.546762589928058,66.18705035971223,20.14388489208633,30.215827338129497,10.79136690647482,7.913669064748201,11.510791366906476,8.633093525179856,2.877697841726619,5.0359712230215825,0.7194244604316548,7.1942446043165464,5.755395683453238,1.4388489208633095,0,0,3.5971223021582732,2.158273381294964,1.4388489208633095
E00065485,114,55,38,17,58,14,29,12,11,6,5,5,0,0,10,3,7,0,0,1,0,1,48.24561403508772,33.33333333333333,14.912280701754385,50.877192982456144,12.280701754385964,25.438596491228072,10.526315789473683,9.649122807017543,5.263157894736842,4.385964912280701,4.385964912280701,0,0,8.771929824561402,2.631578947368421,6.140350877192982,0,0,0.8771929824561403,0,0.8771929824561403
E00065487,126,34,19,15,86,14,32,13,13,6,20,11,8,1,18,9,9,2,2,6,3,3,26.984126984126984,15.079365079365079,11.904761904761903,68.25396825396825,11.11111111111111,25.396825396825395,10.317460317460316,10.317460317460316,4.761904761904762,15.873015873015872,8.73015873015873,6.349206349206349,0.7936507936507936,14.285714285714285,7.142857142857142,7.142857142857142,1.5873015873015872,1.5873015873015872,4.761904761904762,2.380952380952381,2.380952380952381
E00065489,96,37,21,16,56,9,18,5,9,4,10,4,6,0,19,13,6,0,0,3,2,1,38.54166666666667,21.875,16.666666666666664,58.333333333333336,9.375,18.75,5.208333333333334,9.375,4.166666666666666,10.416666666666668,4.166666666666666,6.25,0,19.791666666666664,13.541666666666666,6.25,0,0,3.125,2.083333333333333,1.0416666666666665
E00065492,112,37,14,23,70,10,23,6,9,8,15,7,8,0,21,18,3,1,1,5,3,2,33.035714285714285,12.5,20.535714285714285,62.5,8.928571428571429,20.535714285714285,5.357142857142857,8.035714285714286,7.142857142857142,13.392857142857142,6.25,7.142857142857142,0,18.75,16.071428571428573,2.6785714285714284,0.8928571428571428,0.8928571428571428,4.464285714285714,2.6785714285714284,1.7857142857142856
E00065453,135,52,41,11,77,32,28,20,4,4,6,5,1,0,10,4,6,1,1,6,1,5,38.51851851851852,30.37037037037037,8.148148148148149,57.03703703703704,23.703703703703706,20.74074074074074,14.814814814814813,2.9629629629629632,2.9629629629629632,4.444444444444445,3.7037037037037033,0.7407407407407408,0,7.4074074074074066,2.9629629629629632,4.444444444444445,0.7407407407407408,0.7407407407407408,4.444444444444445,0.7407407407407408,3.7037037037037033
E00065454,117,24,12,12,85,19,32,15,12,5,15,8,7,0,18,7,11,1,1,8,3,5,20.51282051282051,10.256410256410255,10.256410256410255,72.64957264957265,16.23931623931624,27.350427350427353,12.82051282051282,10.256410256410255,4.273504273504273,12.82051282051282,6.837606837606838,5.982905982905983,0,15.384615384615385,5.982905982905983,9.401709401709402,0.8547008547008548,0.8547008547008548,6.837606837606838,2.564102564102564,4.273504273504273
