OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00174857,178,20,7,22,63,8,6,2,2,22,26,11.235955056179774,3.932584269662921,12.359550561797752,35.39325842696629,4.49438202247191,3.3707865168539324,1.1235955056179776,1.1235955056179776,12.359550561797752,14.606741573033707
E00174859,191,19,8,18,45,4,4,5,3,59,26,9.947643979057592,4.18848167539267,9.424083769633508,23.56020942408377,2.094240837696335,2.094240837696335,2.6178010471204187,1.5706806282722512,30.89005235602094,13.612565445026178
E00174861,162,26,1,16,36,4,3,3,3,49,21,16.049382716049383,0.6172839506172839,9.876543209876543,22.22222222222222,2.4691358024691357,1.8518518518518516,1.8518518518518516,1.8518518518518516,30.246913580246915,12.962962962962962
E00174862,144,15,4,18,39,7,3,6,4,32,16,10.416666666666668,2.7777777777777777,12.5,27.083333333333332,4.861111111111112,2.083333333333333,4.166666666666666,2.7777777777777777,22.22222222222222,11.11111111111111
E00174864,188,16,0,26,44,4,5,9,5,52,27,8.51063829787234,0,13.829787234042554,23.404255319148938,2.127659574468085,2.6595744680851063,4.787234042553192,2.6595744680851063,27.659574468085108,14.361702127659576
E00174865,169,29,1,13,35,6,3,4,3,60,15,17.159763313609467,0.591715976331361,7.6923076923076925,20.710059171597635,3.5502958579881656,1.7751479289940828,2.366863905325444,1.7751479289940828,35.50295857988166,8.875739644970414
E00175330,130,12,6,12,33,11,3,1,3,36,13,9.230769230769232,4.615384615384616,9.230769230769232,25.384615384615383,8.461538461538462,2.307692307692308,0.7692307692307693,2.307692307692308,27.692307692307693,10
E00175331,291,21,9,35,79,12,10,5,6,88,26,7.216494845360824,3.0927835051546393,12.027491408934708,27.147766323024054,4.123711340206185,3.436426116838488,1.718213058419244,2.0618556701030926,30.240549828178693,8.934707903780069
E00175332,158,9,2,12,23,16,6,13,12,54,11,5.69620253164557,1.2658227848101267,7.59493670886076,14.556962025316455,10.126582278481013,3.79746835443038,8.227848101265822,7.59493670886076,34.177215189873415,6.962025316455696
E00175333,200,40,10,4,33,26,10,8,7,34,28,20,5,2,16.5,13,5,4,3.5000000000000004,17,14.000000000000002
E00175334,155,17,2,20,46,3,2,2,5,47,11,10.967741935483872,1.2903225806451613,12.903225806451612,29.677419354838708,1.935483870967742,1.2903225806451613,1.2903225806451613,3.225806451612903,30.32258064516129,7.096774193548387
E00175335,103,12,21,7,4,4,8,7,3,20,17,11.650485436893204,20.388349514563107,6.796116504854369,3.8834951456310676,3.8834951456310676,7.766990291262135,6.796116504854369,2.912621359223301,19.41747572815534,16.50485436893204
E00175336,86,12,10,7,5,9,5,5,4,18,11,13.953488372093023,11.627906976744185,8.13953488372093,5.813953488372093,10.465116279069768,5.813953488372093,5.813953488372093,4.651162790697675,20.930232558139537,12.790697674418606
E00175337,102,9,16,8,6,10,6,10,2,16,19,8.823529411764707,15.686274509803921,7.8431372549019605,5.88235294117647,9.803921568627452,5.88235294117647,9.803921568627452,1.9607843137254901,15.686274509803921,18.627450980392158
E00175338,128,8,3,14,31,2,5,15,3,35,12,6.25,2.34375,10.9375,24.21875,1.5625,3.90625,11.71875,2.34375,27.34375,9.375
E00175339,286,26,4,18,44,10,4,10,9,118,43,9.090909090909092,1.3986013986013985,6.293706293706294,15.384615384615385,3.4965034965034967,1.3986013986013985,3.4965034965034967,3.146853146853147,41.25874125874126,15.034965034965033
E00175340,118,41,4,7,14,4,7,5,5,11,20,34.74576271186441,3.389830508474576,5.932203389830509,11.864406779661017,3.389830508474576,5.932203389830509,4.23728813559322,4.23728813559322,9.322033898305085,16.94915254237288
E00175341,181,74,18,1,14,10,8,3,5,23,25,40.88397790055249,9.94475138121547,0.5524861878453038,7.734806629834254,5.524861878453039,4.41988950276243,1.6574585635359116,2.7624309392265194,12.70718232044199,13.812154696132598
E00175342,273,54,5,14,46,28,4,6,11,56,49,19.78021978021978,1.8315018315018317,5.128205128205128,16.84981684981685,10.256410256410255,1.465201465201465,2.197802197802198,4.029304029304029,20.51282051282051,17.94871794871795
E00175343,190,17,2,20,42,7,3,3,3,70,23,8.947368421052632,1.0526315789473684,10.526315789473683,22.105263157894736,3.684210526315789,1.5789473684210527,1.5789473684210527,1.5789473684210527,36.84210526315789,12.105263157894736
E00175344,117,6,3,14,26,9,2,4,1,34,18,5.128205128205128,2.564102564102564,11.965811965811966,22.22222222222222,7.6923076923076925,1.7094017094017095,3.418803418803419,0.8547008547008548,29.059829059829063,15.384615384615385
E00175345,257,25,2,26,73,6,6,0,7,80,32,9.72762645914397,0.7782101167315175,10.116731517509727,28.404669260700388,2.3346303501945527,2.3346303501945527,0,2.7237354085603114,31.1284046692607,12.45136186770428
E00175346,261,25,4,31,64,14,4,6,5,76,32,9.578544061302683,1.532567049808429,11.877394636015326,24.521072796934863,5.363984674329502,1.532567049808429,2.2988505747126435,1.9157088122605364,29.118773946360154,12.260536398467432
E00175347,203,10,2,21,48,15,3,6,6,67,25,4.926108374384237,0.9852216748768473,10.344827586206897,23.645320197044335,7.389162561576355,1.477832512315271,2.955665024630542,2.955665024630542,33.004926108374384,12.31527093596059
E00175348,96,9,0,12,15,6,7,3,3,31,10,9.375,0,12.5,15.625,6.25,7.291666666666667,3.125,3.125,32.29166666666667,10.416666666666668
E00175351,188,13,25,5,18,26,10,12,10,34,35,6.914893617021277,13.297872340425531,2.6595744680851063,9.574468085106384,13.829787234042554,5.319148936170213,6.382978723404255,5.319148936170213,18.085106382978726,18.617021276595743
E00175352,146,35,7,7,14,26,12,6,4,19,16,23.972602739726025,4.794520547945205,4.794520547945205,9.58904109589041,17.80821917808219,8.21917808219178,4.10958904109589,2.73972602739726,13.013698630136986,10.95890410958904
E00175353,205,11,27,2,32,38,8,9,3,41,34,5.365853658536586,13.170731707317074,0.975609756097561,15.609756097560975,18.536585365853657,3.902439024390244,4.390243902439024,1.4634146341463417,20,16.585365853658537
E00175354,180,14,10,26,39,9,2,3,1,45,31,7.777777777777778,5.555555555555555,14.444444444444443,21.666666666666668,5,1.1111111111111112,1.6666666666666667,0.5555555555555556,25,17.22222222222222
E00175355,269,45,18,12,45,32,10,10,7,60,30,16.728624535315987,6.691449814126393,4.4609665427509295,16.728624535315987,11.895910780669144,3.717472118959108,3.717472118959108,2.6022304832713754,22.304832713754646,11.152416356877323
E00175356,276,56,7,13,52,29,7,7,2,57,46,20.28985507246377,2.536231884057971,4.710144927536232,18.84057971014493,10.507246376811594,2.536231884057971,2.536231884057971,0.7246376811594203,20.652173913043477,16.666666666666664
E00175357,101,16,2,2,17,15,2,7,3,19,18,15.841584158415841,1.9801980198019802,1.9801980198019802,16.831683168316832,14.85148514851485,1.9801980198019802,6.9306930693069315,2.9702970297029703,18.81188118811881,17.82178217821782
E00175358,137,4,1,22,15,17,17,1,0,42,18,2.9197080291970803,0.7299270072992701,16.05839416058394,10.948905109489052,12.408759124087592,12.408759124087592,0.7299270072992701,0,30.656934306569344,13.138686131386862
E00175359,129,4,0,15,11,20,14,2,8,30,25,3.10077519379845,0,11.627906976744185,8.527131782945736,15.503875968992247,10.852713178294573,1.550387596899225,6.2015503875969,23.25581395348837,19.379844961240313
E00175360,139,10,4,9,37,4,3,10,4,41,17,7.1942446043165464,2.877697841726619,6.474820143884892,26.618705035971225,2.877697841726619,2.158273381294964,7.1942446043165464,2.877697841726619,29.496402877697843,12.23021582733813
E00175361,99,1,4,12,29,4,1,5,0,21,22,1.0101010101010102,4.040404040404041,12.121212121212121,29.292929292929294,4.040404040404041,1.0101010101010102,5.05050505050505,0,21.21212121212121,22.22222222222222
E00175362,217,12,10,32,64,8,3,2,14,48,24,5.529953917050691,4.6082949308755765,14.746543778801843,29.493087557603687,3.686635944700461,1.3824884792626728,0.9216589861751152,6.451612903225806,22.119815668202765,11.059907834101383
E00175363,143,9,44,13,3,18,6,7,6,15,22,6.293706293706294,30.76923076923077,9.090909090909092,2.097902097902098,12.587412587412588,4.195804195804196,4.895104895104895,4.195804195804196,10.48951048951049,15.384615384615385
E00175364,70,0,9,1,15,8,3,2,1,20,11,0,12.857142857142856,1.4285714285714286,21.428571428571427,11.428571428571429,4.285714285714286,2.857142857142857,1.4285714285714286,28.57142857142857,15.714285714285714
E00175365,120,9,33,9,3,5,7,13,4,21,16,7.5,27.500000000000004,7.5,2.5,4.166666666666666,5.833333333333333,10.833333333333334,3.3333333333333335,17.5,13.333333333333334
E00175366,75,3,5,12,11,7,3,4,0,18,12,4,6.666666666666667,16,14.666666666666666,9.333333333333334,4,5.333333333333334,0,24,16
E00175367,89,14,15,4,5,8,6,7,5,8,17,15.730337078651685,16.853932584269664,4.49438202247191,5.617977528089887,8.98876404494382,6.741573033707865,7.865168539325842,5.617977528089887,8.98876404494382,19.101123595505616
E00175368,103,23,2,10,16,1,5,1,1,27,17,22.330097087378643,1.9417475728155338,9.70873786407767,15.53398058252427,0.9708737864077669,4.854368932038835,0.9708737864077669,0.9708737864077669,26.21359223300971,16.50485436893204
E00175369,62,2,10,3,0,6,2,3,3,18,15,3.225806451612903,16.129032258064516,4.838709677419355,0,9.67741935483871,3.225806451612903,4.838709677419355,4.838709677419355,29.03225806451613,24.193548387096776
E00185465,78,7,10,14,4,1,4,1,2,24,11,8.974358974358974,12.82051282051282,17.94871794871795,5.128205128205128,1.282051282051282,5.128205128205128,1.282051282051282,2.564102564102564,30.76923076923077,14.102564102564102
E00185466,222,36,9,28,39,2,5,1,1,66,35,16.216216216216218,4.054054054054054,12.612612612612612,17.56756756756757,0.9009009009009009,2.2522522522522523,0.45045045045045046,0.45045045045045046,29.72972972972973,15.765765765765765
E00185469,189,13,22,14,55,6,5,1,3,57,13,6.878306878306878,11.64021164021164,7.4074074074074066,29.100529100529098,3.1746031746031744,2.6455026455026456,0.5291005291005291,1.5873015873015872,30.158730158730158,6.878306878306878
E00185473,157,15,20,45,14,0,3,2,2,41,15,9.554140127388536,12.738853503184714,28.662420382165603,8.9171974522293,0,1.910828025477707,1.2738853503184715,1.2738853503184715,26.11464968152866,9.554140127388536
E00185474,194,5,19,51,24,11,3,8,1,56,16,2.5773195876288657,9.793814432989691,26.288659793814436,12.371134020618557,5.670103092783505,1.5463917525773196,4.123711340206185,0.5154639175257731,28.865979381443296,8.24742268041237
E00185475,169,13,20,15,47,7,3,7,2,39,16,7.6923076923076925,11.834319526627219,8.875739644970414,27.810650887573964,4.142011834319527,1.7751479289940828,4.142011834319527,1.183431952662722,23.076923076923077,9.467455621301776
E00185476,231,24,2,21,34,41,15,6,1,55,32,10.38961038961039,0.8658008658008658,9.090909090909092,14.71861471861472,17.74891774891775,6.493506493506493,2.5974025974025974,0.4329004329004329,23.809523809523807,13.852813852813853
E00185481,204,10,12,50,21,6,4,6,5,64,26,4.901960784313726,5.88235294117647,24.509803921568626,10.294117647058822,2.941176470588235,1.9607843137254901,2.941176470588235,2.450980392156863,31.372549019607842,12.745098039215685
E00185483,237,14,47,50,16,9,8,4,8,59,22,5.9071729957805905,19.831223628691983,21.09704641350211,6.751054852320674,3.79746835443038,3.375527426160337,1.6877637130801686,3.375527426160337,24.894514767932492,9.282700421940929
E00185487,337,26,26,119,24,4,4,7,11,80,36,7.71513353115727,7.71513353115727,35.311572700296736,7.121661721068249,1.1869436201780417,1.1869436201780417,2.0771513353115725,3.2640949554896146,23.738872403560833,10.682492581602373
E00185489,111,8,3,12,9,9,11,9,4,32,14,7.207207207207207,2.7027027027027026,10.81081081081081,8.108108108108109,8.108108108108109,9.90990990990991,8.108108108108109,3.6036036036036037,28.82882882882883,12.612612612612612
E00185490,82,6,6,20,4,1,1,2,7,20,15,7.317073170731707,7.317073170731707,24.390243902439025,4.878048780487805,1.2195121951219512,1.2195121951219512,2.4390243902439024,8.536585365853659,24.390243902439025,18.29268292682927
E00185492,93,0,7,1,20,0,3,5,2,42,13,0,7.526881720430108,1.0752688172043012,21.50537634408602,0,3.225806451612903,5.376344086021505,2.1505376344086025,45.16129032258064,13.978494623655912
E00185495,80,2,0,2,20,19,9,1,0,17,10,2.5,0,2.5,25,23.75,11.25,1.25,0,21.25,12.5
E00185496,299,16,12,14,48,54,13,9,9,84,40,5.351170568561873,4.013377926421405,4.682274247491638,16.05351170568562,18.06020066889632,4.3478260869565215,3.0100334448160537,3.0100334448160537,28.093645484949832,13.377926421404682
E00185497,61,4,7,17,1,1,0,0,0,23,8,6.557377049180328,11.475409836065573,27.86885245901639,1.639344262295082,1.639344262295082,0,0,0,37.704918032786885,13.114754098360656
E00185499,188,27,4,16,16,33,7,7,3,56,19,14.361702127659576,2.127659574468085,8.51063829787234,8.51063829787234,17.5531914893617,3.723404255319149,3.723404255319149,1.5957446808510638,29.78723404255319,10.106382978723403
E00185500,159,14,12,57,13,6,3,2,1,41,10,8.80503144654088,7.547169811320755,35.84905660377358,8.176100628930817,3.7735849056603774,1.8867924528301887,1.257861635220126,0.628930817610063,25.78616352201258,6.289308176100629
E00185501,198,10,5,25,47,10,4,6,3,67,21,5.05050505050505,2.525252525252525,12.626262626262626,23.737373737373737,5.05050505050505,2.0202020202020203,3.0303030303030303,1.5151515151515151,33.83838383838384,10.606060606060606
E00185502,173,16,0,13,29,29,12,3,3,42,26,9.248554913294797,0,7.514450867052023,16.76300578034682,16.76300578034682,6.9364161849710975,1.7341040462427744,1.7341040462427744,24.277456647398843,15.028901734104046
E00185505,163,20,2,18,9,21,6,6,4,66,11,12.269938650306749,1.2269938650306749,11.042944785276074,5.521472392638037,12.883435582822086,3.6809815950920246,3.6809815950920246,2.4539877300613497,40.49079754601227,6.748466257668712
E00185507,79,4,20,4,6,3,5,5,4,8,20,5.063291139240507,25.31645569620253,5.063291139240507,7.59493670886076,3.79746835443038,6.329113924050633,6.329113924050633,5.063291139240507,10.126582278481013,25.31645569620253
E00185508,165,25,5,8,28,8,0,2,7,33,49,15.151515151515152,3.0303030303030303,4.848484848484849,16.969696969696972,4.848484848484849,0,1.2121212121212122,4.242424242424243,20,29.6969696969697
E00185513,117,2,2,7,22,2,7,6,3,52,14,1.7094017094017095,1.7094017094017095,5.982905982905983,18.803418803418804,1.7094017094017095,5.982905982905983,5.128205128205128,2.564102564102564,44.44444444444444,11.965811965811966
E00185517,163,39,3,22,26,1,7,3,1,32,29,23.92638036809816,1.8404907975460123,13.496932515337424,15.950920245398773,0.6134969325153374,4.294478527607362,1.8404907975460123,0.6134969325153374,19.631901840490798,17.791411042944784
E00185518,443,18,8,18,17,8,3,1,75,149,146,4.063205417607223,1.805869074492099,4.063205417607223,3.837471783295711,1.805869074492099,0.6772009029345373,0.2257336343115124,16.93002257336343,33.63431151241535,32.95711060948081
E00185519,74,4,13,10,2,6,7,4,3,11,14,5.405405405405405,17.56756756756757,13.513513513513514,2.7027027027027026,8.108108108108109,9.45945945945946,5.405405405405405,4.054054054054054,14.864864864864865,18.91891891891892
E00185521,84,4,0,7,4,10,13,4,1,35,6,4.761904761904762,0,8.333333333333332,4.761904761904762,11.904761904761903,15.476190476190476,4.761904761904762,1.1904761904761905,41.66666666666667,7.142857142857142
E00185522,153,7,7,19,48,7,1,6,4,43,11,4.57516339869281,4.57516339869281,12.418300653594772,31.372549019607842,4.57516339869281,0.6535947712418301,3.9215686274509802,2.6143790849673203,28.104575163398692,7.18954248366013
E00185523,87,7,0,3,13,16,6,1,3,22,16,8.045977011494253,0,3.4482758620689653,14.942528735632186,18.39080459770115,6.896551724137931,1.1494252873563218,3.4482758620689653,25.287356321839084,18.39080459770115
E00185524,192,24,9,3,13,22,11,6,3,83,18,12.5,4.6875,1.5625,6.770833333333333,11.458333333333332,5.729166666666666,3.125,1.5625,43.22916666666667,9.375
E00185525,133,19,5,14,26,6,7,1,2,36,17,14.285714285714285,3.7593984962406015,10.526315789473683,19.548872180451127,4.511278195488721,5.263157894736842,0.7518796992481203,1.5037593984962405,27.06766917293233,12.781954887218044
E00185527,204,15,1,2,46,46,8,5,10,46,25,7.352941176470589,0.49019607843137253,0.9803921568627451,22.54901960784314,22.54901960784314,3.9215686274509802,2.450980392156863,4.901960784313726,22.54901960784314,12.254901960784313
E00185528,132,6,15,33,15,4,2,4,0,30,23,4.545454545454546,11.363636363636363,25,11.363636363636363,3.0303030303030303,1.5151515151515151,3.0303030303030303,0,22.727272727272727,17.424242424242426
E00185529,77,10,3,1,20,15,5,4,1,3,15,12.987012987012985,3.896103896103896,1.2987012987012987,25.97402597402597,19.480519480519483,6.493506493506493,5.194805194805195,1.2987012987012987,3.896103896103896,19.480519480519483
E00185532,80,0,0,1,20,10,4,5,0,32,8,0,0,1.25,25,12.5,5,6.25,0,40,10
E00185534,333,3,12,25,84,8,8,29,7,126,31,0.9009009009009009,3.6036036036036037,7.5075075075075075,25.225225225225223,2.4024024024024024,2.4024024024024024,8.708708708708707,2.1021021021021022,37.83783783783784,9.30930930930931
E00185535,171,25,12,8,33,3,2,7,6,50,25,14.619883040935672,7.017543859649122,4.678362573099415,19.298245614035086,1.7543859649122806,1.1695906432748537,4.093567251461988,3.508771929824561,29.239766081871345,14.619883040935672
E00185537,65,3,0,5,16,7,5,6,1,19,3,4.615384615384616,0,7.6923076923076925,24.615384615384617,10.76923076923077,7.6923076923076925,9.230769230769232,1.5384615384615385,29.230769230769234,4.615384615384616
E00185538,101,11,24,13,7,10,3,4,1,10,18,10.891089108910892,23.762376237623762,12.871287128712872,6.9306930693069315,9.900990099009901,2.9702970297029703,3.9603960396039604,0.9900990099009901,9.900990099009901,17.82178217821782
