OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00065972,284,279,276,3,0,1,2,0,0,0,1,4,0,0,0,98.23943661971832,97.1830985915493,1.056338028169014,0,0.35211267605633806,0.7042253521126761,0,0,0,0.35211267605633806,1.4084507042253522,0,0,0
E00065990,176,174,172,2,2,0,0,0,0,0,0,0,1,1,0,98.86363636363636,97.72727272727273,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,0.5681818181818182,0.5681818181818182,0
E00065558,300,293,267,26,1,21,3,1,0,0,6,0,0,1,0,97.66666666666667,89,8.666666666666668,0.33333333333333337,7.000000000000001,1,0.33333333333333337,0,0,2,0,0,0.33333333333333337,0
E00065561,247,244,237,7,0,7,0,0,0,0,2,1,0,0,0,98.78542510121457,95.95141700404858,2.834008097165992,0,2.834008097165992,0,0,0,0,0.8097165991902834,0.4048582995951417,0,0,0
E00065562,350,346,314,31,3,21,5,2,1,1,2,0,2,0,0,98.85714285714286,89.71428571428571,8.857142857142856,0.8571428571428572,6,1.4285714285714286,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5714285714285714,0,0.5714285714285714,0,0
E00065564,383,375,336,39,5,30,3,1,0,0,0,4,3,1,0,97.911227154047,87.72845953002611,10.182767624020887,1.3054830287206265,7.83289817232376,0.7832898172323759,0.26109660574412535,0,0,0,1.0443864229765014,0.7832898172323759,0.26109660574412535,0
E00065566,289,288,269,18,2,11,5,0,1,1,1,0,0,0,0,99.65397923875432,93.07958477508652,6.228373702422145,0.6920415224913495,3.8062283737024223,1.7301038062283738,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0
E00065569,289,278,234,39,1,32,3,3,5,5,0,5,6,0,0,96.19377162629758,80.96885813148789,13.494809688581316,0.34602076124567477,11.072664359861593,1.0380622837370241,1.0380622837370241,1.7301038062283738,1.7301038062283738,0,1.7301038062283738,2.0761245674740483,0,0
E00065552,371,369,328,40,4,36,0,0,1,1,1,1,0,0,0,99.46091644204851,88.40970350404312,10.781671159029651,1.078167115902965,9.703504043126685,0,0,0.2695417789757413,0.2695417789757413,0.2695417789757413,0.2695417789757413,0,0,0
E00065557,303,300,279,21,2,19,0,0,0,0,1,0,2,0,0,99.00990099009901,92.07920792079209,6.9306930693069315,0.6600660066006601,6.270627062706271,0,0,0,0,0.33003300330033003,0,0.6600660066006601,0,0
E00065563,323,315,285,30,4,24,2,0,0,0,1,7,0,0,0,97.52321981424149,88.23529411764706,9.287925696594428,1.238390092879257,7.430340557275541,0.6191950464396285,0,0,0,0.30959752321981426,2.1671826625387,0,0,0
E00065567,359,350,300,50,2,47,1,0,0,0,0,8,1,0,0,97.49303621169916,83.56545961002786,13.92757660167131,0.5571030640668524,13.09192200557103,0.2785515320334262,0,0,0,0,2.2284122562674096,0.2785515320334262,0,0
E00065570,199,197,179,18,6,12,0,0,0,0,0,2,0,0,0,98.99497487437185,89.9497487437186,9.045226130653267,3.015075376884422,6.030150753768844,0,0,0,0,0,1.0050251256281406,0,0,0
E00065571,366,357,286,68,3,58,7,0,3,3,1,1,7,0,0,97.54098360655738,78.14207650273224,18.579234972677597,0.819672131147541,15.846994535519126,1.912568306010929,0,0.819672131147541,0.819672131147541,0.273224043715847,0.273224043715847,1.912568306010929,0,0
E00065580,400,395,294,98,4,87,7,0,3,3,0,4,1,0,0,98.75,73.5,24.5,1,21.75,1.7500000000000002,0,0.75,0.75,0,1,0.25,0,0
E00065582,445,432,313,117,13,74,30,0,2,2,0,5,8,0,0,97.07865168539325,70.33707865168539,26.29213483146067,2.9213483146067416,16.629213483146067,6.741573033707865,0,0.44943820224719105,0.44943820224719105,0,1.1235955056179776,1.7977528089887642,0,0
E00065587,215,208,183,25,2,18,5,0,0,0,3,4,0,0,0,96.74418604651163,85.11627906976744,11.627906976744185,0.9302325581395349,8.372093023255815,2.3255813953488373,0,0,0,1.3953488372093024,1.8604651162790697,0,0,0
E00065588,372,364,274,90,13,64,12,1,0,0,1,4,3,0,0,97.84946236559139,73.65591397849462,24.193548387096776,3.494623655913978,17.20430107526882,3.225806451612903,0.2688172043010753,0,0,0.2688172043010753,1.0752688172043012,0.8064516129032258,0,0
E00065592,359,354,294,60,8,38,14,0,0,0,0,5,0,0,0,98.60724233983287,81.89415041782729,16.71309192200557,2.2284122562674096,10.584958217270195,3.8997214484679668,0,0,0,0,1.392757660167131,0,0,0
E00065595,398,390,317,70,2,30,38,0,3,3,0,4,4,0,0,97.98994974874373,79.64824120603015,17.587939698492463,0.5025125628140703,7.537688442211055,9.547738693467336,0,0.7537688442211055,0.7537688442211055,0,1.0050251256281406,1.0050251256281406,0,0
E00065593,537,534,428,105,12,88,5,0,1,1,2,1,0,0,0,99.4413407821229,79.70204841713222,19.553072625698324,2.2346368715083798,16.387337057728118,0.931098696461825,0,0.186219739292365,0.186219739292365,0.37243947858473,0.186219739292365,0,0,0
E00065594,307,298,261,37,0,28,9,0,0,0,1,2,6,0,0,97.06840390879479,85.01628664495115,12.052117263843648,0,9.120521172638437,2.9315960912052117,0,0,0,0.32573289902280134,0.6514657980456027,1.9543973941368076,0,0
E00065596,350,347,314,33,6,26,1,0,0,0,0,3,0,0,0,99.14285714285714,89.71428571428571,9.428571428571429,1.7142857142857144,7.428571428571429,0.2857142857142857,0,0,0,0,0.8571428571428572,0,0,0
E00065597,337,329,290,39,10,26,2,1,0,0,3,4,0,1,0,97.62611275964392,86.05341246290801,11.572700296735905,2.967359050445104,7.71513353115727,0.5934718100890208,0.2967359050445104,0,0,0.8902077151335311,1.1869436201780417,0,0.2967359050445104,0
E00065598,303,301,285,16,2,14,0,0,0,0,1,0,0,1,0,99.33993399339934,94.05940594059405,5.2805280528052805,0.6600660066006601,4.62046204620462,0,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0
E00065584,362,357,248,108,6,86,16,0,1,1,3,2,0,0,0,98.61878453038673,68.50828729281768,29.83425414364641,1.6574585635359116,23.756906077348066,4.41988950276243,0,0.2762430939226519,0.2762430939226519,0.8287292817679558,0.5524861878453038,0,0,0
E00065602,335,334,307,25,1,24,0,0,2,2,0,1,0,0,0,99.70149253731343,91.64179104477613,7.462686567164178,0.2985074626865672,7.164179104477612,0,0,0.5970149253731344,0.5970149253731344,0,0.2985074626865672,0,0,0
E00065606,326,319,260,59,3,53,3,0,0,0,0,0,6,1,0,97.85276073619632,79.75460122699386,18.098159509202453,0.9202453987730062,16.257668711656443,0.9202453987730062,0,0,0,0,0,1.8404907975460123,0.3067484662576687,0
E00065608,347,345,286,58,6,38,14,0,1,1,1,1,0,0,0,99.42363112391931,82.42074927953891,16.714697406340058,1.729106628242075,10.951008645533141,4.034582132564841,0,0.2881844380403458,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0,0
E00065609,416,405,323,79,10,55,14,0,3,3,0,6,5,0,0,97.35576923076923,77.64423076923077,18.990384615384613,2.403846153846154,13.221153846153847,3.3653846153846154,0,0.7211538461538461,0.7211538461538461,0,1.4423076923076923,1.201923076923077,0,0
E00065969,474,473,462,10,4,6,0,0,1,1,1,0,0,0,0,99.78902953586498,97.46835443037975,2.109704641350211,0.8438818565400843,1.2658227848101267,0,0,0.21097046413502107,0.21097046413502107,0.21097046413502107,0,0,0,0
E00065971,363,352,348,4,3,0,1,0,0,0,4,2,5,0,0,96.96969696969697,95.86776859504133,1.1019283746556474,0.8264462809917356,0,0.27548209366391185,0,0,0,1.1019283746556474,0.5509641873278237,1.3774104683195594,0,0
E00065973,328,325,316,8,5,2,0,1,1,1,1,0,0,2,0,99.08536585365853,96.34146341463415,2.4390243902439024,1.524390243902439,0.6097560975609756,0,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,0.6097560975609756,0
E00065974,271,265,263,2,2,0,0,0,0,0,3,3,0,0,0,97.7859778597786,97.04797047970479,0.7380073800738007,0.7380073800738007,0,0,0,0,0,1.107011070110701,1.107011070110701,0,0,0
E00065975,249,245,242,2,2,0,0,0,1,1,1,0,0,3,0,98.39357429718876,97.18875502008032,0.8032128514056224,0.8032128514056224,0,0,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,1.2048192771084338,0
E00065977,344,340,340,0,0,0,0,0,0,0,0,3,0,1,0,98.83720930232558,98.83720930232558,0,0,0,0,0,0,0,0,0.872093023255814,0,0.29069767441860467,0
E00065980,311,306,306,0,0,0,0,0,0,0,1,3,0,1,0,98.39228295819936,98.39228295819936,0,0,0,0,0,0,0,0.3215434083601286,0.964630225080386,0,0.3215434083601286,0
E00065981,226,223,221,1,0,1,0,0,1,1,1,1,0,1,0,98.67256637168141,97.78761061946902,0.4424778761061947,0,0.4424778761061947,0,0,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0
E00065986,274,264,260,4,0,4,0,0,0,0,2,5,2,1,0,96.35036496350365,94.8905109489051,1.4598540145985401,0,1.4598540145985401,0,0,0,0,0.7299270072992701,1.824817518248175,0.7299270072992701,0.36496350364963503,0
E00185554,296,289,288,1,0,1,0,0,0,0,2,1,4,0,0,97.63513513513513,97.2972972972973,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0.6756756756756757,0.33783783783783783,1.3513513513513513,0,0
E00185557,351,348,342,6,5,1,0,0,0,0,0,0,2,1,0,99.14529914529915,97.43589743589743,1.7094017094017095,1.4245014245014245,0.2849002849002849,0,0,0,0,0,0,0.5698005698005698,0.2849002849002849,0
E00065964,340,338,334,3,0,1,2,0,1,1,1,1,0,0,0,99.41176470588235,98.23529411764706,0.8823529411764706,0,0.29411764705882354,0.5882352941176471,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0,0,0
E00065965,371,369,359,9,8,1,0,0,1,1,0,1,1,0,0,99.46091644204851,96.7654986522911,2.4258760107816713,2.15633423180593,0.2695417789757413,0,0,0.2695417789757413,0.2695417789757413,0,0.2695417789757413,0.2695417789757413,0,0
E00065966,131,128,125,2,0,2,0,0,1,1,1,2,0,0,0,97.70992366412213,95.41984732824427,1.5267175572519083,0,1.5267175572519083,0,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,1.5267175572519083,0,0,0
E00065967,214,211,209,2,2,0,0,0,0,0,0,1,0,2,0,98.5981308411215,97.66355140186917,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0.46728971962616817,0,0.9345794392523363,0
E00065968,280,278,274,4,3,1,0,0,0,0,1,1,0,0,0,99.28571428571429,97.85714285714285,1.4285714285714286,1.0714285714285714,0.35714285714285715,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0
E00065978,378,370,367,3,2,0,1,0,0,0,5,3,0,0,0,97.88359788359789,97.08994708994709,0.7936507936507936,0.5291005291005291,0,0.26455026455026454,0,0,0,1.3227513227513228,0.7936507936507936,0,0,0
E00065983,327,327,320,7,4,3,0,0,0,0,0,0,0,0,0,100,97.85932721712538,2.1406727828746175,1.2232415902140672,0.9174311926605505,0,0,0,0,0,0,0,0,0
E00065984,301,295,282,13,4,1,8,0,0,0,1,4,1,0,0,98.00664451827242,93.68770764119601,4.318936877076411,1.3289036544850499,0.33222591362126247,2.6578073089700998,0,0,0,0.33222591362126247,1.3289036544850499,0.33222591362126247,0,0
E00065985,314,314,307,7,4,3,0,0,0,0,0,0,0,0,0,100,97.77070063694268,2.229299363057325,1.2738853503184715,0.9554140127388535,0,0,0,0,0,0,0,0,0
E00174848,249,246,245,1,1,0,0,0,0,0,0,0,0,3,0,98.79518072289156,98.39357429718876,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,1.2048192771084338,0
E00175332,287,284,284,0,0,0,0,0,0,0,1,1,0,1,0,98.95470383275261,98.95470383275261,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0
E00175348,211,210,203,7,5,2,0,0,0,0,0,0,0,1,0,99.52606635071089,96.2085308056872,3.3175355450236967,2.3696682464454977,0.9478672985781991,0,0,0,0,0,0,0,0.47393364928909953,0
E00065626,319,317,306,11,5,2,0,4,0,0,1,0,1,0,0,99.37304075235109,95.92476489028213,3.4482758620689653,1.5673981191222568,0.6269592476489028,0,1.2539184952978055,0,0,0.3134796238244514,0,0.3134796238244514,0,0
E00065630,282,277,272,5,4,1,0,0,0,0,3,0,2,0,0,98.22695035460993,96.45390070921985,1.773049645390071,1.4184397163120568,0.3546099290780142,0,0,0,0,1.0638297872340425,0,0.7092198581560284,0,0
E00065635,337,336,325,11,6,0,3,2,0,0,1,0,0,0,0,99.70326409495549,96.439169139465875,3.2640949554896146,1.7804154302670623,0,0.8902077151335311,0.5934718100890208,0,0,0.2967359050445104,0,0,0,0
E00065642,304,294,285,7,1,3,3,0,2,2,2,7,0,1,0,96.71052631578947,93.75,2.302631578947368,0.3289473684210526,0.9868421052631579,0.9868421052631579,0,0.6578947368421052,0.6578947368421052,0.6578947368421052,2.302631578947368,0,0.3289473684210526,0
E00065647,287,279,262,15,3,9,3,0,2,2,0,8,0,0,0,97.21254355400697,91.28919860627178,5.2264808362369335,1.0452961672473868,3.1358885017421603,1.0452961672473868,0,0.6968641114982579,0.6968641114982579,0,2.7874564459930316,0,0,0
E00065614,281,278,272,6,3,2,0,1,0,0,2,1,0,0,0,98.93238434163702,96.79715302491103,2.135231316725979,1.0676156583629894,0.7117437722419928,0,0.3558718861209964,0,0,0.7117437722419928,0.3558718861209964,0,0,0
E00065615,379,377,370,7,7,0,0,0,0,0,1,1,0,0,0,99.47229551451187,97.62532981530343,1.8469656992084433,1.8469656992084433,0,0,0,0,0,0.2638522427440633,0.2638522427440633,0,0,0
E00065617,318,315,313,2,1,1,0,0,0,0,1,1,1,0,0,99.05660377358491,98.42767295597484,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,0,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0
E00065622,160,156,155,1,1,0,0,0,0,0,0,3,0,1,0,97.5,96.875,0.625,0.625,0,0,0,0,0,0,1.875,0,0.625,0
E00065623,282,279,267,12,2,7,3,0,0,0,3,0,0,0,0,98.93617021276596,94.68085106382979,4.25531914893617,0.7092198581560284,2.4822695035460995,1.0638297872340425,0,0,0,1.0638297872340425,0,0,0,0
E00066117,256,253,252,1,0,0,0,1,0,0,0,2,0,1,0,98.828125,98.4375,0.390625,0,0,0,0.390625,0,0,0,0.78125,0,0.390625,0
E00066130,250,246,239,6,2,4,0,0,1,1,4,0,0,0,0,98.4,95.6,2.4,0.8,1.6,0,0,0.4,0.4,1.6,0,0,0,0
E00066132,250,249,244,5,5,0,0,0,0,0,1,0,0,0,0,99.6,97.6,2,2,0,0,0,0,0,0.4,0,0,0,0
E00066135,274,270,268,2,1,1,0,0,0,0,1,2,0,1,0,98.54014598540147,97.8102189781022,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,0,0,0.36496350364963503,0.7299270072992701,0,0.36496350364963503,0
E00066137,307,306,303,3,2,0,0,1,0,0,0,1,0,0,0,99.6742671009772,98.69706840390879,0.9771986970684038,0.6514657980456027,0,0,0.32573289902280134,0,0,0,0.32573289902280134,0,0,0
E00066122,341,339,330,8,3,2,3,0,1,1,0,2,0,0,0,99.41348973607037,96.7741935483871,2.346041055718475,0.8797653958944283,0.5865102639296188,0.8797653958944283,0,0.2932551319648094,0.2932551319648094,0,0.5865102639296188,0,0,0
E00066126,228,227,220,7,4,3,0,0,0,0,0,1,0,0,0,99.56140350877193,96.49122807017544,3.070175438596491,1.7543859649122806,1.3157894736842104,0,0,0,0,0,0.43859649122807015,0,0,0
E00066127,290,286,281,5,2,3,0,0,0,0,2,1,1,0,0,98.62068965517241,96.89655172413794,1.7241379310344827,0.6896551724137931,1.0344827586206897,0,0,0,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0
E00066134,302,297,286,11,6,1,4,0,0,0,2,3,0,0,0,98.34437086092716,94.70198675496688,3.642384105960265,1.9867549668874174,0.33112582781456956,1.3245033112582782,0,0,0,0.6622516556291391,0.9933774834437087,0,0,0
E00066119,340,334,329,5,2,3,0,0,0,0,6,0,0,0,0,98.23529411764706,96.76470588235294,1.4705882352941175,0.5882352941176471,0.8823529411764706,0,0,0,0,1.7647058823529411,0,0,0,0
E00066123,235,234,221,13,4,6,3,0,0,0,1,0,0,0,0,99.57446808510639,94.04255319148936,5.531914893617021,1.702127659574468,2.553191489361702,1.276595744680851,0,0,0,0.425531914893617,0,0,0,0
E00066129,272,270,264,6,6,0,0,0,0,0,0,1,1,0,0,99.26470588235294,97.05882352941177,2.2058823529411766,2.2058823529411766,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0
E00066143,339,325,315,6,6,0,0,0,4,4,1,12,0,1,0,95.87020648967551,92.92035398230088,1.7699115044247788,1.7699115044247788,0,0,0,1.1799410029498525,1.1799410029498525,0.2949852507374631,3.5398230088495577,0,0.2949852507374631,0
E00066141,145,132,130,2,0,0,2,0,0,0,2,7,1,2,1,91.0344827586207,89.65517241379311,1.3793103448275863,0,0,1.3793103448275863,0,0,0,1.3793103448275863,4.827586206896552,0.6896551724137931,1.3793103448275863,0.6896551724137931
E00066145,246,243,231,8,1,7,0,0,4,4,1,2,0,0,0,98.78048780487805,93.90243902439023,3.2520325203252036,0.40650406504065045,2.8455284552845526,0,0,1.6260162601626018,1.6260162601626018,0.40650406504065045,0.8130081300813009,0,0,0
E00066146,333,328,322,4,3,1,0,0,2,2,3,0,2,0,0,98.49849849849849,96.69669669669669,1.2012012012012012,0.9009009009009009,0.3003003003003003,0,0,0.6006006006006006,0.6006006006006006,0.9009009009009009,0,0.6006006006006006,0,0
E00066149,327,325,318,6,2,4,0,0,1,1,0,0,2,0,0,99.38837920489296,97.24770642201835,1.834862385321101,0.6116207951070336,1.2232415902140672,0,0,0.3058103975535168,0.3058103975535168,0,0,0.6116207951070336,0,0
E00165823,352,343,342,0,0,0,0,0,1,1,1,7,0,1,0,97.44318181818183,97.1590909090909,0,0,0,0,0,0.2840909090909091,0.2840909090909091,0.2840909090909091,1.9886363636363635,0,0.2840909090909091,0
E00065463,239,231,228,3,2,0,0,1,0,0,1,6,0,1,0,96.65271966527197,95.39748953974896,1.2552301255230125,0.8368200836820083,0,0,0.41841004184100417,0,0,0.41841004184100417,2.510460251046025,0,0.41841004184100417,0
E00065481,408,402,396,6,5,0,0,1,0,0,2,0,1,3,0,98.52941176470588,97.05882352941177,1.4705882352941175,1.2254901960784315,0,0,0.24509803921568626,0,0,0.49019607843137253,0,0.24509803921568626,0.7352941176470588,0
E00065483,359,358,350,8,6,0,0,2,0,0,1,0,0,0,0,99.72144846796658,97.49303621169916,2.2284122562674096,1.6713091922005572,0,0,0.5571030640668524,0,0,0.2785515320334262,0,0,0,0
E00065488,290,283,275,8,6,2,0,0,0,0,1,6,0,0,0,97.58620689655172,94.82758620689656,2.7586206896551726,2.0689655172413794,0.6896551724137931,0,0,0,0,0.3448275862068966,2.0689655172413794,0,0,0
E00065490,268,264,256,8,8,0,0,0,0,0,1,1,1,1,0,98.50746268656717,95.52238805970148,2.9850746268656714,2.9850746268656714,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089,0
E00065517,405,403,397,6,4,1,0,1,0,0,0,1,1,0,0,99.50617283950616,98.0246913580247,1.4814814814814816,0.9876543209876543,0.24691358024691357,0,0.24691358024691357,0,0,0,0.24691358024691357,0.24691358024691357,0,0
E00065520,271,268,266,2,2,0,0,0,0,0,0,1,1,0,1,98.8929889298893,98.1549815498155,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037
E00065529,290,289,282,7,5,1,0,1,0,0,1,0,0,0,0,99.6551724137931,97.24137931034483,2.413793103448276,1.7241379310344827,0.3448275862068966,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0
E00065533,535,528,520,7,6,0,0,1,1,1,3,3,0,1,0,98.69158878504672,97.19626168224299,1.3084112149532712,1.1214953271028036,0,0,0.1869158878504673,0.1869158878504673,0.1869158878504673,0.5607476635514018,0.5607476635514018,0,0.1869158878504673,0
E00065539,339,336,329,6,6,0,0,0,1,1,2,0,1,0,0,99.11504424778761,97.05014749262537,1.7699115044247788,1.7699115044247788,0,0,0,0.2949852507374631,0.2949852507374631,0.5899705014749262,0,0.2949852507374631,0,0
E00065528,263,259,256,2,2,0,0,0,1,1,0,1,2,1,0,98.47908745247148,97.33840304182509,0.7604562737642585,0.7604562737642585,0,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,0
E00065530,381,377,369,8,7,1,0,0,0,0,2,1,0,0,1,98.9501312335958,96.8503937007874,2.099737532808399,1.837270341207349,0.26246719160104987,0,0,0,0,0.5249343832020997,0.26246719160104987,0,0,0.26246719160104987
E00065531,285,279,278,1,1,0,0,0,0,0,1,0,3,2,0,97.89473684210527,97.54385964912281,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0.3508771929824561,0,1.0526315789473684,0.7017543859649122,0
E00065532,232,224,217,7,6,0,0,1,0,0,1,5,0,2,0,96.55172413793103,93.53448275862068,3.0172413793103448,2.586206896551724,0,0,0.43103448275862066,0,0,0.43103448275862066,2.1551724137931036,0,0.8620689655172413,0
E00065534,254,247,246,1,1,0,0,0,0,0,0,6,1,0,0,97.24409448818898,96.8503937007874,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,2.3622047244094486,0.39370078740157477,0,0
E00065535,301,297,293,4,3,0,0,1,0,0,1,3,0,0,0,98.67109634551495,97.34219269102991,1.3289036544850499,0.9966777408637874,0,0,0.33222591362126247,0,0,0.33222591362126247,0.9966777408637874,0,0,0
E00175333,356,348,341,7,5,2,0,0,0,0,0,8,0,0,0,97.75280898876404,95.78651685393258,1.9662921348314606,1.4044943820224718,0.5617977528089888,0,0,0,0,0,2.247191011235955,0,0,0
E00175355,495,490,479,10,3,3,2,2,1,1,1,3,1,0,0,98.98989898989899,96.76767676767678,2.0202020202020203,0.6060606060606061,0.6060606060606061,0.40404040404040403,0.40404040404040403,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.6060606060606061,0.20202020202020202,0,0
E00175356,494,490,481,9,3,5,0,1,0,0,0,2,1,1,0,99.19028340080972,97.36842105263158,1.8218623481781375,0.6072874493927125,1.0121457489878543,0,0.20242914979757085,0,0,0,0.4048582995951417,0.20242914979757085,0.20242914979757085,0
E00175357,204,202,196,6,4,2,0,0,0,0,1,0,1,0,0,99.01960784313727,96.07843137254902,2.941176470588235,1.9607843137254901,0.9803921568627451,0,0,0,0,0.49019607843137253,0,0.49019607843137253,0,0
E00065467,275,270,259,8,4,1,0,3,3,3,2,0,2,1,0,98.18181818181819,94.18181818181817,2.909090909090909,1.4545454545454546,0.36363636363636365,0,1.090909090909091,1.090909090909091,1.090909090909091,0.7272727272727273,0,0.7272727272727273,0.36363636363636365,0
E00065474,570,554,543,10,4,4,1,1,1,1,5,8,2,1,0,97.19298245614036,95.26315789473684,1.7543859649122806,0.7017543859649122,0.7017543859649122,0.17543859649122806,0.17543859649122806,0.17543859649122806,0.17543859649122806,0.8771929824561403,1.4035087719298245,0.3508771929824561,0.17543859649122806,0
