OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00065934,136,1,11,13,32,20,10,13,7,29,0.7352941176470588,8.088235294117647,9.558823529411764,23.52941176470588,14.705882352941178,7.352941176470589,9.558823529411764,5.147058823529411,21.323529411764707
E00065935,204,0,51,65,39,43,4,2,0,0,0,25,31.862745098039213,19.11764705882353,21.07843137254902,1.9607843137254901,0.9803921568627451,0,0
E00065936,172,0,3,35,39,31,33,20,6,5,0,1.744186046511628,20.348837209302324,22.674418604651162,18.023255813953487,19.186046511627907,11.627906976744185,3.488372093023256,2.9069767441860463
E00065937,138,2,39,76,12,5,2,0,1,1,1.4492753623188406,28.26086956521739,55.072463768115945,8.695652173913043,3.6231884057971016,1.4492753623188406,0,0.7246376811594203,0.7246376811594203
E00065938,161,1,16,36,56,23,16,2,6,5,0.6211180124223602,9.937888198757763,22.36024844720497,34.78260869565217,14.285714285714285,9.937888198757763,1.2422360248447204,3.7267080745341614,3.1055900621118013
E00065939,124,0,5,28,46,27,10,3,5,0,0,4.032258064516129,22.58064516129032,37.096774193548384,21.774193548387096,8.064516129032258,2.4193548387096775,4.032258064516129,0
E00065940,130,1,2,37,40,22,9,4,10,5,0.7692307692307693,1.5384615384615385,28.46153846153846,30.76923076923077,16.923076923076923,6.923076923076923,3.076923076923077,7.6923076923076925,3.8461538461538463
E00065941,135,0,22,35,19,46,9,2,2,0,0,16.296296296296298,25.925925925925924,14.074074074074074,34.074074074074076,6.666666666666667,1.4814814814814816,1.4814814814814816,0
E00065942,132,0,2,36,32,32,21,8,1,0,0,1.5151515151515151,27.27272727272727,24.242424242424242,24.242424242424242,15.909090909090908,6.0606060606060606,0.7575757575757576,0
E00065943,134,0,1,18,28,47,27,13,0,0,0,0.7462686567164178,13.432835820895523,20.8955223880597,35.07462686567165,20.149253731343283,9.701492537313433,0,0
E00065944,126,0,0,5,36,56,23,4,1,1,0,0,3.968253968253968,28.57142857142857,44.44444444444444,18.253968253968253,3.1746031746031744,0.7936507936507936,0.7936507936507936
E00065945,120,0,0,14,68,30,7,1,0,0,0,0,11.666666666666666,56.666666666666664,25,5.833333333333333,0.8333333333333334,0,0
E00065946,127,0,0,14,44,60,8,1,0,0,0,0,11.023622047244094,34.645669291338585,47.24409448818898,6.299212598425196,0.7874015748031495,0,0
E00065947,109,0,0,5,38,61,2,3,0,0,0,0,4.587155963302752,34.862385321100916,55.96330275229357,1.834862385321101,2.7522935779816518,0,0
E00065948,111,0,0,29,38,27,14,2,1,0,0,0,26.126126126126124,34.234234234234236,24.324324324324326,12.612612612612612,1.8018018018018018,0.9009009009009009,0
E00065949,126,0,0,24,65,33,3,0,0,1,0,0,19.047619047619047,51.587301587301596,26.190476190476193,2.380952380952381,0,0,0.7936507936507936
E00065950,129,0,1,32,63,32,1,0,0,0,0,0.7751937984496124,24.8062015503876,48.837209302325576,24.8062015503876,0.7751937984496124,0,0,0
E00065951,124,0,0,15,41,57,7,4,0,0,0,0,12.096774193548388,33.064516129032256,45.96774193548387,5.64516129032258,3.225806451612903,0,0
E00065952,112,0,6,61,27,17,1,0,0,0,0,5.357142857142857,54.46428571428571,24.107142857142858,15.178571428571427,0.8928571428571428,0,0,0
E00065953,121,0,0,21,41,52,6,1,0,0,0,0,17.355371900826448,33.88429752066116,42.97520661157025,4.958677685950414,0.8264462809917356,0,0
E00065954,104,0,0,6,84,10,0,2,0,2,0,0,5.769230769230769,80.76923076923077,9.615384615384617,0,1.9230769230769231,0,1.9230769230769231
E00065955,139,0,15,67,25,31,1,0,0,0,0,10.79136690647482,48.201438848920866,17.985611510791365,22.302158273381295,0.7194244604316548,0,0,0
E00065956,127,0,0,2,13,71,21,16,3,1,0,0,1.574803149606299,10.236220472440944,55.90551181102362,16.535433070866144,12.598425196850393,2.3622047244094486,0.7874015748031495
E00065957,134,0,25,38,44,16,6,3,2,0,0,18.65671641791045,28.35820895522388,32.83582089552239,11.940298507462686,4.477611940298507,2.2388059701492535,1.4925373134328357,0
E00065958,205,0,9,27,55,58,24,16,8,8,0,4.390243902439024,13.170731707317074,26.82926829268293,28.292682926829265,11.707317073170733,7.804878048780488,3.902439024390244,3.902439024390244
E00065959,130,0,67,48,9,3,3,0,0,0,0,51.53846153846153,36.92307692307693,6.923076923076923,2.307692307692308,2.307692307692308,0,0,0
E00065960,122,5,10,37,45,23,0,1,1,0,4.098360655737705,8.19672131147541,30.327868852459016,36.885245901639344,18.852459016393443,0,0.819672131147541,0.819672131147541,0
E00065961,111,0,2,11,25,27,38,7,1,0,0,1.8018018018018018,9.90990990990991,22.52252252252252,24.324324324324326,34.234234234234236,6.306306306306306,0.9009009009009009,0
E00065962,119,0,5,16,46,31,16,3,0,2,0,4.201680672268908,13.445378151260504,38.655462184873954,26.05042016806723,13.445378151260504,2.5210084033613445,0,1.680672268907563
E00065963,112,0,0,16,37,25,22,8,2,2,0,0,14.285714285714285,33.035714285714285,22.321428571428573,19.642857142857142,7.142857142857142,1.7857142857142856,1.7857142857142856
E00065964,157,3,4,10,69,29,22,10,7,3,1.910828025477707,2.547770700636943,6.369426751592357,43.94904458598726,18.471337579617835,14.012738853503185,6.369426751592357,4.45859872611465,1.910828025477707
E00065965,155,0,3,14,51,35,24,15,8,5,0,1.935483870967742,9.032258064516128,32.903225806451616,22.58064516129032,15.483870967741936,9.67741935483871,5.161290322580645,3.225806451612903
E00065966,63,0,0,6,25,18,8,3,3,0,0,0,9.523809523809524,39.682539682539684,28.57142857142857,12.698412698412698,4.761904761904762,4.761904761904762,0
E00065967,90,0,0,18,27,19,15,6,2,3,0,0,20,30,21.11111111111111,16.666666666666664,6.666666666666667,2.2222222222222223,3.3333333333333335
E00065968,117,0,3,34,38,12,18,10,1,1,0,2.564102564102564,29.059829059829063,32.47863247863248,10.256410256410255,15.384615384615385,8.547008547008547,0.8547008547008548,0.8547008547008548
E00065969,199,0,7,39,54,36,48,14,0,1,0,3.5175879396984926,19.597989949748744,27.1356783919598,18.090452261306535,24.120603015075375,7.035175879396985,0,0.5025125628140703
E00065970,167,0,3,34,36,27,38,23,2,4,0,1.7964071856287425,20.359281437125748,21.55688622754491,16.16766467065868,22.75449101796407,13.77245508982036,1.1976047904191618,2.3952095808383236
E00065971,162,0,10,42,48,26,26,5,3,2,0,6.172839506172839,25.925925925925924,29.629629629629626,16.049382716049383,16.049382716049383,3.0864197530864197,1.8518518518518516,1.2345679012345678
E00065972,128,0,3,55,33,20,10,4,3,0,0,2.34375,42.96875,25.78125,15.625,7.8125,3.125,2.34375,0
E00065973,132,0,21,14,79,17,1,0,0,0,0,15.909090909090908,10.606060606060606,59.84848484848485,12.878787878787879,0.7575757575757576,0,0,0
E00065974,120,0,20,24,40,20,10,3,2,1,0,16.666666666666664,20,33.33333333333333,16.666666666666664,8.333333333333332,2.5,1.6666666666666667,0.8333333333333334
E00065975,113,0,0,9,58,31,14,1,0,0,0,0,7.964601769911504,51.32743362831859,27.43362831858407,12.389380530973451,0.8849557522123894,0,0
E00065976,150,0,14,24,34,37,22,9,6,4,0,9.333333333333334,16,22.666666666666664,24.666666666666668,14.666666666666666,6,4,2.666666666666667
E00065977,147,1,7,31,49,26,27,5,1,0,0.6802721088435374,4.761904761904762,21.08843537414966,33.33333333333333,17.687074829931973,18.367346938775512,3.4013605442176873,0.6802721088435374,0
E00065978,151,0,2,20,53,54,12,6,2,2,0,1.3245033112582782,13.245033112582782,35.099337748344375,35.76158940397351,7.9470198675496695,3.9735099337748347,1.3245033112582782,1.3245033112582782
E00065980,116,0,2,6,52,30,11,9,4,2,0,1.7241379310344827,5.172413793103448,44.827586206896555,25.862068965517242,9.482758620689655,7.758620689655173,3.4482758620689653,1.7241379310344827
E00065981,117,1,32,26,18,15,15,8,0,2,0.8547008547008548,27.350427350427353,22.22222222222222,15.384615384615385,12.82051282051282,12.82051282051282,6.837606837606838,0,1.7094017094017095
E00065983,128,0,1,13,63,29,17,1,3,1,0,0.78125,10.15625,49.21875,22.65625,13.28125,0.78125,2.34375,0.78125
E00065984,132,0,0,17,80,12,18,4,0,1,0,0,12.878787878787879,60.60606060606061,9.090909090909092,13.636363636363635,3.0303030303030303,0,0.7575757575757576
E00065985,145,0,18,44,66,3,8,6,0,0,0,12.413793103448276,30.344827586206897,45.51724137931035,2.0689655172413794,5.517241379310345,4.137931034482759,0,0
E00065986,128,0,10,31,36,31,15,3,2,0,0,7.8125,24.21875,28.125,24.21875,11.71875,2.34375,1.5625,0
E00065987,100,0,2,16,47,20,8,5,2,0,0,2,16,47,20,8,5,2,0
E00065988,132,0,21,3,62,26,12,6,1,1,0,15.909090909090908,2.272727272727273,46.96969696969697,19.696969696969695,9.090909090909092,4.545454545454546,0.7575757575757576,0.7575757575757576
E00065989,120,0,3,36,40,18,14,7,2,0,0,2.5,30,33.33333333333333,15,11.666666666666666,5.833333333333333,1.6666666666666667,0
E00065990,63,0,1,5,21,13,10,2,5,6,0,1.5873015873015872,7.936507936507936,33.33333333333333,20.634920634920633,15.873015873015872,3.1746031746031744,7.936507936507936,9.523809523809524
E00065991,153,0,2,9,52,33,30,9,11,7,0,1.3071895424836601,5.88235294117647,33.98692810457516,21.568627450980394,19.607843137254903,5.88235294117647,7.18954248366013,4.57516339869281
E00065992,150,0,7,45,35,45,14,1,2,1,0,4.666666666666667,30,23.333333333333332,30,9.333333333333334,0.6666666666666667,1.3333333333333335,0.6666666666666667
E00065993,137,0,4,32,30,29,25,11,2,4,0,2.9197080291970803,23.357664233576642,21.897810218978105,21.16788321167883,18.248175182481752,8.02919708029197,1.4598540145985401,2.9197080291970803
E00065994,85,0,2,12,18,20,14,13,1,5,0,2.3529411764705883,14.117647058823529,21.176470588235293,23.52941176470588,16.470588235294116,15.294117647058824,1.1764705882352942,5.88235294117647
E00065995,155,0,43,37,25,19,17,8,4,2,0,27.741935483870968,23.870967741935484,16.129032258064516,12.258064516129032,10.967741935483872,5.161290322580645,2.5806451612903225,1.2903225806451613
E00065996,72,0,0,16,22,16,11,5,0,2,0,0,22.22222222222222,30.555555555555557,22.22222222222222,15.277777777777779,6.944444444444445,0,2.7777777777777777
E00065997,95,0,1,14,27,26,9,10,4,4,0,1.0526315789473684,14.736842105263156,28.421052631578945,27.368421052631582,9.473684210526317,10.526315789473683,4.2105263157894735,4.2105263157894735
E00065998,141,0,1,23,56,34,20,4,2,1,0,0.7092198581560284,16.312056737588655,39.71631205673759,24.113475177304963,14.184397163120568,2.8368794326241136,1.4184397163120568,0.7092198581560284
E00065999,164,0,1,24,48,62,23,3,2,1,0,0.6097560975609756,14.634146341463413,29.268292682926827,37.80487804878049,14.02439024390244,1.8292682926829267,1.2195121951219512,0.6097560975609756
E00066000,151,0,3,17,33,55,27,10,3,3,0,1.9867549668874174,11.258278145695364,21.85430463576159,36.423841059602644,17.880794701986755,6.622516556291391,1.9867549668874174,1.9867549668874174
E00066001,152,0,0,31,42,48,20,10,1,0,0,0,20.394736842105264,27.631578947368425,31.57894736842105,13.157894736842104,6.578947368421052,0.6578947368421052,0
E00066002,119,0,0,10,55,39,11,1,2,1,0,0,8.403361344537815,46.21848739495798,32.773109243697476,9.243697478991598,0.8403361344537815,1.680672268907563,0.8403361344537815
E00066003,135,0,0,16,66,37,11,4,0,1,0,0,11.851851851851853,48.888888888888886,27.40740740740741,8.148148148148149,2.9629629629629632,0,0.7407407407407408
E00066004,169,0,6,43,55,43,15,5,2,0,0,3.5502958579881656,25.443786982248522,32.544378698224854,25.443786982248522,8.875739644970414,2.9585798816568047,1.183431952662722,0
E00066005,134,0,3,52,20,49,8,2,0,0,0,2.2388059701492535,38.80597014925373,14.925373134328357,36.56716417910448,5.970149253731343,1.4925373134328357,0,0
E00066006,152,0,2,41,39,25,23,14,0,8,0,1.3157894736842104,26.973684210526315,25.657894736842106,16.447368421052634,15.131578947368421,9.210526315789473,0,5.263157894736842
E00066007,139,0,0,27,42,31,27,5,5,2,0,0,19.424460431654676,30.215827338129497,22.302158273381295,19.424460431654676,3.5971223021582732,3.5971223021582732,1.4388489208633095
E00066008,129,0,2,20,46,39,13,5,3,1,0,1.550387596899225,15.503875968992247,35.65891472868217,30.23255813953488,10.077519379844961,3.875968992248062,2.3255813953488373,0.7751937984496124
E00066009,76,0,0,5,24,19,10,9,5,4,0,0,6.578947368421052,31.57894736842105,25,13.157894736842104,11.842105263157894,6.578947368421052,5.263157894736842
E00066010,105,0,35,26,16,19,4,2,0,3,0,33.33333333333333,24.761904761904763,15.238095238095239,18.095238095238095,3.8095238095238098,1.9047619047619049,0,2.857142857142857
E00066011,147,0,25,48,49,15,5,3,2,0,0,17.006802721088434,32.6530612244898,33.33333333333333,10.204081632653061,3.4013605442176873,2.0408163265306123,1.3605442176870748,0
E00066012,154,0,6,41,48,26,18,9,4,2,0,3.896103896103896,26.623376623376622,31.16883116883117,16.883116883116884,11.688311688311687,5.844155844155844,2.5974025974025974,1.2987012987012987
E00066013,127,0,7,40,43,22,11,3,1,0,0,5.511811023622047,31.496062992125985,33.85826771653544,17.322834645669293,8.661417322834646,2.3622047244094486,0.7874015748031495,0
E00066014,77,0,0,12,16,18,12,7,8,4,0,0,15.584415584415584,20.77922077922078,23.376623376623375,15.584415584415584,9.090909090909092,10.38961038961039,5.194805194805195
E00066015,115,0,18,40,24,17,9,3,3,1,0,15.65217391304348,34.78260869565217,20.869565217391305,14.782608695652174,7.82608695652174,2.608695652173913,2.608695652173913,0.8695652173913043
E00066016,119,0,0,21,27,26,22,16,5,2,0,0,17.647058823529413,22.689075630252102,21.84873949579832,18.487394957983195,13.445378151260504,4.201680672268908,1.680672268907563
E00066017,187,0,9,60,45,26,29,11,5,2,0,4.81283422459893,32.085561497326204,24.06417112299465,13.903743315508022,15.508021390374333,5.88235294117647,2.6737967914438503,1.06951871657754
E00066018,124,0,2,12,35,43,17,11,4,0,0,1.6129032258064515,9.67741935483871,28.225806451612907,34.67741935483871,13.709677419354838,8.870967741935484,3.225806451612903,0
E00066019,57,0,0,10,10,13,13,7,1,3,0,0,17.543859649122805,17.543859649122805,22.807017543859647,22.807017543859647,12.280701754385964,1.7543859649122806,5.263157894736842
E00066020,91,0,0,2,22,38,11,7,4,7,0,0,2.197802197802198,24.175824175824175,41.75824175824176,12.087912087912088,7.6923076923076925,4.395604395604396,7.6923076923076925
E00066021,119,0,4,13,33,31,22,10,6,0,0,3.361344537815126,10.92436974789916,27.73109243697479,26.05042016806723,18.487394957983195,8.403361344537815,5.042016806722689,0
E00066022,234,0,0,94,96,20,22,1,0,1,0,0,40.17094017094017,41.02564102564102,8.547008547008547,9.401709401709402,0.4273504273504274,0,0.4273504273504274
E00066023,120,0,17,17,36,32,11,6,0,1,0,14.166666666666666,14.166666666666666,30,26.666666666666668,9.166666666666666,5,0,0.8333333333333334
E00066024,110,0,13,19,18,20,21,17,2,0,0,11.818181818181818,17.272727272727273,16.363636363636363,18.181818181818183,19.090909090909093,15.454545454545453,1.8181818181818181,0
E00066025,155,0,13,56,53,27,3,1,2,0,0,8.38709677419355,36.12903225806451,34.193548387096776,17.419354838709676,1.935483870967742,0.6451612903225806,1.2903225806451613,0
E00066026,116,0,0,53,38,13,4,7,0,1,0,0,45.689655172413794,32.758620689655174,11.206896551724139,3.4482758620689653,6.0344827586206895,0,0.8620689655172413
E00066027,123,0,7,16,34,28,23,11,2,2,0,5.691056910569105,13.008130081300814,27.64227642276423,22.76422764227642,18.69918699186992,8.94308943089431,1.6260162601626018,1.6260162601626018
E00066028,133,0,4,27,46,31,11,7,3,4,0,3.007518796992481,20.30075187969925,34.58646616541353,23.308270676691727,8.270676691729323,5.263157894736842,2.2556390977443606,3.007518796992481
E00066029,150,1,32,48,36,20,6,4,2,1,0.6666666666666667,21.333333333333336,32,24,13.333333333333334,4,2.666666666666667,1.3333333333333335,0.6666666666666667
E00066030,122,0,16,16,17,29,18,18,7,1,0,13.114754098360656,13.114754098360656,13.934426229508196,23.770491803278688,14.754098360655737,14.754098360655737,5.737704918032787,0.819672131147541
E00066031,164,0,4,34,59,45,16,3,2,1,0,2.4390243902439024,20.73170731707317,35.97560975609756,27.439024390243905,9.75609756097561,1.8292682926829267,1.2195121951219512,0.6097560975609756
E00066032,126,0,6,44,55,15,4,1,1,0,0,4.761904761904762,34.92063492063492,43.65079365079365,11.904761904761903,3.1746031746031744,0.7936507936507936,0.7936507936507936,0
E00066033,122,0,5,25,50,21,14,3,3,1,0,4.098360655737705,20.491803278688526,40.98360655737705,17.21311475409836,11.475409836065573,2.459016393442623,2.459016393442623,0.819672131147541
E00066034,129,0,32,28,48,14,2,2,2,1,0,24.8062015503876,21.705426356589147,37.2093023255814,10.852713178294573,1.550387596899225,1.550387596899225,1.550387596899225,0.7751937984496124
E00066035,166,0,6,62,53,35,6,2,1,1,0,3.614457831325301,37.34939759036144,31.92771084337349,21.084337349397593,3.614457831325301,1.2048192771084338,0.6024096385542169,0.6024096385542169
E00066036,110,0,28,52,22,6,1,0,0,1,0,25.454545454545453,47.27272727272727,20,5.454545454545454,0.9090909090909091,0,0,0.9090909090909091
E00066037,131,1,10,44,28,29,5,9,3,2,0.7633587786259541,7.633587786259542,33.587786259541986,21.374045801526716,22.137404580152673,3.816793893129771,6.870229007633588,2.2900763358778624,1.5267175572519083
E00066038,96,0,11,43,31,8,3,0,0,0,0,11.458333333333332,44.79166666666667,32.29166666666667,8.333333333333332,3.125,0,0,0
E00066039,116,0,1,45,41,13,12,3,0,1,0,0.8620689655172413,38.793103448275865,35.3448275862069,11.206896551724139,10.344827586206897,2.586206896551724,0,0.8620689655172413
E00066040,136,0,0,39,44,41,9,1,2,0,0,0,28.676470588235293,32.35294117647059,30.14705882352941,6.61764705882353,0.7352941176470588,1.4705882352941175,0
E00066041,130,0,0,23,37,46,19,3,1,1,0,0,17.692307692307693,28.46153846153846,35.38461538461539,14.615384615384617,2.307692307692308,0.7692307692307693,0.7692307692307693
E00066042,90,0,12,20,38,18,2,0,0,0,0,13.333333333333334,22.22222222222222,42.22222222222222,20,2.2222222222222223,0,0,0
E00066043,155,0,7,27,50,46,14,8,2,1,0,4.516129032258064,17.419354838709676,32.25806451612903,29.677419354838708,9.032258064516128,5.161290322580645,1.2903225806451613,0.6451612903225806
E00066044,137,0,0,14,33,26,27,19,11,7,0,0,10.218978102189782,24.087591240875913,18.97810218978102,19.708029197080293,13.86861313868613,8.02919708029197,5.109489051094891
E00066045,157,0,4,20,31,33,28,26,11,4,0,2.547770700636943,12.738853503184714,19.745222929936308,21.019108280254777,17.8343949044586,16.560509554140125,7.006369426751593,2.547770700636943
E00066046,115,0,0,7,23,39,24,13,5,4,0,0,6.086956521739131,20,33.91304347826087,20.869565217391305,11.304347826086957,4.3478260869565215,3.4782608695652173
E00066047,126,0,0,11,40,39,15,13,6,2,0,0,8.73015873015873,31.746031746031743,30.952380952380953,11.904761904761903,10.317460317460316,4.761904761904762,1.5873015873015872
E00066048,113,0,11,15,65,17,3,2,0,0,0,9.734513274336283,13.274336283185843,57.52212389380531,15.04424778761062,2.6548672566371683,1.7699115044247788,0,0
E00066049,149,0,0,17,38,33,20,15,15,11,0,0,11.409395973154362,25.503355704697988,22.14765100671141,13.422818791946309,10.06711409395973,10.06711409395973,7.38255033557047
