OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00167700,206,113,104,86,16,70,3,0,3,15,10,5,9,4,2,2,1,1,0,0,0,0,0,0,2,89,74,2,9,0,4,54.85436893203883,50.48543689320388,41.74757281553398,7.766990291262135,33.980582524271846,1.4563106796116505,0,1.4563106796116505,7.281553398058252,4.854368932038835,2.4271844660194173,4.368932038834951,1.9417475728155338,0.9708737864077669,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0.9708737864077669,43.203883495145625,35.92233009708738,0.9708737864077669,4.368932038834951,0,1.9417475728155338
E00167701,230,154,145,121,27,94,5,2,3,19,8,11,9,7,5,5,5,0,0,0,0,0,0,0,2,69,23,16,17,9,4,66.95652173913044,63.04347826086957,52.60869565217391,11.73913043478261,40.869565217391305,2.1739130434782608,0.8695652173913043,1.3043478260869565,8.26086956521739,3.4782608695652173,4.782608695652174,3.91304347826087,3.0434782608695654,2.1739130434782608,2.1739130434782608,2.1739130434782608,0,0,0,0,0,0,0,0.8695652173913043,30,10,6.956521739130435,7.391304347826087,3.91304347826087,1.7391304347826086
E00167702,220,172,160,139,36,103,3,1,2,18,5,13,12,4,1,1,1,0,0,0,0,0,0,0,3,44,19,10,11,1,3,78.18181818181819,72.72727272727273,63.18181818181819,16.363636363636363,46.81818181818182,1.3636363636363635,0.45454545454545453,0.9090909090909091,8.181818181818182,2.272727272727273,5.909090909090909,5.454545454545454,1.8181818181818181,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,1.3636363636363635,20,8.636363636363637,4.545454545454546,5,0.45454545454545453,1.3636363636363635
E00167703,276,223,209,179,43,136,7,3,4,23,15,8,14,2,1,1,1,0,0,0,0,0,0,0,1,51,15,8,14,4,10,80.79710144927536,75.72463768115942,64.85507246376811,15.579710144927535,49.275362318840585,2.536231884057971,1.0869565217391304,1.4492753623188406,8.333333333333332,5.434782608695652,2.898550724637681,5.072463768115942,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0.36231884057971014,18.478260869565215,5.434782608695652,2.898550724637681,5.072463768115942,1.4492753623188406,3.6231884057971016
E00167704,188,134,128,113,26,87,2,1,1,13,3,10,6,1,1,1,1,0,0,0,0,0,0,0,0,53,6,11,13,15,8,71.27659574468085,68.08510638297872,60.1063829787234,13.829787234042554,46.27659574468085,1.0638297872340425,0.5319148936170213,0.5319148936170213,6.914893617021277,1.5957446808510638,5.319148936170213,3.1914893617021276,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0,0,0,28.191489361702125,3.1914893617021276,5.851063829787234,6.914893617021277,7.9787234042553195,4.25531914893617
E00167705,217,131,126,94,28,66,6,0,6,26,16,10,5,0,0,0,0,0,0,0,0,0,0,0,0,86,53,8,7,11,7,60.36866359447005,58.06451612903226,43.31797235023041,12.903225806451612,30.414746543778804,2.7649769585253456,0,2.7649769585253456,11.981566820276496,7.373271889400922,4.6082949308755765,2.3041474654377883,0,0,0,0,0,0,0,0,0,0,0,0,39.63133640552996,24.42396313364055,3.686635944700461,3.225806451612903,5.0691244239631335,3.225806451612903
E00167706,217,150,143,120,33,87,5,1,4,18,11,7,7,12,6,6,6,0,0,0,0,0,0,0,6,55,38,11,6,0,0,69.12442396313364,65.89861751152074,55.29953917050692,15.207373271889402,40.09216589861751,2.3041474654377883,0.4608294930875576,1.8433179723502304,8.294930875576037,5.0691244239631335,3.225806451612903,3.225806451612903,5.529953917050691,2.7649769585253456,2.7649769585253456,2.7649769585253456,0,0,0,0,0,0,0,2.7649769585253456,25.34562211981567,17.51152073732719,5.0691244239631335,2.7649769585253456,0,0
E00188561,250,192,178,160,43,117,2,2,0,16,2,14,14,3,3,3,2,1,0,0,0,0,0,0,0,55,8,8,23,6,10,76.8,71.2,64,17.2,46.800000000000004,0.8,0.8,0,6.4,0.8,5.6000000000000005,5.6000000000000005,1.2,1.2,1.2,0.8,0.4,0,0,0,0,0,0,0,22,3.2,3.2,9.2,2.4,4
E00188564,244,193,178,156,37,119,3,0,3,19,9,10,15,7,4,3,2,1,1,0,1,0,0,0,3,44,16,13,10,5,0,79.09836065573771,72.95081967213115,63.934426229508205,15.163934426229508,48.77049180327869,1.2295081967213115,0,1.2295081967213115,7.786885245901639,3.6885245901639343,4.098360655737705,6.147540983606557,2.8688524590163933,1.639344262295082,1.2295081967213115,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,0,0,1.2295081967213115,18.0327868852459,6.557377049180328,5.327868852459016,4.098360655737705,2.0491803278688523,0
E00188570,249,198,189,166,41,125,3,1,2,20,6,14,9,5,4,3,2,1,0,0,0,1,1,0,1,46,15,10,11,3,7,79.51807228915662,75.90361445783132,66.66666666666666,16.46586345381526,50.20080321285141,1.2048192771084338,0.4016064257028112,0.8032128514056224,8.032128514056225,2.4096385542168677,5.622489959839357,3.614457831325301,2.0080321285140563,1.6064257028112447,1.2048192771084338,0.8032128514056224,0.4016064257028112,0,0,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,18.473895582329316,6.024096385542169,4.016064257028113,4.417670682730924,1.2048192771084338,2.8112449799196786
E00188583,261,196,190,157,38,119,3,0,3,30,14,16,6,4,3,3,2,1,0,0,0,0,0,0,1,61,42,6,7,0,6,75.09578544061303,72.79693486590038,60.15325670498084,14.559386973180077,45.593869731800766,1.1494252873563218,0,1.1494252873563218,11.494252873563218,5.363984674329502,6.130268199233716,2.2988505747126435,1.532567049808429,1.1494252873563218,1.1494252873563218,0.7662835249042145,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,23.371647509578544,16.091954022988507,2.2988505747126435,2.681992337164751,0,2.2988505747126435
E00188594,302,258,235,216,32,184,3,0,3,16,4,12,23,4,4,4,2,2,0,0,0,0,0,0,0,40,0,9,20,5,6,85.43046357615894,77.81456953642383,71.52317880794702,10.596026490066226,60.9271523178808,0.9933774834437087,0,0.9933774834437087,5.298013245033113,1.3245033112582782,3.9735099337748347,7.6158940397351,1.3245033112582782,1.3245033112582782,1.3245033112582782,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0,13.245033112582782,0,2.980132450331126,6.622516556291391,1.6556291390728477,1.9867549668874174
E00188600,147,110,99,87,21,66,2,0,2,10,3,7,11,5,1,1,1,0,0,0,0,0,0,0,4,32,3,0,15,7,7,74.82993197278913,67.3469387755102,59.183673469387756,14.285714285714285,44.89795918367347,1.3605442176870748,0,1.3605442176870748,6.802721088435375,2.0408163265306123,4.761904761904762,7.482993197278912,3.4013605442176873,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,0,2.7210884353741496,21.768707482993197,2.0408163265306123,0,10.204081632653061,4.761904761904762,4.761904761904762
E00188602,196,135,126,109,31,78,3,3,0,14,9,5,9,5,3,3,3,0,0,0,0,0,0,0,2,56,6,10,21,14,5,68.87755102040816,64.28571428571429,55.61224489795919,15.816326530612246,39.795918367346935,1.530612244897959,1.530612244897959,0,7.142857142857142,4.591836734693878,2.5510204081632653,4.591836734693878,2.5510204081632653,1.530612244897959,1.530612244897959,1.530612244897959,0,0,0,0,0,0,0,1.0204081632653061,28.57142857142857,3.061224489795918,5.1020408163265305,10.714285714285714,7.142857142857142,2.5510204081632653
E00188609,208,173,162,146,36,110,7,2,5,9,4,5,11,2,0,0,0,0,0,0,0,0,0,0,2,33,1,7,11,10,4,83.17307692307693,77.88461538461539,70.1923076923077,17.307692307692307,52.88461538461539,3.3653846153846154,0.9615384615384616,2.403846153846154,4.326923076923077,1.9230769230769231,2.403846153846154,5.288461538461538,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0.9615384615384616,15.865384615384615,0.4807692307692308,3.3653846153846154,5.288461538461538,4.807692307692308,1.9230769230769231
E00188613,253,197,180,169,29,140,3,2,1,8,2,6,17,0,0,0,0,0,0,0,0,0,0,0,0,56,4,39,5,0,8,77.86561264822134,71.14624505928853,66.79841897233202,11.462450592885375,55.33596837944664,1.185770750988142,0.7905138339920948,0.3952569169960474,3.1620553359683794,0.7905138339920948,2.371541501976284,6.719367588932807,0,0,0,0,0,0,0,0,0,0,0,0,22.134387351778656,1.5810276679841897,15.41501976284585,1.9762845849802373,0,3.1620553359683794
E00188614,215,185,180,159,27,132,1,0,1,20,2,18,5,3,2,2,2,0,0,0,0,0,0,0,1,27,3,5,19,0,0,86.04651162790698,83.72093023255815,73.95348837209302,12.558139534883722,61.395348837209305,0.46511627906976744,0,0.46511627906976744,9.30232558139535,0.9302325581395349,8.372093023255815,2.3255813953488373,1.3953488372093024,0.9302325581395349,0.9302325581395349,0.9302325581395349,0,0,0,0,0,0,0,0.46511627906976744,12.558139534883722,1.3953488372093024,2.3255813953488373,8.837209302325581,0,0
E00188615,223,164,152,130,32,98,4,1,3,18,4,14,12,6,6,6,2,4,0,0,0,0,0,0,0,53,16,4,15,7,11,73.54260089686099,68.16143497757847,58.29596412556054,14.349775784753364,43.946188340807176,1.7937219730941705,0.4484304932735426,1.345291479820628,8.071748878923767,1.7937219730941705,6.278026905829597,5.381165919282512,2.690582959641256,2.690582959641256,2.690582959641256,0.8968609865470852,1.7937219730941705,0,0,0,0,0,0,0,23.766816143497756,7.174887892376682,1.7937219730941705,6.726457399103139,3.1390134529147984,4.932735426008969
E00188619,180,118,114,98,30,68,3,1,2,13,3,10,4,2,2,2,1,1,0,0,0,0,0,0,0,60,31,6,13,4,6,65.55555555555556,63.33333333333333,54.44444444444444,16.666666666666664,37.77777777777778,1.6666666666666667,0.5555555555555556,1.1111111111111112,7.222222222222221,1.6666666666666667,5.555555555555555,2.2222222222222223,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,0,33.33333333333333,17.22222222222222,3.3333333333333335,7.222222222222221,2.2222222222222223,3.3333333333333335
E00188649,218,137,127,111,32,79,2,1,1,14,5,9,10,2,1,1,1,0,0,0,0,0,0,0,1,79,48,3,13,5,10,62.84403669724771,58.256880733944946,50.917431192660544,14.678899082568808,36.23853211009174,0.9174311926605505,0.45871559633027525,0.45871559633027525,6.422018348623854,2.293577981651376,4.128440366972478,4.587155963302752,0.9174311926605505,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0.45871559633027525,36.23853211009174,22.018348623853214,1.3761467889908259,5.963302752293578,2.293577981651376,4.587155963302752
E00188652,214,185,180,167,26,141,0,0,0,13,6,7,5,1,0,0,0,0,0,0,0,0,0,0,1,28,3,3,15,2,5,86.44859813084112,84.11214953271028,78.03738317757009,12.149532710280374,65.88785046728972,0,0,0,6.074766355140187,2.803738317757009,3.2710280373831773,2.336448598130841,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,13.084112149532709,1.4018691588785046,1.4018691588785046,7.009345794392523,0.9345794392523363,2.336448598130841
E00188654,178,100,71,58,15,43,2,0,2,11,3,8,29,1,0,0,0,0,0,0,0,0,0,0,1,77,17,4,0,34,22,56.17977528089888,39.8876404494382,32.58426966292135,8.426966292134832,24.15730337078652,1.1235955056179776,0,1.1235955056179776,6.179775280898876,1.6853932584269662,4.49438202247191,16.292134831460675,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,0.5617977528089888,43.258426966292134,9.550561797752808,2.247191011235955,0,19.101123595505616,12.359550561797752
E00188657,209,118,114,102,26,76,2,1,1,10,6,4,4,1,1,1,1,0,0,0,0,0,0,0,0,90,73,5,5,2,5,56.45933014354066,54.54545454545454,48.803827751196174,12.440191387559809,36.36363636363637,0.9569377990430622,0.4784688995215311,0.4784688995215311,4.784688995215311,2.8708133971291865,1.9138755980861244,1.9138755980861244,0.4784688995215311,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0,43.0622009569378,34.92822966507177,2.3923444976076556,2.3923444976076556,0.9569377990430622,2.3923444976076556
E00188660,275,151,142,117,23,94,1,0,1,24,12,12,9,5,4,3,3,0,0,0,0,1,1,0,1,119,77,13,13,9,7,54.90909090909091,51.63636363636363,42.54545454545455,8.363636363636363,34.18181818181818,0.36363636363636365,0,0.36363636363636365,8.727272727272728,4.363636363636364,4.363636363636364,3.272727272727273,1.8181818181818181,1.4545454545454546,1.090909090909091,1.090909090909091,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,43.27272727272727,28.000000000000004,4.7272727272727275,4.7272727272727275,3.272727272727273,2.5454545454545454
E00188676,303,207,199,179,42,137,5,2,3,15,4,11,8,7,6,6,4,2,0,0,0,0,0,0,1,89,14,20,23,18,14,68.31683168316832,65.67656765676567,59.07590759075908,13.861386138613863,45.21452145214521,1.65016501650165,0.6600660066006601,0.9900990099009901,4.9504950495049505,1.3201320132013201,3.6303630363036308,2.6402640264026402,2.31023102310231,1.9801980198019802,1.9801980198019802,1.3201320132013201,0.6600660066006601,0,0,0,0,0,0,0.33003300330033003,29.372937293729372,4.62046204620462,6.6006600660066,7.590759075907591,5.9405940594059405,4.62046204620462
E00188681,231,209,204,184,28,156,1,0,1,19,13,6,5,5,4,4,3,1,0,0,0,0,0,0,1,17,2,5,4,2,4,90.47619047619048,88.31168831168831,79.65367965367966,12.121212121212121,67.53246753246754,0.4329004329004329,0,0.4329004329004329,8.225108225108226,5.627705627705628,2.5974025974025974,2.1645021645021645,2.1645021645021645,1.7316017316017316,1.7316017316017316,1.2987012987012987,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,7.35930735930736,0.8658008658008658,2.1645021645021645,1.7316017316017316,0.8658008658008658,1.7316017316017316
E00188683,247,201,198,166,21,145,6,2,4,26,15,11,3,3,2,0,0,0,0,0,0,2,2,0,1,43,13,11,13,2,4,81.37651821862349,80.16194331983806,67.20647773279353,8.502024291497975,58.70445344129555,2.42914979757085,0.8097165991902834,1.6194331983805668,10.526315789473683,6.0728744939271255,4.4534412955465585,1.214574898785425,1.214574898785425,0.8097165991902834,0,0,0,0,0,0,0.8097165991902834,0.8097165991902834,0,0.4048582995951417,17.408906882591094,5.263157894736842,4.4534412955465585,5.263157894736842,0.8097165991902834,1.6194331983805668
E00188696,230,165,152,127,40,87,2,0,2,23,4,19,13,7,1,1,1,0,0,0,0,0,0,0,6,58,20,6,12,3,17,71.73913043478261,66.08695652173913,55.21739130434783,17.391304347826086,37.826086956521735,0.8695652173913043,0,0.8695652173913043,10,1.7391304347826086,8.26086956521739,5.6521739130434785,3.0434782608695654,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,2.608695652173913,25.217391304347824,8.695652173913043,2.608695652173913,5.217391304347826,1.3043478260869565,7.391304347826087
E00188701,257,204,196,166,36,130,6,1,5,24,13,11,8,8,7,7,7,0,0,0,0,0,0,0,1,45,26,7,8,0,4,79.37743190661479,76.26459143968872,64.59143968871595,14.007782101167315,50.583657587548636,2.3346303501945527,0.38910505836575876,1.9455252918287937,9.33852140077821,5.058365758754864,4.280155642023346,3.11284046692607,3.11284046692607,2.7237354085603114,2.7237354085603114,2.7237354085603114,0,0,0,0,0,0,0,0.38910505836575876,17.509727626459142,10.116731517509727,2.7237354085603114,3.11284046692607,0,1.556420233463035
E00188708,233,197,184,172,34,138,0,0,0,12,4,8,13,2,1,1,1,0,0,0,0,0,0,0,1,34,6,5,14,2,7,84.54935622317596,78.96995708154506,73.8197424892704,14.592274678111588,59.227467811158796,0,0,0,5.150214592274678,1.7167381974248928,3.4334763948497855,5.579399141630901,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0.4291845493562232,14.592274678111588,2.575107296137339,2.1459227467811157,6.008583690987124,0.8583690987124464,3.004291845493562
E00188717,255,210,201,181,37,144,2,0,2,18,5,13,9,5,5,5,5,0,0,0,0,0,0,0,0,40,10,8,15,4,3,82.35294117647058,78.82352941176471,70.98039215686275,14.50980392156863,56.470588235294116,0.7843137254901961,0,0.7843137254901961,7.0588235294117645,1.9607843137254901,5.098039215686274,3.5294117647058822,1.9607843137254901,1.9607843137254901,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,0,0,15.686274509803921,3.9215686274509802,3.1372549019607843,5.88235294117647,1.5686274509803921,1.1764705882352942
E00188719,197,169,160,148,27,121,2,1,1,10,3,7,9,0,0,0,0,0,0,0,0,0,0,0,0,28,5,4,5,9,5,85.78680203045685,81.21827411167513,75.1269035532995,13.705583756345177,61.42131979695431,1.015228426395939,0.5076142131979695,0.5076142131979695,5.0761421319796955,1.5228426395939088,3.5532994923857872,4.568527918781726,0,0,0,0,0,0,0,0,0,0,0,0,14.213197969543149,2.5380710659898478,2.030456852791878,2.5380710659898478,4.568527918781726,2.5380710659898478
E00188720,216,175,173,151,38,113,2,1,1,20,8,12,2,0,0,0,0,0,0,0,0,0,0,0,0,41,0,8,19,6,8,81.01851851851852,80.0925925925926,69.9074074074074,17.59259259259259,52.31481481481482,0.9259259259259258,0.4629629629629629,0.4629629629629629,9.25925925925926,3.7037037037037033,5.555555555555555,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,0,18.98148148148148,0,3.7037037037037033,8.796296296296296,2.7777777777777777,3.7037037037037033
E00188726,296,212,188,170,53,117,4,1,3,14,2,12,24,9,9,9,6,3,0,0,0,0,0,0,0,75,5,22,17,11,20,71.62162162162163,63.51351351351351,57.432432432432435,17.905405405405407,39.52702702702703,1.3513513513513513,0.33783783783783783,1.0135135135135136,4.72972972972973,0.6756756756756757,4.054054054054054,8.108108108108109,3.040540540540541,3.040540540540541,3.040540540540541,2.027027027027027,1.0135135135135136,0,0,0,0,0,0,0,25.33783783783784,1.6891891891891893,7.4324324324324325,5.743243243243244,3.7162162162162162,6.756756756756757
E00188733,286,215,197,173,52,121,4,0,4,20,8,12,18,1,0,0,0,0,0,0,0,0,0,0,1,70,21,3,11,15,20,75.17482517482517,68.88111888111888,60.48951048951049,18.181818181818183,42.30769230769231,1.3986013986013985,0,1.3986013986013985,6.993006993006993,2.797202797202797,4.195804195804196,6.293706293706294,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,24.475524475524477,7.3426573426573425,1.048951048951049,3.8461538461538463,5.244755244755245,6.993006993006993
E00188737,256,209,200,162,28,134,4,1,3,34,11,23,9,3,3,3,2,1,0,0,0,0,0,0,0,44,12,9,13,3,7,81.640625,78.125,63.28125,10.9375,52.34375,1.5625,0.390625,1.171875,13.28125,4.296875,8.984375,3.515625,1.171875,1.171875,1.171875,0.78125,0.390625,0,0,0,0,0,0,0,17.1875,4.6875,3.515625,5.078125,1.171875,2.734375
E00188743,150,108,102,96,24,72,2,1,1,4,0,4,6,1,0,0,0,0,0,0,0,0,0,0,1,41,7,4,12,10,8,72,68,64,16,48,1.3333333333333335,0.6666666666666667,0.6666666666666667,2.666666666666667,0,2.666666666666667,4,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,27.333333333333332,4.666666666666667,2.666666666666667,8,6.666666666666667,5.333333333333334
E00188748,172,103,99,86,9,77,3,0,3,10,1,9,4,4,4,4,2,2,0,0,0,0,0,0,0,65,18,27,5,10,5,59.883720930232556,57.55813953488372,50,5.232558139534884,44.76744186046512,1.744186046511628,0,1.744186046511628,5.813953488372093,0.5813953488372093,5.232558139534884,2.3255813953488373,2.3255813953488373,2.3255813953488373,2.3255813953488373,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0,37.7906976744186,10.465116279069768,15.69767441860465,2.9069767441860463,5.813953488372093,2.9069767441860463
E00188750,238,157,145,131,34,97,3,0,3,11,4,7,12,6,6,4,4,0,0,0,0,2,2,0,0,75,32,5,22,11,5,65.96638655462185,60.924369747899156,55.04201680672269,14.285714285714285,40.7563025210084,1.2605042016806722,0,1.2605042016806722,4.621848739495799,1.680672268907563,2.941176470588235,5.042016806722689,2.5210084033613445,2.5210084033613445,1.680672268907563,1.680672268907563,0,0,0,0,0.8403361344537815,0.8403361344537815,0,0,31.512605042016805,13.445378151260504,2.100840336134454,9.243697478991598,4.621848739495799,2.100840336134454
E00188751,169,82,60,56,24,32,0,0,0,4,3,1,22,4,3,3,3,0,0,0,0,0,0,0,1,83,5,15,29,13,21,48.5207100591716,35.50295857988166,33.13609467455622,14.201183431952662,18.93491124260355,0,0,0,2.366863905325444,1.7751479289940828,0.591715976331361,13.017751479289942,2.366863905325444,1.7751479289940828,1.7751479289940828,1.7751479289940828,0,0,0,0,0,0,0,0.591715976331361,49.112426035502956,2.9585798816568047,8.875739644970414,17.159763313609467,7.6923076923076925,12.42603550295858
