OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00122499,146,45,6,39,55,3,20,8,11,1,25,15,10,0,5,3,2,2,2,46,3,43,30.82191780821918,4.10958904109589,26.71232876712329,37.67123287671233,2.054794520547945,13.698630136986301,5.47945205479452,7.534246575342466,0.684931506849315,17.123287671232877,10.273972602739725,6.8493150684931505,0,3.4246575342465753,2.054794520547945,1.36986301369863,1.36986301369863,1.36986301369863,31.506849315068493,2.054794520547945,29.45205479452055
E00122500,113,26,1,25,66,2,24,7,11,6,21,16,5,0,18,10,8,1,1,21,7,14,23.008849557522122,0.8849557522123894,22.123893805309734,58.4070796460177,1.7699115044247788,21.238938053097346,6.1946902654867255,9.734513274336283,5.3097345132743365,18.58407079646018,14.15929203539823,4.424778761061947,0,15.929203539823009,8.849557522123893,7.079646017699115,0.8849557522123894,0.8849557522123894,18.58407079646018,6.1946902654867255,12.389380530973451
E00122502,132,21,7,14,66,6,21,6,15,0,25,16,9,0,9,5,4,5,5,45,2,43,15.909090909090908,5.303030303030303,10.606060606060606,50,4.545454545454546,15.909090909090908,4.545454545454546,11.363636363636363,0,18.939393939393938,12.121212121212121,6.8181818181818175,0,6.8181818181818175,3.787878787878788,3.0303030303030303,3.787878787878788,3.787878787878788,34.090909090909086,1.5151515151515151,32.57575757575758
E00122506,111,27,9,18,55,3,30,9,18,3,15,10,4,1,4,2,2,3,3,29,0,29,24.324324324324326,8.108108108108109,16.216216216216218,49.549549549549546,2.7027027027027026,27.027027027027028,8.108108108108109,16.216216216216218,2.7027027027027026,13.513513513513514,9.00900900900901,3.6036036036036037,0.9009009009009009,3.6036036036036037,1.8018018018018018,1.8018018018018018,2.7027027027027026,2.7027027027027026,26.126126126126124,0,26.126126126126124
E00122494,116,23,13,10,81,9,46,16,28,2,17,11,5,1,9,5,4,0,0,12,5,7,19.82758620689655,11.206896551724139,8.620689655172415,69.82758620689656,7.758620689655173,39.6551724137931,13.793103448275861,24.137931034482758,1.7241379310344827,14.655172413793101,9.482758620689655,4.310344827586207,0.8620689655172413,7.758620689655173,4.310344827586207,3.4482758620689653,0,0,10.344827586206897,4.310344827586207,6.0344827586206895
E00122495,129,63,24,39,59,5,28,12,11,5,16,13,3,0,10,8,2,0,0,7,1,6,48.837209302325576,18.6046511627907,30.23255813953488,45.73643410852713,3.875968992248062,21.705426356589147,9.30232558139535,8.527131782945736,3.875968992248062,12.4031007751938,10.077519379844961,2.3255813953488373,0,7.751937984496124,6.2015503875969,1.550387596899225,0,0,5.426356589147287,0.7751937984496124,4.651162790697675
E00122503,118,38,23,15,54,7,24,12,9,3,8,7,1,0,13,6,7,2,2,26,1,25,32.20338983050847,19.491525423728813,12.711864406779661,45.76271186440678,5.932203389830509,20.33898305084746,10.16949152542373,7.627118644067797,2.5423728813559325,6.779661016949152,5.932203389830509,0.847457627118644,0,11.016949152542372,5.084745762711865,5.932203389830509,1.694915254237288,1.694915254237288,22.033898305084744,0.847457627118644,21.1864406779661
E00167523,164,41,11,30,96,12,46,14,27,5,18,14,3,1,17,12,5,3,3,27,11,16,25,6.707317073170732,18.29268292682927,58.536585365853654,7.317073170731707,28.04878048780488,8.536585365853659,16.463414634146343,3.048780487804878,10.975609756097562,8.536585365853659,1.8292682926829267,0.6097560975609756,10.365853658536585,7.317073170731707,3.048780487804878,1.8292682926829267,1.8292682926829267,16.463414634146343,6.707317073170732,9.75609756097561
E00167532,132,24,8,16,96,6,44,14,21,9,24,16,5,3,20,13,7,2,2,12,5,7,18.181818181818183,6.0606060606060606,12.121212121212121,72.72727272727273,4.545454545454546,33.33333333333333,10.606060606060606,15.909090909090908,6.8181818181818175,18.181818181818183,12.121212121212121,3.787878787878788,2.272727272727273,15.151515151515152,9.848484848484848,5.303030303030303,1.5151515151515151,1.5151515151515151,9.090909090909092,3.787878787878788,5.303030303030303
E00122493,183,59,27,32,91,7,40,9,24,7,27,11,12,4,14,10,4,3,3,33,7,26,32.240437158469945,14.754098360655737,17.48633879781421,49.72677595628415,3.825136612021858,21.85792349726776,4.918032786885246,13.114754098360656,3.825136612021858,14.754098360655737,6.0109289617486334,6.557377049180328,2.185792349726776,7.650273224043716,5.46448087431694,2.185792349726776,1.639344262295082,1.639344262295082,18.0327868852459,3.825136612021858,14.207650273224044
E00167531,123,35,7,28,74,3,33,6,20,7,21,15,6,0,12,9,3,5,5,14,3,11,28.455284552845526,5.691056910569105,22.76422764227642,60.16260162601627,2.4390243902439024,26.82926829268293,4.878048780487805,16.260162601626014,5.691056910569105,17.073170731707318,12.195121951219512,4.878048780487805,0,9.75609756097561,7.317073170731707,2.4390243902439024,4.0650406504065035,4.0650406504065035,11.38211382113821,2.4390243902439024,8.94308943089431
E00190193,146,44,8,36,75,5,35,12,18,5,21,17,4,0,11,11,0,3,3,27,6,21,30.136986301369863,5.47945205479452,24.65753424657534,51.369863013698634,3.4246575342465753,23.972602739726025,8.21917808219178,12.32876712328767,3.4246575342465753,14.383561643835616,11.643835616438356,2.73972602739726,0,7.534246575342466,7.534246575342466,0,2.054794520547945,2.054794520547945,18.493150684931507,4.10958904109589,14.383561643835616
E00190198,124,38,7,31,68,5,26,6,17,3,17,10,6,1,19,12,7,1,1,18,7,11,30.64516129032258,5.64516129032258,25,54.83870967741935,4.032258064516129,20.967741935483872,4.838709677419355,13.709677419354838,2.4193548387096775,13.709677419354838,8.064516129032258,4.838709677419355,0.8064516129032258,15.32258064516129,9.67741935483871,5.64516129032258,0.8064516129032258,0.8064516129032258,14.516129032258066,5.64516129032258,8.870967741935484
E00122351,140,41,16,25,72,11,26,7,16,3,16,10,5,1,15,7,8,4,4,27,2,25,29.28571428571429,11.428571428571429,17.857142857142858,51.42857142857142,7.857142857142857,18.571428571428573,5,11.428571428571429,2.142857142857143,11.428571428571429,7.142857142857142,3.571428571428571,0.7142857142857143,10.714285714285714,5,5.714285714285714,2.857142857142857,2.857142857142857,19.28571428571429,1.4285714285714286,17.857142857142858
E00122352,215,76,14,62,97,7,32,11,18,3,40,36,4,0,13,6,7,5,5,42,0,42,35.348837209302324,6.511627906976744,28.837209302325583,45.11627906976744,3.255813953488372,14.883720930232558,5.116279069767442,8.372093023255815,1.3953488372093024,18.6046511627907,16.74418604651163,1.8604651162790697,0,6.046511627906977,2.7906976744186047,3.255813953488372,2.3255813953488373,2.3255813953488373,19.53488372093023,0,19.53488372093023
E00122354,172,50,13,37,80,11,32,12,20,0,26,17,8,1,9,3,6,2,2,42,0,42,29.069767441860467,7.55813953488372,21.511627906976745,46.51162790697674,6.395348837209303,18.6046511627907,6.976744186046512,11.627906976744185,0,15.11627906976744,9.883720930232558,4.651162790697675,0.5813953488372093,5.232558139534884,1.744186046511628,3.488372093023256,1.1627906976744187,1.1627906976744187,24.418604651162788,0,24.418604651162788
E00122355,160,80,48,32,58,4,16,8,6,2,27,25,0,2,7,5,2,4,4,22,1,21,50,30,20,36.25,2.5,10,5,3.75,1.25,16.875,15.625,0,1.25,4.375,3.125,1.25,2.5,2.5,13.750000000000002,0.625,13.125
E00122359,157,50,13,37,73,9,32,14,16,2,15,11,3,1,13,8,5,4,4,34,4,30,31.84713375796178,8.280254777070063,23.56687898089172,46.496815286624205,5.7324840764331215,20.382165605095544,8.9171974522293,10.191082802547772,1.2738853503184715,9.554140127388536,7.006369426751593,1.910828025477707,0.6369426751592357,8.280254777070063,5.095541401273886,3.1847133757961785,2.547770700636943,2.547770700636943,21.656050955414013,2.547770700636943,19.10828025477707
E00122360,145,70,26,44,55,12,23,6,13,4,17,10,7,0,1,0,1,2,2,20,0,20,48.275862068965516,17.93103448275862,30.344827586206897,37.93103448275862,8.275862068965518,15.862068965517242,4.137931034482759,8.96551724137931,2.7586206896551726,11.724137931034482,6.896551724137931,4.827586206896552,0,0.6896551724137931,0,0.6896551724137931,1.3793103448275863,1.3793103448275863,13.793103448275861,0,13.793103448275861
E00122464,95,25,8,17,51,5,24,5,14,5,16,12,4,0,6,4,2,0,0,19,5,14,26.31578947368421,8.421052631578947,17.894736842105264,53.68421052631579,5.263157894736842,25.263157894736842,5.263157894736842,14.736842105263156,5.263157894736842,16.842105263157894,12.631578947368421,4.2105263157894735,0,6.315789473684211,4.2105263157894735,2.1052631578947367,0,0,20,5.263157894736842,14.736842105263156
E00122468,123,28,11,17,53,11,28,10,15,3,10,8,1,1,4,1,3,0,0,42,2,40,22.76422764227642,8.94308943089431,13.821138211382115,43.08943089430895,8.94308943089431,22.76422764227642,8.130081300813007,12.195121951219512,2.4390243902439024,8.130081300813007,6.504065040650407,0.8130081300813009,0.8130081300813009,3.2520325203252036,0.8130081300813009,2.4390243902439024,0,0,34.146341463414636,1.6260162601626018,32.52032520325203
E00122470,137,43,19,24,68,4,24,11,10,3,29,27,2,0,9,4,5,2,2,26,1,25,31.386861313868614,13.86861313868613,17.51824817518248,49.63503649635037,2.9197080291970803,17.51824817518248,8.02919708029197,7.2992700729927,2.18978102189781,21.16788321167883,19.708029197080293,1.4598540145985401,0,6.569343065693431,2.9197080291970803,3.64963503649635,1.4598540145985401,1.4598540145985401,18.97810218978102,0.7299270072992701,18.248175182481752
E00122474,153,63,44,19,67,17,29,10,18,1,15,9,6,0,5,4,1,1,1,23,2,21,41.17647058823529,28.75816993464052,12.418300653594772,43.790849673202615,11.11111111111111,18.954248366013072,6.535947712418301,11.76470588235294,0.6535947712418301,9.803921568627452,5.88235294117647,3.9215686274509802,0,3.2679738562091507,2.6143790849673203,0.6535947712418301,0.6535947712418301,0.6535947712418301,15.032679738562091,1.3071895424836601,13.725490196078432
E00122476,153,47,25,22,82,14,39,23,12,4,18,12,6,0,9,3,6,2,2,24,2,22,30.718954248366014,16.33986928104575,14.37908496732026,53.59477124183007,9.15032679738562,25.49019607843137,15.032679738562091,7.8431372549019605,2.6143790849673203,11.76470588235294,7.8431372549019605,3.9215686274509802,0,5.88235294117647,1.9607843137254901,3.9215686274509802,1.3071895424836601,1.3071895424836601,15.686274509803921,1.3071895424836601,14.37908496732026
E00122467,130,30,19,11,81,8,33,10,14,9,22,14,7,1,15,13,2,3,3,19,0,19,23.076923076923077,14.615384615384617,8.461538461538462,62.30769230769231,6.153846153846154,25.384615384615383,7.6923076923076925,10.76923076923077,6.923076923076923,16.923076923076923,10.76923076923077,5.384615384615385,0.7692307692307693,11.538461538461538,10,1.5384615384615385,2.307692307692308,2.307692307692308,14.615384615384617,0,14.615384615384617
E00122469,137,59,49,10,50,12,21,11,6,4,7,2,4,1,10,5,5,0,0,28,4,24,43.06569343065693,35.76642335766424,7.2992700729927,36.496350364963504,8.75912408759124,15.328467153284672,8.02919708029197,4.37956204379562,2.9197080291970803,5.109489051094891,1.4598540145985401,2.9197080291970803,0.7299270072992701,7.2992700729927,3.64963503649635,3.64963503649635,0,0,20.437956204379564,2.9197080291970803,17.51824817518248
E00122471,164,102,48,54,52,4,22,10,9,3,22,18,3,1,4,3,1,0,0,10,1,9,62.19512195121951,29.268292682926827,32.926829268292686,31.70731707317073,2.4390243902439024,13.414634146341465,6.097560975609756,5.487804878048781,1.8292682926829267,13.414634146341465,10.975609756097562,1.8292682926829267,0.6097560975609756,2.4390243902439024,1.8292682926829267,0.6097560975609756,0,0,6.097560975609756,0.6097560975609756,5.487804878048781
E00122479,120,28,12,16,74,1,26,6,12,8,14,7,6,1,29,19,10,4,4,18,0,18,23.333333333333332,10,13.333333333333334,61.66666666666667,0.8333333333333334,21.666666666666668,5,10,6.666666666666667,11.666666666666666,5.833333333333333,5,0.8333333333333334,24.166666666666668,15.833333333333332,8.333333333333332,3.3333333333333335,3.3333333333333335,15,0,15
E00122482,100,21,15,6,62,7,24,6,15,3,13,5,6,2,16,9,7,2,2,17,4,13,21,15,6,62,7.000000000000001,24,6,15,3,13,5,6,2,16,9,7.000000000000001,2,2,17,4,13
E00122477,123,54,9,45,57,9,22,10,11,1,21,19,2,0,4,2,2,1,1,12,1,11,43.90243902439025,7.317073170731707,36.58536585365854,46.34146341463415,7.317073170731707,17.88617886178862,8.130081300813007,8.94308943089431,0.8130081300813009,17.073170731707318,15.447154471544716,1.6260162601626018,0,3.2520325203252036,1.6260162601626018,1.6260162601626018,0.8130081300813009,0.8130081300813009,9.75609756097561,0.8130081300813009,8.94308943089431
E00122478,156,65,20,45,70,12,25,11,12,2,22,19,3,0,7,3,4,4,4,21,0,21,41.66666666666667,12.82051282051282,28.846153846153843,44.871794871794876,7.6923076923076925,16.025641025641026,7.051282051282051,7.6923076923076925,1.282051282051282,14.102564102564102,12.179487179487179,1.9230769230769231,0,4.487179487179487,1.9230769230769231,2.564102564102564,2.564102564102564,2.564102564102564,13.461538461538462,0,13.461538461538462
E00167554,95,65,38,27,27,4,10,5,5,0,10,9,1,0,1,1,0,2,2,3,1,2,68.42105263157895,40,28.421052631578945,28.421052631578945,4.2105263157894735,10.526315789473683,5.263157894736842,5.263157894736842,0,10.526315789473683,9.473684210526317,1.0526315789473684,0,1.0526315789473684,1.0526315789473684,0,2.1052631578947367,2.1052631578947367,3.1578947368421053,1.0526315789473684,2.1052631578947367
E00190147,173,86,57,29,69,14,24,8,14,2,22,13,9,0,8,5,3,1,1,18,2,16,49.71098265895954,32.947976878612714,16.76300578034682,39.884393063583815,8.092485549132949,13.872832369942195,4.624277456647398,8.092485549132949,1.1560693641618496,12.716763005780345,7.514450867052023,5.202312138728324,0,4.624277456647398,2.8901734104046244,1.7341040462427744,0.5780346820809248,0.5780346820809248,10.404624277456648,1.1560693641618496,9.248554913294797
E00122484,139,32,17,15,77,7,26,6,16,4,20,5,8,7,23,12,11,1,1,30,4,26,23.021582733812952,12.23021582733813,10.79136690647482,55.39568345323741,5.0359712230215825,18.705035971223023,4.316546762589928,11.510791366906476,2.877697841726619,14.388489208633093,3.5971223021582732,5.755395683453238,5.0359712230215825,16.546762589928058,8.633093525179856,7.913669064748201,0.7194244604316548,0.7194244604316548,21.58273381294964,2.877697841726619,18.705035971223023
E00122485,147,33,17,16,93,6,45,12,23,10,17,8,8,1,23,14,9,2,2,21,10,11,22.448979591836736,11.564625850340136,10.884353741496598,63.26530612244898,4.081632653061225,30.612244897959183,8.16326530612245,15.646258503401361,6.802721088435375,11.564625850340136,5.442176870748299,5.442176870748299,0.6802721088435374,15.646258503401361,9.523809523809524,6.122448979591836,1.3605442176870748,1.3605442176870748,14.285714285714285,6.802721088435375,7.482993197278912
E00122486,138,34,22,12,86,10,39,9,21,9,17,7,9,1,19,13,6,1,1,18,8,10,24.637681159420293,15.942028985507244,8.695652173913043,62.31884057971014,7.246376811594203,28.26086956521739,6.521739130434782,15.217391304347828,6.521739130434782,12.318840579710146,5.072463768115942,6.521739130434782,0.7246376811594203,13.768115942028986,9.420289855072465,4.3478260869565215,0.7246376811594203,0.7246376811594203,13.043478260869565,5.797101449275362,7.246376811594203
E00122488,123,41,14,27,72,5,26,7,14,5,13,6,5,2,27,16,11,1,1,10,3,7,33.33333333333333,11.38211382113821,21.951219512195124,58.536585365853654,4.0650406504065035,21.138211382113823,5.691056910569105,11.38211382113821,4.0650406504065035,10.569105691056912,4.878048780487805,4.0650406504065035,1.6260162601626018,21.951219512195124,13.008130081300814,8.94308943089431,0.8130081300813009,0.8130081300813009,8.130081300813007,2.4390243902439024,5.691056910569105
E00122462,226,95,26,69,99,14,24,14,5,5,46,43,3,0,12,6,6,3,3,32,1,31,42.0353982300885,11.504424778761061,30.53097345132743,43.80530973451327,6.1946902654867255,10.619469026548673,6.1946902654867255,2.2123893805309733,2.2123893805309733,20.353982300884958,19.02654867256637,1.3274336283185841,0,5.3097345132743365,2.6548672566371683,2.6548672566371683,1.3274336283185841,1.3274336283185841,14.15929203539823,0.4424778761061947,13.716814159292035
E00122483,182,82,35,47,71,6,17,10,7,0,30,27,3,0,15,11,4,3,3,29,3,26,45.05494505494506,19.230769230769234,25.82417582417583,39.010989010989015,3.296703296703297,9.340659340659341,5.4945054945054945,3.8461538461538463,0,16.483516483516482,14.835164835164836,1.6483516483516485,0,8.241758241758241,6.043956043956044,2.197802197802198,1.6483516483516485,1.6483516483516485,15.934065934065933,1.6483516483516485,14.285714285714285
E00122487,137,59,12,47,63,7,19,10,7,2,24,22,2,0,10,7,3,3,3,15,1,14,43.06569343065693,8.75912408759124,34.306569343065696,45.98540145985402,5.109489051094891,13.86861313868613,7.2992700729927,5.109489051094891,1.4598540145985401,17.51824817518248,16.05839416058394,1.4598540145985401,0,7.2992700729927,5.109489051094891,2.18978102189781,2.18978102189781,2.18978102189781,10.948905109489052,0.7299270072992701,10.218978102189782
E00167526,66,17,7,10,31,1,13,3,5,5,8,6,2,0,5,4,1,4,4,18,2,16,25.757575757575758,10.606060606060606,15.151515151515152,46.96969696969697,1.5151515151515151,19.696969696969695,4.545454545454546,7.575757575757576,7.575757575757576,12.121212121212121,9.090909090909092,3.0303030303030303,0,7.575757575757576,6.0606060606060606,1.5151515151515151,6.0606060606060606,6.0606060606060606,27.27272727272727,3.0303030303030303,24.242424242424242
E00167528,70,17,3,14,33,1,17,9,7,1,8,7,1,0,7,5,2,0,0,20,0,20,24.285714285714285,4.285714285714286,20,47.14285714285714,1.4285714285714286,24.285714285714285,12.857142857142856,10,1.4285714285714286,11.428571428571429,10,1.4285714285714286,0,10,7.142857142857142,2.857142857142857,0,0,28.57142857142857,0,28.57142857142857
E00167540,80,25,9,16,36,4,17,6,9,2,9,8,1,0,5,2,3,1,1,19,2,17,31.25,11.25,20,45,5,21.25,7.5,11.25,2.5,11.25,10,1.25,0,6.25,2.5,3.75,1.25,1.25,23.75,2.5,21.25
E00122461,127,49,17,32,51,8,16,6,8,2,14,10,2,2,13,8,5,0,0,27,3,24,38.582677165354326,13.385826771653544,25.196850393700785,40.15748031496063,6.299212598425196,12.598425196850393,4.724409448818897,6.299212598425196,1.574803149606299,11.023622047244094,7.874015748031496,1.574803149606299,1.574803149606299,10.236220472440944,6.299212598425196,3.937007874015748,0,0,21.25984251968504,2.3622047244094486,18.89763779527559
E00167527,134,54,9,45,54,1,20,9,8,3,16,13,3,0,14,12,2,3,3,26,2,24,40.298507462686565,6.7164179104477615,33.582089552238806,40.298507462686565,0.7462686567164178,14.925373134328357,6.7164179104477615,5.970149253731343,2.2388059701492535,11.940298507462686,9.701492537313433,2.2388059701492535,0,10.44776119402985,8.955223880597014,1.4925373134328357,2.2388059701492535,2.2388059701492535,19.402985074626866,1.4925373134328357,17.91044776119403
