OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00147722,117,41,13,28,72,4,19,6,5,8,28,6,17,5,21,18,3,0,0,4,1,3,35.04273504273504,11.11111111111111,23.931623931623932,61.53846153846154,3.418803418803419,16.23931623931624,5.128205128205128,4.273504273504273,6.837606837606838,23.931623931623932,5.128205128205128,14.529914529914532,4.273504273504273,17.94871794871795,15.384615384615385,2.564102564102564,0,0,3.418803418803419,0.8547008547008548,2.564102564102564
E00147723,117,41,20,21,73,12,27,12,12,3,17,6,9,2,16,9,7,1,1,3,1,2,35.04273504273504,17.094017094017094,17.94871794871795,62.39316239316239,10.256410256410255,23.076923076923077,10.256410256410255,10.256410256410255,2.564102564102564,14.529914529914532,5.128205128205128,7.6923076923076925,1.7094017094017095,13.675213675213676,7.6923076923076925,5.982905982905983,0.8547008547008548,0.8547008547008548,2.564102564102564,0.8547008547008548,1.7094017094017095
E00147724,123,28,8,20,88,8,30,10,9,11,22,11,6,5,28,23,5,0,0,7,3,4,22.76422764227642,6.504065040650407,16.260162601626014,71.54471544715447,6.504065040650407,24.390243902439025,8.130081300813007,7.317073170731707,8.94308943089431,17.88617886178862,8.94308943089431,4.878048780487805,4.0650406504065035,22.76422764227642,18.69918699186992,4.0650406504065035,0,0,5.691056910569105,2.4390243902439024,3.2520325203252036
E00147727,127,30,22,8,92,22,44,19,16,9,14,9,4,1,12,5,7,0,0,5,3,2,23.62204724409449,17.322834645669293,6.299212598425196,72.44094488188976,17.322834645669293,34.645669291338585,14.960629921259844,12.598425196850393,7.086614173228346,11.023622047244094,7.086614173228346,3.149606299212598,0.7874015748031495,9.448818897637794,3.937007874015748,5.511811023622047,0,0,3.937007874015748,2.3622047244094486,1.574803149606299
E00147738,146,55,35,20,85,30,37,22,13,2,11,6,5,0,7,1,6,0,0,6,2,4,37.67123287671233,23.972602739726025,13.698630136986301,58.21917808219178,20.54794520547945,25.34246575342466,15.068493150684931,8.904109589041095,1.36986301369863,7.534246575342466,4.10958904109589,3.4246575342465753,0,4.794520547945205,0.684931506849315,4.10958904109589,0,0,4.10958904109589,1.36986301369863,2.73972602739726
E00147739,150,43,38,5,104,38,58,20,31,7,4,1,3,0,4,2,2,0,0,3,1,2,28.666666666666668,25.333333333333336,3.3333333333333335,69.33333333333334,25.333333333333336,38.666666666666664,13.333333333333334,20.666666666666668,4.666666666666667,2.666666666666667,0.6666666666666667,2,0,2.666666666666667,1.3333333333333335,1.3333333333333335,0,0,2,0.6666666666666667,1.3333333333333335
E00147740,129,34,25,9,91,31,39,19,13,7,12,9,3,0,9,5,4,0,0,4,0,4,26.356589147286826,19.379844961240313,6.976744186046512,70.54263565891473,24.031007751937985,30.23255813953488,14.728682170542637,10.077519379844961,5.426356589147287,9.30232558139535,6.976744186046512,2.3255813953488373,0,6.976744186046512,3.875968992248062,3.10077519379845,0,0,3.10077519379845,0,3.10077519379845
E00147741,136,52,20,32,80,7,34,14,14,6,22,15,7,0,17,11,6,0,0,4,1,3,38.23529411764706,14.705882352941178,23.52941176470588,58.82352941176471,5.147058823529411,25,10.294117647058822,10.294117647058822,4.411764705882353,16.176470588235293,11.029411764705882,5.147058823529411,0,12.5,8.088235294117647,4.411764705882353,0,0,2.941176470588235,0.7352941176470588,2.2058823529411766
E00147742,139,34,21,13,100,27,47,16,19,12,18,9,8,1,8,7,1,0,0,5,3,2,24.46043165467626,15.107913669064748,9.352517985611511,71.94244604316546,19.424460431654676,33.81294964028777,11.510791366906476,13.66906474820144,8.633093525179856,12.949640287769784,6.474820143884892,5.755395683453238,0.7194244604316548,5.755395683453238,5.0359712230215825,0.7194244604316548,0,0,3.5971223021582732,2.158273381294964,1.4388489208633095
E00147743,143,56,26,30,81,8,36,16,13,7,22,14,8,0,15,8,7,0,0,6,2,4,39.16083916083916,18.181818181818183,20.97902097902098,56.64335664335665,5.594405594405594,25.174825174825177,11.188811188811188,9.090909090909092,4.895104895104895,15.384615384615385,9.79020979020979,5.594405594405594,0,10.48951048951049,5.594405594405594,4.895104895104895,0,0,4.195804195804196,1.3986013986013985,2.797202797202797
E00147744,143,43,21,22,91,12,35,11,18,6,19,5,9,5,25,19,6,0,0,9,2,7,30.069930069930066,14.685314685314685,15.384615384615385,63.63636363636363,8.391608391608392,24.475524475524477,7.6923076923076925,12.587412587412588,4.195804195804196,13.286713286713287,3.4965034965034967,6.293706293706294,3.4965034965034967,17.482517482517483,13.286713286713287,4.195804195804196,0,0,6.293706293706294,1.3986013986013985,4.895104895104895
E00147745,137,52,17,35,77,6,39,11,14,14,20,10,8,2,12,7,5,0,0,8,2,6,37.95620437956204,12.408759124087592,25.547445255474454,56.20437956204379,4.37956204379562,28.467153284671532,8.02919708029197,10.218978102189782,10.218978102189782,14.5985401459854,7.2992700729927,5.839416058394161,1.4598540145985401,8.75912408759124,5.109489051094891,3.64963503649635,0,0,5.839416058394161,1.4598540145985401,4.37956204379562
E00147750,127,58,24,34,64,17,30,13,11,6,11,7,4,0,5,2,3,1,1,5,2,3,45.66929133858268,18.89763779527559,26.77165354330709,50.39370078740157,13.385826771653544,23.62204724409449,10.236220472440944,8.661417322834646,4.724409448818897,8.661417322834646,5.511811023622047,3.149606299212598,0,3.937007874015748,1.574803149606299,2.3622047244094486,0.7874015748031495,0.7874015748031495,3.937007874015748,1.574803149606299,2.3622047244094486
E00147751,163,68,36,32,93,28,38,24,12,2,20,12,4,4,7,4,3,0,0,2,1,1,41.717791411042946,22.085889570552148,19.631901840490798,57.05521472392638,17.177914110429448,23.31288343558282,14.723926380368098,7.361963190184049,1.2269938650306749,12.269938650306749,7.361963190184049,2.4539877300613497,2.4539877300613497,4.294478527607362,2.4539877300613497,1.8404907975460123,0,0,1.2269938650306749,0.6134969325153374,0.6134969325153374
E00147752,124,39,30,9,84,30,35,16,14,5,10,7,3,0,8,4,4,1,1,1,0,1,31.451612903225808,24.193548387096776,7.258064516129033,67.74193548387096,24.193548387096776,28.225806451612907,12.903225806451612,11.29032258064516,4.032258064516129,8.064516129032258,5.64516129032258,2.4193548387096775,0,6.451612903225806,3.225806451612903,3.225806451612903,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258
E00147753,121,43,27,16,74,7,35,11,14,10,18,3,12,3,14,8,6,0,0,4,3,1,35.53719008264463,22.31404958677686,13.223140495867769,61.15702479338842,5.785123966942149,28.92561983471074,9.090909090909092,11.570247933884298,8.264462809917356,14.87603305785124,2.479338842975207,9.917355371900827,2.479338842975207,11.570247933884298,6.6115702479338845,4.958677685950414,0,0,3.3057851239669422,2.479338842975207,0.8264462809917356
E00147754,128,38,18,20,82,22,31,18,4,9,13,7,5,1,14,7,7,2,2,8,4,4,29.6875,14.0625,15.625,64.0625,17.1875,24.21875,14.0625,3.125,7.03125,10.15625,5.46875,3.90625,0.78125,10.9375,5.46875,5.46875,1.5625,1.5625,6.25,3.125,3.125
E00147747,239,65,24,41,165,20,72,23,36,13,49,19,29,1,23,16,7,1,1,9,5,4,27.19665271966527,10.0418410041841,17.154811715481173,69.0376569037657,8.368200836820083,30.125523012552303,9.623430962343097,15.062761506276152,5.439330543933055,20.502092050209207,7.949790794979079,12.133891213389122,0.41841004184100417,9.623430962343097,6.694560669456067,2.928870292887029,0.41841004184100417,0.41841004184100417,3.765690376569038,2.092050209205021,1.6736401673640167
E00147748,122,42,30,12,76,22,30,15,6,9,19,6,10,3,5,1,4,0,0,4,3,1,34.42622950819672,24.59016393442623,9.836065573770492,62.295081967213115,18.0327868852459,24.59016393442623,12.295081967213115,4.918032786885246,7.377049180327869,15.573770491803279,4.918032786885246,8.19672131147541,2.459016393442623,4.098360655737705,0.819672131147541,3.278688524590164,0,0,3.278688524590164,2.459016393442623,0.819672131147541
E00147749,154,43,23,20,107,13,60,20,26,14,17,9,8,0,17,8,9,0,0,4,3,1,27.92207792207792,14.935064935064934,12.987012987012985,69.48051948051948,8.441558441558442,38.961038961038966,12.987012987012985,16.883116883116884,9.090909090909092,11.03896103896104,5.844155844155844,5.194805194805195,0,11.03896103896104,5.194805194805195,5.844155844155844,0,0,2.5974025974025974,1.948051948051948,0.6493506493506493
E00174582,97,31,23,8,60,21,33,17,8,8,3,1,1,1,3,1,2,0,0,6,3,3,31.958762886597935,23.711340206185564,8.24742268041237,61.855670103092784,21.649484536082475,34.02061855670103,17.525773195876287,8.24742268041237,8.24742268041237,3.0927835051546393,1.0309278350515463,1.0309278350515463,1.0309278350515463,3.0927835051546393,1.0309278350515463,2.0618556701030926,0,0,6.185567010309279,3.0927835051546393,3.0927835051546393
E00174583,94,25,2,23,66,4,25,6,17,2,17,6,9,2,19,17,2,1,1,3,2,1,26.595744680851062,2.127659574468085,24.46808510638298,70.2127659574468,4.25531914893617,26.595744680851062,6.382978723404255,18.085106382978726,2.127659574468085,18.085106382978726,6.382978723404255,9.574468085106384,2.127659574468085,20.212765957446805,18.085106382978726,2.127659574468085,1.0638297872340425,1.0638297872340425,3.1914893617021276,2.127659574468085,1.0638297872340425
E00174584,79,27,17,10,45,10,25,13,4,8,6,3,1,2,4,2,2,0,0,7,3,4,34.177215189873415,21.518987341772153,12.658227848101266,56.9620253164557,12.658227848101266,31.645569620253166,16.455696202531644,5.063291139240507,10.126582278481013,7.59493670886076,3.79746835443038,1.2658227848101267,2.5316455696202533,5.063291139240507,2.5316455696202533,2.5316455696202533,0,0,8.860759493670885,3.79746835443038,5.063291139240507
E00147729,141,54,31,23,80,22,31,16,9,6,14,6,8,0,13,11,2,0,0,7,1,6,38.297872340425535,21.98581560283688,16.312056737588655,56.73758865248227,15.602836879432624,21.98581560283688,11.347517730496454,6.382978723404255,4.25531914893617,9.929078014184398,4.25531914893617,5.673758865248227,0,9.219858156028367,7.801418439716312,1.4184397163120568,0,0,4.964539007092199,0.7092198581560284,4.25531914893617
E00147735,180,105,37,68,74,22,29,23,1,5,17,15,2,0,6,2,4,0,0,1,1,0,58.333333333333336,20.555555555555554,37.77777777777778,41.11111111111111,12.222222222222221,16.11111111111111,12.777777777777777,0.5555555555555556,2.7777777777777777,9.444444444444445,8.333333333333332,1.1111111111111112,0,3.3333333333333335,1.1111111111111112,2.2222222222222223,0,0,0.5555555555555556,0.5555555555555556,0
E00147736,159,102,41,61,56,11,13,6,3,4,13,4,4,5,16,9,7,3,3,1,0,1,64.15094339622641,25.78616352201258,38.36477987421384,35.22012578616352,6.918238993710692,8.176100628930817,3.7735849056603774,1.8867924528301887,2.515723270440252,8.176100628930817,2.515723270440252,2.515723270440252,3.1446540880503147,10.062893081761008,5.660377358490567,4.40251572327044,1.8867924528301887,1.8867924528301887,0.628930817610063,0,0.628930817610063
E00147737,152,90,62,28,61,22,26,17,4,5,7,5,1,1,6,2,4,0,0,1,0,1,59.210526315789465,40.78947368421053,18.421052631578945,40.131578947368425,14.473684210526317,17.105263157894736,11.18421052631579,2.631578947368421,3.289473684210526,4.605263157894736,3.289473684210526,0.6578947368421052,0.6578947368421052,3.9473684210526314,1.3157894736842104,2.631578947368421,0,0,0.6578947368421052,0,0.6578947368421052
E00147730,124,63,41,22,61,26,22,16,3,3,10,7,2,1,3,2,1,0,0,0,0,0,50.806451612903224,33.064516129032256,17.741935483870968,49.193548387096776,20.967741935483872,17.741935483870968,12.903225806451612,2.4193548387096775,2.4193548387096775,8.064516129032258,5.64516129032258,1.6129032258064515,0.8064516129032258,2.4193548387096775,1.6129032258064515,0.8064516129032258,0,0,0,0,0
E00147731,129,66,39,27,61,26,20,13,2,5,9,8,1,0,6,1,5,0,0,2,0,2,51.162790697674424,30.23255813953488,20.930232558139537,47.286821705426355,20.155038759689923,15.503875968992247,10.077519379844961,1.550387596899225,3.875968992248062,6.976744186046512,6.2015503875969,0.7751937984496124,0,4.651162790697675,0.7751937984496124,3.875968992248062,0,0,1.550387596899225,0,1.550387596899225
E00147732,149,55,39,16,86,26,35,23,8,4,13,6,5,2,11,8,3,1,1,8,1,7,36.91275167785235,26.174496644295303,10.738255033557047,57.71812080536913,17.449664429530202,23.48993288590604,15.436241610738255,5.369127516778524,2.684563758389262,8.724832214765101,4.026845637583892,3.3557046979865772,1.342281879194631,7.38255033557047,5.369127516778524,2.013422818791946,0.6711409395973155,0.6711409395973155,5.369127516778524,0.6711409395973155,4.697986577181208
E00147733,140,82,65,17,56,28,23,16,4,3,4,2,1,1,1,1,0,0,0,2,0,2,58.57142857142858,46.42857142857143,12.142857142857142,40,20,16.428571428571427,11.428571428571429,2.857142857142857,2.142857142857143,2.857142857142857,1.4285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0,0,1.4285714285714286,0,1.4285714285714286
E00147734,156,85,56,29,67,30,24,11,6,7,6,3,3,0,5,1,4,2,2,4,1,3,54.48717948717948,35.8974358974359,18.58974358974359,42.94871794871795,19.230769230769234,15.384615384615385,7.051282051282051,3.8461538461538463,4.487179487179487,3.8461538461538463,1.9230769230769231,1.9230769230769231,0,3.205128205128205,0.641025641025641,2.564102564102564,1.282051282051282,1.282051282051282,2.564102564102564,0.641025641025641,1.9230769230769231
E00147658,68,19,14,5,41,14,21,9,8,4,6,4,2,0,0,0,0,0,0,8,3,5,27.941176470588236,20.588235294117645,7.352941176470589,60.29411764705882,20.588235294117645,30.88235294117647,13.23529411764706,11.76470588235294,5.88235294117647,8.823529411764707,5.88235294117647,2.941176470588235,0,0,0,0,0,0,11.76470588235294,4.411764705882353,7.352941176470589
E00147659,126,22,17,5,98,26,51,25,13,13,11,7,3,1,10,5,5,0,0,6,2,4,17.46031746031746,13.492063492063492,3.968253968253968,77.77777777777779,20.634920634920633,40.476190476190474,19.841269841269842,10.317460317460316,10.317460317460316,8.73015873015873,5.555555555555555,2.380952380952381,0.7936507936507936,7.936507936507936,3.968253968253968,3.968253968253968,0,0,4.761904761904762,1.5873015873015872,3.1746031746031744
E00147660,118,32,21,11,81,18,40,14,17,9,10,1,6,3,12,9,3,1,1,5,5,0,27.11864406779661,17.796610169491526,9.322033898305085,68.64406779661016,15.254237288135593,33.89830508474576,11.864406779661017,14.40677966101695,7.627118644067797,8.47457627118644,0.847457627118644,5.084745762711865,2.5423728813559325,10.16949152542373,7.627118644067797,2.5423728813559325,0.847457627118644,0.847457627118644,4.23728813559322,4.23728813559322,0
E00147661,195,59,40,19,130,38,56,24,25,7,21,9,11,1,15,9,6,0,0,6,4,2,30.256410256410255,20.51282051282051,9.7435897435897445,66.66666666666666,19.48717948717949,28.717948717948715,12.307692307692308,12.82051282051282,3.5897435897435894,10.76923076923077,4.615384615384616,5.641025641025641,0.5128205128205128,7.6923076923076925,4.615384615384616,3.076923076923077,0,0,3.076923076923077,2.051282051282051,1.0256410256410255
E00147662,127,39,19,20,82,10,42,13,20,9,18,12,5,1,12,5,7,0,0,6,1,5,30.708661417322837,14.960629921259844,15.748031496062993,64.56692913385827,7.874015748031496,33.07086614173229,10.236220472440944,15.748031496062993,7.086614173228346,14.173228346456693,9.448818897637794,3.937007874015748,0.7874015748031495,9.448818897637794,3.937007874015748,5.511811023622047,0,0,4.724409448818897,0.7874015748031495,3.937007874015748
E00147663,160,59,46,13,92,31,47,25,14,8,10,7,3,0,4,1,3,0,0,9,3,6,36.875,28.749999999999996,8.125,57.49999999999999,19.375,29.375,15.625,8.75,5,6.25,4.375,1.875,0,2.5,0.625,1.875,0,0,5.625,1.875,3.75
E00147664,103,23,12,11,75,18,39,20,6,13,13,5,7,1,5,4,1,0,0,5,2,3,22.330097087378643,11.650485436893204,10.679611650485436,72.81553398058253,17.475728155339805,37.86407766990291,19.41747572815534,5.825242718446602,12.62135922330097,12.62135922330097,4.854368932038835,6.796116504854369,0.9708737864077669,4.854368932038835,3.8834951456310676,0.9708737864077669,0,0,4.854368932038835,1.9417475728155338,2.912621359223301
E00147665,136,29,20,9,103,26,58,29,22,7,10,7,3,0,9,5,4,0,0,4,2,2,21.323529411764707,14.705882352941178,6.61764705882353,75.73529411764706,19.11764705882353,42.64705882352941,21.323529411764707,16.176470588235293,5.147058823529411,7.352941176470589,5.147058823529411,2.2058823529411766,0,6.61764705882353,3.6764705882352944,2.941176470588235,0,0,2.941176470588235,1.4705882352941175,1.4705882352941175
E00147666,161,44,23,21,105,31,56,26,18,12,14,5,5,4,4,3,1,0,0,12,7,5,27.32919254658385,14.285714285714285,13.043478260869565,65.21739130434783,19.25465838509317,34.78260869565217,16.149068322981368,11.180124223602485,7.453416149068323,8.695652173913043,3.1055900621118013,3.1055900621118013,2.484472049689441,2.484472049689441,1.8633540372670807,0.6211180124223602,0,0,7.453416149068323,4.3478260869565215,3.1055900621118013
E00147686,162,42,29,13,115,49,38,21,8,9,15,9,5,1,12,5,7,1,1,5,1,4,25.925925925925924,17.901234567901234,8.024691358024691,70.98765432098766,30.246913580246915,23.456790123456788,12.962962962962962,4.938271604938271,5.555555555555555,9.25925925925926,5.555555555555555,3.0864197530864197,0.6172839506172839,7.4074074074074066,3.0864197530864197,4.320987654320987,0.6172839506172839,0.6172839506172839,3.0864197530864197,0.6172839506172839,2.4691358024691357
E00147689,108,47,28,19,55,6,30,9,12,9,10,4,6,0,9,8,1,0,0,6,3,3,43.51851851851852,25.925925925925924,17.59259259259259,50.92592592592593,5.555555555555555,27.77777777777778,8.333333333333332,11.11111111111111,8.333333333333332,9.25925925925926,3.7037037037037033,5.555555555555555,0,8.333333333333332,7.4074074074074066,0.9259259259259258,0,0,5.555555555555555,2.7777777777777777,2.7777777777777777
E00147691,93,25,14,11,66,22,36,16,9,11,6,3,3,0,1,1,0,1,1,2,2,0,26.881720430107524,15.053763440860216,11.827956989247312,70.96774193548387,23.655913978494624,38.70967741935484,17.20430107526882,9.67741935483871,11.827956989247312,6.451612903225806,3.225806451612903,3.225806451612903,0,1.0752688172043012,1.0752688172043012,0,1.0752688172043012,1.0752688172043012,2.1505376344086025,2.1505376344086025,0
E00147694,162,32,18,14,114,30,61,30,15,16,15,8,5,2,8,5,3,0,0,16,8,8,19.753086419753085,11.11111111111111,8.641975308641975,70.37037037037037,18.51851851851852,37.65432098765432,18.51851851851852,9.25925925925926,9.876543209876543,9.25925925925926,4.938271604938271,3.0864197530864197,1.2345679012345678,4.938271604938271,3.0864197530864197,1.8518518518518516,0,0,9.876543209876543,4.938271604938271,4.938271604938271
E00174586,134,35,23,12,91,19,60,30,19,11,10,2,7,1,1,0,1,1,1,8,4,4,26.119402985074625,17.16417910447761,8.955223880597014,67.91044776119402,14.17910447761194,44.776119402985074,22.388059701492537,14.17910447761194,8.208955223880597,7.462686567164178,1.4925373134328357,5.223880597014925,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,0.7462686567164178,5.970149253731343,2.9850746268656714,2.9850746268656714
