OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00147333,343,303,299,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,38,88.33819241982506,87.17201166180757,0.8746355685131195,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0,0,0.2915451895043732,0,0,0,0,0,0,0,0.5830903790087464,0,0.5830903790087464,0,0,0,0,0,0,0,0,11.078717201166182
E00147338,284,199,193,0,6,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,83,70.07042253521126,67.95774647887323,0,2.112676056338028,2.112676056338028,1.056338028169014,0.35211267605633806,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,0.7042253521126761,0,0.7042253521126761,0,0,0,0,0,0,0,0,29.225352112676056
E00147339,316,274,269,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,86.70886075949366,85.12658227848101,0,1.5822784810126582,1.5822784810126582,0,0.31645569620253167,0,0.949367088607595,0,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.291139240506327
E00147341,251,233,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,16,92.82868525896414,92.82868525896414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0,0.398406374501992,0,6.374501992031872
E00147345,288,243,238,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,42,84.375,82.63888888888889,0,1.7361111111111112,1.7361111111111112,0.3472222222222222,0,0,0,0,0,0,0,1.3888888888888888,0,0,0,0,0,0,0,1.0416666666666665,0,0,0,1.0416666666666665,0,0,0,0,0,0,14.583333333333334
E00147347,412,331,323,0,8,8,1,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,80.33980582524272,78.39805825242718,0,1.9417475728155338,1.9417475728155338,0.24271844660194172,0,0,0,0,0.24271844660194172,0.48543689320388345,0,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.66019417475728
E00147335,296,243,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,49,82.0945945945946,82.0945945945946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3513513513513513,0,1.3513513513513513,0,0,0,0,0,0,0,0,0,0,0,0,16.554054054054053
E00147336,290,258,253,1,4,3,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.96551724137932,87.24137931034483,0.3448275862068966,1.3793103448275863,1.0344827586206897,0,0,0,0,0,0,0,1.0344827586206897,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.03448275862069
E00147337,282,238,236,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,84.39716312056737,83.68794326241135,0,0.7092198581560284,0.7092198581560284,0,0,0,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.602836879432624
E00147340,307,247,245,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,58,80.45602605863192,79.80456026058633,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6514657980456027,0.6514657980456027,0,0,0,18.892508143322477
E00147346,256,173,172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,82,67.578125,67.1875,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0.390625,0,0,0,32.03125
E00147465,295,248,245,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,84.06779661016948,83.05084745762711,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.932203389830507
E00147466,197,168,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,85.27918781725889,85.27918781725889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.720812182741117
E00147471,288,238,235,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,82.63888888888889,81.59722222222221,0,1.0416666666666665,1.0416666666666665,0,0,0,0,0,1.0416666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.36111111111111
E00147472,421,341,339,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80.9976247030879,80.52256532066508,0,0.4750593824228029,0.4750593824228029,0,0,0,0,0,0,0,0,0.4750593824228029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.002375296912113
E00147473,207,185,183,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,89.3719806763285,88.40579710144928,0.4830917874396135,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0,0.966183574879227,0,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0,0,9.66183574879227
E00187181,233,194,193,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,83.2618025751073,82.83261802575107,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.738197424892704
E00147468,420,321,313,0,8,8,0,0,3,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,98,76.42857142857142,74.52380952380952,0,1.9047619047619049,1.9047619047619049,0,0,0.7142857142857143,0,0.2380952380952381,0.2380952380952381,0,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2380952380952381,0,23.333333333333332
E00147469,375,332,325,1,6,6,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,41,88.53333333333333,86.66666666666667,0.26666666666666666,1.6,1.6,0,0.26666666666666666,0,0,0.26666666666666666,0,0.5333333333333333,0,0.5333333333333333,0,0,0,0,0,0,0,0.26666666666666666,0,0.26666666666666666,0,0,0,0.26666666666666666,0.26666666666666666,0,0,0,10.933333333333334
E00147470,402,323,315,1,7,5,0,0,0,0,0,0,0,2,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,80.34825870646766,78.35820895522389,0.24875621890547264,1.7412935323383085,1.2437810945273633,0,0,0,0,0,0,0,0.4975124378109453,0.7462686567164178,0.4975124378109453,0,0.4975124378109453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.65174129353234
E00187218,365,305,294,5,6,5,0,0,0,0,1,0,0,0,4,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,59,83.56164383561644,80.54794520547945,1.36986301369863,1.643835616438356,1.36986301369863,0,0,0,0,0.273972602739726,0,0,0,1.095890410958904,0.273972602739726,0.273972602739726,0,0,0,0,0,0.273972602739726,0,0,0,0.273972602739726,0,0,0,0,0,0,16.164383561643834
E00147445,317,255,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,80.4416403785489,80.4416403785489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.558359621451103
E00147446,356,320,318,0,2,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,34,89.8876404494382,89.32584269662921,0,0.5617977528089888,0.2808988764044944,0,0.2808988764044944,0,0,0,0,0,0,0,0.2808988764044944,0,0.2808988764044944,0,0,0,0,0,0,0,0,0,0,0.5617977528089888,0.5617977528089888,0,0,0,9.550561797752808
E00147447,310,277,270,1,6,6,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.35483870967742,87.09677419354838,0.3225806451612903,1.935483870967742,1.935483870967742,0.3225806451612903,0,1.2903225806451613,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.64516129032258
E00147448,316,278,275,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,7,0,0,7,0,0,0,0,0,0,1,0,1,0,0,30,87.9746835443038,87.0253164556962,0,0.949367088607595,0.949367088607595,0,0,0,0,0.31645569620253167,0,0,0,0.6329113924050633,0,0,0,2.2151898734177213,0,0,2.2151898734177213,0,0,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0,0,9.49367088607595
E00147441,529,425,421,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,101,80.34026465028356,79.58412098298678,0,0.7561436672967864,0.7561436672967864,0,0,0,0,0,0,0.7561436672967864,0,0,0,0,0,0,0,0,0,0.1890359168241966,0,0.1890359168241966,0,0,0,0.1890359168241966,0.1890359168241966,0,0.1890359168241966,0,19.092627599243855
E00147442,235,176,175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,74.8936170212766,74.46808510638297,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.106382978723403
E00147443,289,208,206,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,79,71.97231833910035,71.280276816609,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0.6920415224913495,0,0,0.6920415224913495,0,0,0,0,0,0,0,27.33564013840831
E00147444,203,167,165,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,82.26600985221675,81.2807881773399,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0,0.49261083743842365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.733990147783253
E00147550,389,304,276,1,27,27,1,1,0,0,0,0,6,11,8,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,82,78.1491002570694,70.95115681233933,0.2570694087403599,6.940874035989718,6.940874035989718,0.2570694087403599,0.2570694087403599,0,0,0,0,1.5424164524421593,2.827763496143959,2.056555269922879,0,0,0,0,0,0,0,0.7712082262210797,0,0,0,0.7712082262210797,0,0,0,0,0,0,21.079691516709513
E00147551,305,232,220,1,11,11,0,0,2,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,76.0655737704918,72.1311475409836,0.32786885245901637,3.606557377049181,3.606557377049181,0,0,0.6557377049180327,0,0,0,1.3114754098360655,0,1.639344262295082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.934426229508198
E00147552,391,318,302,0,16,16,1,0,0,0,0,2,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,81.32992327365729,77.23785166240408,0,4.092071611253197,4.092071611253197,0.2557544757033248,0,0,0,0,0.5115089514066496,1.278772378516624,0,2.0460358056265986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.67007672634271
E00147553,257,190,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,66,73.92996108949417,73.92996108949417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,0,0,0.38910505836575876,0,0,0,0,0,0,25.680933852140075
E00147554,478,367,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,110,76.77824267782427,76.77824267782427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20920502092050208,0.20920502092050208,0,0,0,23.01255230125523
E00147555,162,87,80,0,7,7,0,0,0,0,0,0,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,74,53.70370370370371,49.382716049382715,0,4.320987654320987,4.320987654320987,0,0,0,0,0,0,2.4691358024691357,0,1.8518518518518516,0,0,0,0.6172839506172839,0,0,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,45.67901234567901
E00147557,412,339,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,71,82.28155339805825,82.28155339805825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24271844660194172,0,0,0,0.24271844660194172,0,0.24271844660194172,0.24271844660194172,0,0,0,17.233009708737864
E00147559,295,248,246,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,84.06779661016948,83.38983050847457,0,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0,0,0,0.6779661016949152,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,15.593220338983052
E00147560,337,290,281,1,8,8,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,46,86.05341246290801,83.38278931750742,0.2967359050445104,2.3738872403560833,2.3738872403560833,0.2967359050445104,0,1.483679525222552,0,0.2967359050445104,0,0,0,0.2967359050445104,0,0,0,0,0,0,0,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0,0,0,13.649851632047477
E00147561,248,199,197,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,80.24193548387096,79.43548387096774,0,0.8064516129032258,0.8064516129032258,0,0,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.758064516129032
E00147566,414,374,372,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,90.33816425120773,89.85507246376811,0,0.4830917874396135,0.4830917874396135,0.24154589371980675,0,0,0,0.24154589371980675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66183574879227
E00147556,367,303,300,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,82.56130790190736,81.74386920980926,0.2724795640326975,0.544959128065395,0.544959128065395,0,0,0,0,0,0,0.2724795640326975,0,0.2724795640326975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2724795640326975,0,17.166212534059948
E00147558,483,396,389,0,7,6,2,0,0,0,0,0,3,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,84,81.98757763975155,80.53830227743272,0,1.4492753623188406,1.2422360248447204,0.4140786749482402,0,0,0,0,0,0.6211180124223602,0,0.2070393374741201,0.2070393374741201,0,0.2070393374741201,0.2070393374741201,0,0,0.2070393374741201,0.2070393374741201,0,0.2070393374741201,0,0,0,0.2070393374741201,0.2070393374741201,0,0,0,17.391304347826086
E00147562,170,117,109,2,6,6,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,68.82352941176471,64.11764705882354,1.1764705882352942,3.5294117647058822,3.5294117647058822,0,0,0,0,0,0,0.5882352941176471,1.7647058823529411,1.1764705882352942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5882352941176471,0,30.58823529411765
E00147563,273,222,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,81.31868131868131,80.95238095238095,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,18.315018315018314
E00147564,391,311,307,1,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,79,79.53964194373401,78.51662404092072,0.2557544757033248,0.7672634271099744,0.7672634271099744,0,0,0,0,0,0,0,0.7672634271099744,0,0,0,0,0,0,0,0,0.2557544757033248,0,0,0.2557544757033248,0,0,0,0,0,0,0,20.20460358056266
E00147565,306,267,263,0,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,87.25490196078431,85.94771241830065,0,1.3071895424836601,1.3071895424836601,0,0,1.3071895424836601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.745098039215685
E00147418,393,343,333,3,7,7,0,0,0,0,0,0,3,0,4,0,0,0,5,0,0,5,1,0,1,0,0,0,0,0,0,0,0,44,87.27735368956743,84.7328244274809,0.7633587786259541,1.7811704834605597,1.7811704834605597,0,0,0,0,0,0,0.7633587786259541,0,1.0178117048346056,0,0,0,1.2722646310432568,0,0,1.2722646310432568,0.2544529262086514,0,0.2544529262086514,0,0,0,0,0,0,0,0,11.195928753180661
E00147419,523,452,447,0,5,5,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,50,86.4244741873805,85.46845124282983,0,0.9560229445506693,0.9560229445506693,0,0.19120458891013384,0,0,0,0,0.5736137667304015,0,0.19120458891013384,0,0,0,0,0,0,0,4.015296367112811,0,0,4.015296367112811,0,0,0,0,0,0,0,9.560229445506693
E00147420,320,270,263,1,6,4,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,48,84.375,82.1875,0.3125,1.875,1.25,0,0,0,0,0,0,0,0,1.25,0.625,0,0.625,0,0,0,0,0.625,0,0,0.3125,0.3125,0,0,0,0,0,0,15
E00147421,268,208,199,1,8,7,1,0,0,0,0,0,3,2,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,58,77.61194029850746,74.25373134328358,0.3731343283582089,2.9850746268656714,2.6119402985074625,0.3731343283582089,0,0,0,0,0,1.1194029850746268,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0,21.641791044776117
E00147422,476,424,422,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,51,89.07563025210085,88.65546218487394,0,0.42016806722689076,0.42016806722689076,0,0,0.21008403361344538,0,0,0,0,0.21008403361344538,0,0,0,0,0,0,0,0,0.21008403361344538,0,0.21008403361344538,0,0,0,0,0,0,0,0,10.714285714285714
E00147423,318,234,230,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,82,73.58490566037736,72.32704402515722,0.628930817610063,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0,0,0.628930817610063,0,0,0,0,0,0,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0,0,0,0.3144654088050315,0,25.78616352201258
E00147424,326,303,293,0,10,10,0,0,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,21,92.94478527607362,89.87730061349694,0,3.067484662576687,3.067484662576687,0,0,0,0,0.3067484662576687,0,0,2.147239263803681,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0,6.441717791411043
E00147475,125,109,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,87.2,85.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8
E00147476,425,373,366,2,5,5,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,87.76470588235294,86.11764705882354,0.4705882352941176,1.1764705882352942,1.1764705882352942,0,0,0,0.2352941176470588,0,0.2352941176470588,0,0.7058823529411765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.23529411764706
E00147479,441,338,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,102,76.64399092970523,76.64399092970523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22675736961451248,0,0.22675736961451248,0,0,0,0,0,0,0,0,0,0,0,0,23.12925170068027
E00147480,245,187,183,2,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57,76.32653061224491,74.6938775510204,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,0.40816326530612246,0,0,0,0,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0,23.26530612244898
E00147483,253,203,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,80.23715415019763,80.23715415019763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.76284584980237
E00147474,408,256,233,2,21,14,0,0,1,1,4,2,3,1,2,7,1,6,11,0,11,0,102,0,66,5,30,1,4,4,0,1,0,34,62.745098039215684,57.107843137254896,0.49019607843137253,5.147058823529411,3.431372549019608,0,0,0.24509803921568626,0.24509803921568626,0.9803921568627451,0.49019607843137253,0.7352941176470588,0.24509803921568626,0.49019607843137253,1.715686274509804,0.24509803921568626,1.4705882352941175,2.696078431372549,0,2.696078431372549,0,25,0,16.176470588235293,1.2254901960784315,7.352941176470589,0.24509803921568626,0.9803921568627451,0.9803921568627451,0,0.24509803921568626,0,8.333333333333332
E00147477,473,426,422,0,4,4,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,90.06342494714588,89.21775898520085,0,0.8456659619450317,0.8456659619450317,0,0,0.21141649048625794,0,0.21141649048625794,0,0,0,0.42283298097251587,0,0,0,0.21141649048625794,0,0,0.21141649048625794,0,0,0,0,0,0,0,0,0,0,0,9.725158562367865
E00147478,224,192,190,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,85.71428571428571,84.82142857142857,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0,13.839285714285715
E00147481,260,211,209,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,81.15384615384616,80.38461538461539,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,18.461538461538463
E00147482,121,93,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,76.85950413223141,76.85950413223141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.140495867768596
E00147576,311,258,253,1,4,4,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,82.95819935691318,81.35048231511254,0.3215434083601286,1.2861736334405145,1.2861736334405145,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0.6430868167202572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.041800643086816
E00147577,282,238,232,2,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,43,84.39716312056737,82.26950354609929,0.7092198581560284,1.4184397163120568,1.4184397163120568,0,0.3546099290780142,0,0,0,0,0,0,1.0638297872340425,0,0,0,0,0,0,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0,0,0,0,0,15.24822695035461
E00147578,275,221,217,1,3,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,80.36363636363636,78.9090909090909,0.36363636363636365,1.090909090909091,0.36363636363636365,0,0,0,0,0,0,0,0,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,19.272727272727273
E00147579,172,123,120,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,71.51162790697676,69.76744186046511,0,1.744186046511628,1.744186046511628,0,0,0,0,0,0,0,0,1.744186046511628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.488372093023255
E00147580,135,121,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,89.62962962962962,89.62962962962962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.37037037037037
E00147581,169,151,150,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,0,1,0,0,14,89.3491124260355,88.75739644970415,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.183431952662722,0,0.591715976331361,0.591715976331361,0.591715976331361,0,0,0,0.591715976331361,0,0.591715976331361,0,0.591715976331361,0,0,8.284023668639055
