OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00147750,121,29,5,7,9,7,10,3,2,23,26,23.96694214876033,4.132231404958678,5.785123966942149,7.43801652892562,5.785123966942149,8.264462809917356,2.479338842975207,1.6528925619834711,19.00826446280992,21.487603305785125
E00147751,134,41,8,3,15,2,10,3,3,28,21,30.597014925373134,5.970149253731343,2.2388059701492535,11.194029850746269,1.4925373134328357,7.462686567164178,2.2388059701492535,2.2388059701492535,20.8955223880597,15.671641791044777
E00147752,100,32,4,5,7,2,8,8,2,14,18,32,4,5,7.000000000000001,2,8,8,2,14.000000000000002,18
E00147753,142,49,6,4,15,4,10,7,1,13,33,34.50704225352113,4.225352112676056,2.8169014084507045,10.56338028169014,2.8169014084507045,7.042253521126761,4.929577464788732,0.7042253521126761,9.15492957746479,23.239436619718308
E00147754,113,29,4,7,14,2,8,5,1,22,21,25.663716814159294,3.5398230088495577,6.1946902654867255,12.389380530973451,1.7699115044247788,7.079646017699115,4.424778761061947,0.8849557522123894,19.469026548672566,18.58407079646018
E00147755,161,29,4,5,29,5,7,11,7,34,30,18.012422360248447,2.484472049689441,3.1055900621118013,18.012422360248447,3.1055900621118013,4.3478260869565215,6.832298136645963,4.3478260869565215,21.11801242236025,18.633540372670808
E00147756,158,46,3,5,31,9,12,9,0,16,27,29.11392405063291,1.89873417721519,3.1645569620253164,19.62025316455696,5.69620253164557,7.59493670886076,5.69620253164557,0,10.126582278481013,17.088607594936708
E00147757,172,47,3,10,33,16,7,3,2,17,34,27.325581395348834,1.744186046511628,5.813953488372093,19.186046511627907,9.30232558139535,4.069767441860465,1.744186046511628,1.1627906976744187,9.883720930232558,19.767441860465116
E00147758,121,38,6,1,20,3,12,4,3,6,28,31.40495867768595,4.958677685950414,0.8264462809917356,16.528925619834713,2.479338842975207,9.917355371900827,3.3057851239669422,2.479338842975207,4.958677685950414,23.140495867768596
E00147759,151,11,4,7,26,2,12,14,10,39,26,7.28476821192053,2.6490066225165565,4.635761589403973,17.218543046357617,1.3245033112582782,7.9470198675496695,9.271523178807946,6.622516556291391,25.82781456953642,17.218543046357617
E00147760,104,24,6,9,17,5,6,1,1,15,20,23.076923076923077,5.769230769230769,8.653846153846153,16.346153846153847,4.807692307692308,5.769230769230769,0.9615384615384616,0.9615384615384616,14.423076923076922,19.230769230769234
E00147761,164,39,4,4,28,7,14,6,4,25,33,23.78048780487805,2.4390243902439024,2.4390243902439024,17.073170731707318,4.2682926829268295,8.536585365853659,3.6585365853658534,2.4390243902439024,15.24390243902439,20.121951219512198
E00147762,130,30,5,5,22,10,7,5,2,12,32,23.076923076923077,3.8461538461538463,3.8461538461538463,16.923076923076923,7.6923076923076925,5.384615384615385,3.8461538461538463,1.5384615384615385,9.230769230769232,24.615384615384617
E00147763,147,5,11,25,3,5,10,7,9,53,19,3.4013605442176873,7.482993197278912,17.006802721088434,2.0408163265306123,3.4013605442176873,6.802721088435375,4.761904761904762,6.122448979591836,36.054421768707485,12.925170068027212
E00147764,110,2,2,2,17,13,3,5,4,51,11,1.8181818181818181,1.8181818181818181,1.8181818181818181,15.454545454545453,11.818181818181818,2.727272727272727,4.545454545454546,3.6363636363636362,46.36363636363636,10
E00147765,76,0,0,7,5,4,10,1,3,35,11,0,0,9.210526315789473,6.578947368421052,5.263157894736842,13.157894736842104,1.3157894736842104,3.9473684210526314,46.05263157894737,14.473684210526317
E00147766,163,5,5,20,16,11,11,5,6,62,22,3.067484662576687,3.067484662576687,12.269938650306749,9.815950920245399,6.748466257668712,6.748466257668712,3.067484662576687,3.6809815950920246,38.036809815950924,13.496932515337424
E00147767,145,4,4,10,17,12,5,9,1,58,25,2.7586206896551726,2.7586206896551726,6.896551724137931,11.724137931034482,8.275862068965518,3.4482758620689653,6.206896551724138,0.6896551724137931,40,17.24137931034483
E00147768,170,11,4,8,20,17,3,3,4,72,28,6.470588235294119,2.3529411764705883,4.705882352941177,11.76470588235294,10,1.7647058823529411,1.7647058823529411,2.3529411764705883,42.35294117647059,16.470588235294116
E00147769,136,6,8,7,26,7,4,9,3,35,31,4.411764705882353,5.88235294117647,5.147058823529411,19.11764705882353,5.147058823529411,2.941176470588235,6.61764705882353,2.2058823529411766,25.735294117647058,22.794117647058822
E00147770,140,4,7,3,16,6,10,8,5,54,27,2.857142857142857,5,2.142857142857143,11.428571428571429,4.285714285714286,7.142857142857142,5.714285714285714,3.571428571428571,38.57142857142858,19.28571428571429
E00147771,207,1,12,13,19,17,8,22,4,69,42,0.4830917874396135,5.797101449275362,6.280193236714976,9.178743961352657,8.212560386473431,3.864734299516908,10.628019323671497,1.932367149758454,33.33333333333333,20.28985507246377
E00147772,166,7,8,12,20,9,8,17,1,48,36,4.216867469879518,4.819277108433735,7.228915662650602,12.048192771084338,5.421686746987952,4.819277108433735,10.240963855421686,0.6024096385542169,28.915662650602407,21.686746987951807
E00147773,143,0,3,14,29,8,9,0,1,49,30,0,2.097902097902098,9.79020979020979,20.27972027972028,5.594405594405594,6.293706293706294,0,0.6993006993006993,34.26573426573427,20.97902097902098
E00147774,146,4,14,4,27,11,9,1,4,42,30,2.73972602739726,9.58904109589041,2.73972602739726,18.493150684931507,7.534246575342466,6.164383561643835,0.684931506849315,2.73972602739726,28.767123287671232,20.54794520547945
E00147775,154,4,4,6,22,6,5,3,2,63,39,2.5974025974025974,2.5974025974025974,3.896103896103896,14.285714285714285,3.896103896103896,3.2467532467532463,1.948051948051948,1.2987012987012987,40.909090909090914,25.324675324675322
E00147776,161,6,0,9,30,13,9,3,6,53,32,3.7267080745341614,0,5.590062111801243,18.633540372670808,8.074534161490684,5.590062111801243,1.8633540372670807,3.7267080745341614,32.91925465838509,19.875776397515526
E00147777,188,1,1,5,25,19,15,5,7,66,44,0.5319148936170213,0.5319148936170213,2.6595744680851063,13.297872340425531,10.106382978723403,7.9787234042553195,2.6595744680851063,3.723404255319149,35.1063829787234,23.404255319148938
E00147778,182,2,4,11,26,18,7,3,7,78,26,1.098901098901099,2.197802197802198,6.043956043956044,14.285714285714285,9.89010989010989,3.8461538461538463,1.6483516483516485,3.8461538461538463,42.857142857142854,14.285714285714285
E00174559,135,0,3,6,3,16,7,9,3,59,29,0,2.2222222222222223,4.444444444444445,2.2222222222222223,11.851851851851853,5.185185185185185,6.666666666666667,2.2222222222222223,43.7037037037037,21.48148148148148
E00174561,472,18,14,13,31,17,6,4,10,322,37,3.8135593220338984,2.9661016949152543,2.754237288135593,6.567796610169492,3.6016949152542375,1.2711864406779663,0.847457627118644,2.11864406779661,68.22033898305084,7.838983050847458
E00174562,110,5,5,8,14,11,1,5,2,33,26,4.545454545454546,4.545454545454546,7.2727272727272725,12.727272727272727,10,0.9090909090909091,4.545454545454546,1.8181818181818181,30,23.636363636363637
E00174563,50,6,6,0,8,5,2,2,2,9,10,12,12,0,16,10,4,4,4,18,20
E00174565,142,30,8,6,6,10,2,28,1,33,18,21.12676056338028,5.633802816901409,4.225352112676056,4.225352112676056,7.042253521126761,1.4084507042253522,19.718309859154928,0.7042253521126761,23.239436619718308,12.676056338028168
E00174566,295,74,16,8,21,63,21,4,6,47,35,25.08474576271186,5.423728813559322,2.711864406779661,7.118644067796611,21.35593220338983,7.118644067796611,1.3559322033898304,2.0338983050847457,15.932203389830507,11.864406779661017
E00174567,197,38,20,14,21,25,6,9,8,45,11,19.289340101522843,10.152284263959391,7.1065989847715745,10.65989847715736,12.690355329949238,3.0456852791878175,4.568527918781726,4.060913705583756,22.84263959390863,5.583756345177665
E00174568,151,21,19,7,10,24,4,6,10,26,24,13.90728476821192,12.582781456953644,4.635761589403973,6.622516556291391,15.894039735099339,2.6490066225165565,3.9735099337748347,6.622516556291391,17.218543046357617,15.894039735099339
E00174569,277,47,31,13,23,32,7,8,6,61,49,16.967509025270758,11.191335740072201,4.693140794223827,8.303249097472925,11.552346570397113,2.527075812274368,2.888086642599278,2.166064981949458,22.021660649819495,17.689530685920577
E00174570,222,28,27,4,18,31,6,7,6,62,33,12.612612612612612,12.162162162162163,1.8018018018018018,8.108108108108109,13.963963963963963,2.7027027027027026,3.153153153153153,2.7027027027027026,27.927927927927925,14.864864864864865
E00174571,143,19,12,5,15,13,5,6,2,38,28,13.286713286713287,8.391608391608392,3.4965034965034967,10.48951048951049,9.090909090909092,3.4965034965034967,4.195804195804196,1.3986013986013985,26.573426573426573,19.58041958041958
E00174572,242,36,11,2,30,23,12,8,5,84,31,14.87603305785124,4.545454545454546,0.8264462809917356,12.396694214876034,9.50413223140496,4.958677685950414,3.3057851239669422,2.066115702479339,34.710743801652896,12.8099173553719
E00174573,98,12,18,1,11,10,2,4,4,24,12,12.244897959183673,18.367346938775512,1.0204081632653061,11.224489795918368,10.204081632653061,2.0408163265306123,4.081632653061225,4.081632653061225,24.489795918367346,12.244897959183673
E00174575,176,47,24,0,15,19,8,2,10,32,19,26.704545454545453,13.636363636363635,0,8.522727272727272,10.795454545454545,4.545454545454546,1.1363636363636365,5.681818181818182,18.181818181818183,10.795454545454545
E00174576,132,21,25,2,9,4,5,4,5,39,18,15.909090909090908,18.939393939393938,1.5151515151515151,6.8181818181818175,3.0303030303030303,3.787878787878788,3.0303030303030303,3.787878787878788,29.545454545454547,13.636363636363635
E00174577,110,9,14,2,10,9,4,3,9,39,11,8.181818181818182,12.727272727272727,1.8181818181818181,9.090909090909092,8.181818181818182,3.6363636363636362,2.727272727272727,8.181818181818182,35.45454545454545,10
E00174578,179,28,43,3,7,15,4,6,4,50,19,15.64245810055866,24.022346368715084,1.675977653631285,3.910614525139665,8.379888268156424,2.2346368715083798,3.35195530726257,2.2346368715083798,27.932960893854748,10.614525139664805
E00174579,1360,133,0,22,42,5,1,1,75,987,94,9.779411764705882,0,1.6176470588235297,3.088235294117647,0.3676470588235294,0.07352941176470588,0.07352941176470588,5.514705882352941,72.57352941176471,6.911764705882353
E00174581,43,0,0,3,1,10,3,4,3,14,5,0,0,6.976744186046512,2.3255813953488373,23.25581395348837,6.976744186046512,9.30232558139535,6.976744186046512,32.55813953488372,11.627906976744185
E00174582,82,7,4,2,7,1,5,7,3,34,12,8.536585365853659,4.878048780487805,2.4390243902439024,8.536585365853659,1.2195121951219512,6.097560975609756,8.536585365853659,3.6585365853658534,41.46341463414634,14.634146341463413
E00174583,113,41,3,3,11,1,5,0,2,12,35,36.283185840707965,2.6548672566371683,2.6548672566371683,9.734513274336283,0.8849557522123894,4.424778761061947,0,1.7699115044247788,10.619469026548673,30.973451327433626
E00174584,86,10,9,4,5,5,8,3,2,25,15,11.627906976744185,10.465116279069768,4.651162790697675,5.813953488372093,5.813953488372093,9.30232558139535,3.488372093023256,2.3255813953488373,29.069767441860467,17.441860465116278
E00174585,38,5,0,1,8,2,5,3,0,12,2,13.157894736842104,0,2.631578947368421,21.052631578947366,5.263157894736842,13.157894736842104,7.894736842105263,0,31.57894736842105,5.263157894736842
E00174586,151,8,1,24,19,5,13,8,6,27,40,5.298013245033113,0.6622516556291391,15.894039735099339,12.582781456953644,3.3112582781456954,8.609271523178808,5.298013245033113,3.9735099337748347,17.880794701986755,26.490066225165563
E00187158,326,92,2,12,26,7,2,1,5,157,22,28.22085889570552,0.6134969325153374,3.6809815950920246,7.975460122699387,2.147239263803681,0.6134969325153374,0.3067484662576687,1.5337423312883436,48.15950920245399,6.748466257668712
E00187159,241,33,31,18,17,24,9,15,9,53,32,13.692946058091287,12.863070539419086,7.468879668049793,7.053941908713693,9.95850622406639,3.7344398340248963,6.224066390041494,3.7344398340248963,21.991701244813278,13.278008298755188
E00187160,169,40,12,2,4,8,2,12,5,74,10,23.668639053254438,7.100591715976331,1.183431952662722,2.366863905325444,4.733727810650888,1.183431952662722,7.100591715976331,2.9585798816568047,43.786982248520715,5.9171597633136095
E00187161,245,25,8,11,51,16,20,9,3,67,35,10.204081632653061,3.2653061224489797,4.489795918367347,20.816326530612244,6.530612244897959,8.16326530612245,3.6734693877551026,1.2244897959183674,27.346938775510203,14.285714285714285
E00187166,325,2,9,10,6,52,9,6,11,152,68,0.6153846153846154,2.769230769230769,3.076923076923077,1.8461538461538463,16,2.769230769230769,1.8461538461538463,3.3846153846153846,46.76923076923077,20.923076923076923
E00187167,103,2,0,15,8,13,3,4,1,35,22,1.9417475728155338,0,14.563106796116504,7.766990291262135,12.62135922330097,2.912621359223301,3.8834951456310676,0.9708737864077669,33.980582524271846,21.35922330097087
E00187169,101,4,21,7,14,10,2,3,1,28,11,3.9603960396039604,20.792079207920793,6.9306930693069315,13.861386138613863,9.900990099009901,1.9801980198019802,2.9702970297029703,0.9900990099009901,27.722772277227726,10.891089108910892
E00187170,112,5,22,11,7,8,7,7,2,27,16,4.464285714285714,19.642857142857142,9.821428571428571,6.25,7.142857142857142,6.25,6.25,1.7857142857142856,24.107142857142858,14.285714285714285
E00187172,210,7,24,3,14,26,8,7,4,88,29,3.3333333333333335,11.428571428571429,1.4285714285714286,6.666666666666667,12.380952380952381,3.8095238095238098,3.3333333333333335,1.9047619047619049,41.904761904761905,13.80952380952381
E00187174,64,16,3,1,1,16,4,4,1,8,10,25,4.6875,1.5625,1.5625,25,6.25,6.25,1.5625,12.5,15.625
E00187179,139,3,13,22,15,13,12,2,3,45,11,2.158273381294964,9.352517985611511,15.827338129496402,10.79136690647482,9.352517985611511,8.633093525179856,1.4388489208633095,2.158273381294964,32.37410071942446,7.913669064748201
E00187181,126,4,13,22,14,5,2,5,2,46,13,3.1746031746031744,10.317460317460316,17.46031746031746,11.11111111111111,3.968253968253968,1.5873015873015872,3.968253968253968,1.5873015873015872,36.507936507936506,10.317460317460316
E00187189,181,23,20,18,16,17,4,18,1,33,31,12.70718232044199,11.049723756906078,9.94475138121547,8.83977900552486,9.392265193370166,2.209944751381215,9.94475138121547,0.5524861878453038,18.23204419889503,17.12707182320442
E00187191,102,20,16,1,5,10,1,4,3,27,15,19.607843137254903,15.686274509803921,0.9803921568627451,4.901960784313726,9.803921568627452,0.9803921568627451,3.9215686274509802,2.941176470588235,26.47058823529412,14.705882352941178
E00187192,191,18,31,33,21,17,9,2,3,37,20,9.424083769633508,16.230366492146597,17.277486910994764,10.99476439790576,8.900523560209423,4.712041884816754,1.0471204188481675,1.5706806282722512,19.3717277486911,10.471204188481675
E00187193,40,1,3,6,7,0,3,3,0,7,10,2.5,7.5,15,17.5,0,7.5,7.5,0,17.5,25
E00187195,79,1,9,8,5,15,2,2,3,24,10,1.2658227848101267,11.39240506329114,10.126582278481013,6.329113924050633,18.9873417721519,2.5316455696202533,2.5316455696202533,3.79746835443038,30.37974683544304,12.658227848101266
E00187196,140,0,4,7,9,26,13,5,10,46,20,0,2.857142857142857,5,6.428571428571428,18.571428571428573,9.285714285714286,3.571428571428571,7.142857142857142,32.857142857142854,14.285714285714285
E00187199,138,15,29,18,5,7,1,1,2,38,22,10.869565217391305,21.014492753623188,13.043478260869565,3.6231884057971016,5.072463768115942,0.7246376811594203,0.7246376811594203,1.4492753623188406,27.536231884057973,15.942028985507244
E00187200,183,26,42,3,7,11,8,8,1,55,22,14.207650273224044,22.950819672131146,1.639344262295082,3.825136612021858,6.0109289617486334,4.371584699453552,4.371584699453552,0.546448087431694,30.05464480874317,12.021857923497267
E00187205,152,9,9,24,17,21,5,9,1,37,20,5.921052631578947,5.921052631578947,15.789473684210526,11.18421052631579,13.815789473684212,3.289473684210526,5.921052631578947,0.6578947368421052,24.342105263157894,13.157894736842104
E00187206,283,17,43,32,38,23,5,7,7,84,27,6.007067137809187,15.19434628975265,11.307420494699647,13.427561837455832,8.12720848056537,1.76678445229682,2.4734982332155475,2.4734982332155475,29.681978798586574,9.540636042402827
E00187207,367,9,18,56,36,40,10,10,6,151,31,2.452316076294278,4.904632152588556,15.258855585831062,9.809264305177113,10.899182561307901,2.7247956403269753,2.7247956403269753,1.6348773841961852,41.14441416893733,8.446866485013624
E00187209,324,5,8,47,72,34,13,12,13,64,56,1.5432098765432098,2.4691358024691357,14.506172839506174,22.22222222222222,10.493827160493826,4.012345679012346,3.7037037037037033,4.012345679012346,19.753086419753085,17.28395061728395
E00187212,103,12,13,10,7,13,1,0,1,34,12,11.650485436893204,12.62135922330097,9.70873786407767,6.796116504854369,12.62135922330097,0.9708737864077669,0,0.9708737864077669,33.00970873786408,11.650485436893204
E00187213,67,6,1,3,12,14,0,2,1,20,8,8.955223880597014,1.4925373134328357,4.477611940298507,17.91044776119403,20.8955223880597,0,2.9850746268656714,1.4925373134328357,29.850746268656714,11.940298507462686
E00187216,78,8,1,6,5,9,3,6,5,22,13,10.256410256410255,1.282051282051282,7.6923076923076925,6.41025641025641,11.538461538461538,3.8461538461538463,7.6923076923076925,6.41025641025641,28.205128205128204,16.666666666666664
E00187218,223,12,35,28,34,14,9,11,6,49,25,5.381165919282512,15.695067264573993,12.556053811659194,15.246636771300448,6.278026905829597,4.0358744394618835,4.932735426008969,2.690582959641256,21.973094170403588,11.210762331838566
E00187221,45,3,8,2,3,6,4,2,2,5,10,6.666666666666667,17.77777777777778,4.444444444444445,6.666666666666667,13.333333333333334,8.88888888888889,4.444444444444445,4.444444444444445,11.11111111111111,22.22222222222222
E00187225,105,10,22,4,2,10,4,8,2,24,19,9.523809523809524,20.952380952380953,3.8095238095238098,1.9047619047619049,9.523809523809524,3.8095238095238098,7.6190476190476195,1.9047619047619049,22.857142857142858,18.095238095238095
E00187226,285,30,3,33,78,38,16,10,8,43,26,10.526315789473683,1.0526315789473684,11.578947368421053,27.368421052631582,13.333333333333334,5.614035087719298,3.508771929824561,2.807017543859649,15.087719298245613,9.12280701754386
E00187229,92,10,14,4,5,4,5,7,3,30,10,10.869565217391305,15.217391304347828,4.3478260869565215,5.434782608695652,4.3478260869565215,5.434782608695652,7.608695652173914,3.260869565217391,32.608695652173914,10.869565217391305
