OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00147768,356,2,0,0,0,0,2,1,0,1,0,14,7,1,3,3,338,336,1,0,0,1,1,1,0,0.5617977528089888,0,0,0,0,0.5617977528089888,0.2808988764044944,0,0.2808988764044944,0,3.932584269662921,1.9662921348314606,0.2808988764044944,0.8426966292134831,0.8426966292134831,94.9438202247191,94.3820224719101,0.2808988764044944,0,0,0.2808988764044944,0.2808988764044944,0.2808988764044944,0
E00147769,377,9,0,1,0,1,7,0,0,0,0,5,4,0,1,0,363,348,0,6,0,9,0,0,0,2.3872679045092835,0,0.2652519893899204,0,0.2652519893899204,1.8567639257294428,0,0,0,0,1.3262599469496021,1.0610079575596816,0,0.2652519893899204,0,96.28647214854111,92.3076923076923,0,1.5915119363395225,0,2.3872679045092835,0,0,0
E00147770,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,297,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99,0,0,0,1,0,0,0
E00147771,405,0,0,0,0,0,0,0,0,0,0,5,0,2,0,3,400,394,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2345679012345678,0,0.49382716049382713,0,0.7407407407407408,98.76543209876543,97.28395061728395,0,0,0,1.4814814814814816,0,0,0
E00147772,387,8,0,0,3,0,5,2,1,1,0,4,2,0,2,0,369,357,1,0,0,11,4,0,4,2.0671834625323,0,0,0.7751937984496124,0,1.2919896640826873,0.516795865633075,0.2583979328165375,0.2583979328165375,0,1.03359173126615,0.516795865633075,0,0.516795865633075,0,95.34883720930233,92.24806201550388,0.2583979328165375,0,0,2.842377260981912,1.03359173126615,0,1.03359173126615
E00147773,293,2,0,0,0,0,2,0,0,0,0,3,0,0,0,3,288,278,3,0,0,7,0,0,0,0.6825938566552902,0,0,0,0,0.6825938566552902,0,0,0,0,1.023890784982935,0,0,0,1.023890784982935,98.29351535836177,94.88054607508532,1.023890784982935,0,0,2.3890784982935154,0,0,0
E00147774,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,287,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.61904761904762,1.0204081632653061,0,0,1.3605442176870748,0,0,0
E00147775,334,1,1,0,0,0,0,4,0,2,2,0,0,0,0,0,326,321,0,0,0,5,3,0,3,0.29940119760479045,0.29940119760479045,0,0,0,0,1.1976047904191618,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,97.60479041916167,96.10778443113772,0,0,0,1.4970059880239521,0.8982035928143712,0,0.8982035928143712
E00147776,330,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,326,317,5,0,0,4,1,0,1,0.30303030303030304,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,0,0,0,98.7878787878788,96.06060606060606,1.5151515151515151,0,0,1.2121212121212122,0.30303030303030304,0,0.30303030303030304
E00147777,368,1,0,1,0,0,0,0,0,0,0,4,1,0,0,3,363,348,1,0,0,14,0,0,0,0.2717391304347826,0,0.2717391304347826,0,0,0,0,0,0,0,1.0869565217391304,0.2717391304347826,0,0,0.8152173913043478,98.6413043478261,94.56521739130434,0.2717391304347826,0,0,3.804347826086957,0,0,0
E00147778,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,365,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.30606860158312,0.79155672823219,0,0,2.9023746701846966,0,0,0
E00174559,343,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,342,337,1,0,0,4,0,0,0,0.2915451895043732,0,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,0,99.70845481049562,98.25072886297376,0.2915451895043732,0,0,1.1661807580174928,0,0,0
E00174561,707,0,0,0,0,0,0,21,12,3,6,11,1,0,2,8,654,558,86,2,0,8,21,0,21,0,0,0,0,0,0,2.9702970297029703,1.6973125884016973,0.4243281471004243,0.8486562942008486,1.5558698727015559,0.14144271570014144,0,0.2828854314002829,1.1315417256011315,92.5035360678925,78.92503536067893,12.164073550212164,0.2828854314002829,0,1.1315417256011315,2.9702970297029703,0,2.9702970297029703
E00174562,269,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,267,257,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7434944237918215,0.37174721189591076,0,0,0.37174721189591076,99.25650557620817,95.53903345724906,0,3.3457249070631967,0,0.37174721189591076,0,0,0
E00174563,107,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,104,103,0,0,0,1,0,0,0,0.9345794392523363,0,0,0,0.9345794392523363,0,0,0,0,0,1.8691588785046727,0,0,0,1.8691588785046727,97.19626168224299,96.26168224299066,0,0,0,0.9345794392523363,0,0,0
E00174565,295,8,0,5,1,0,2,0,0,0,0,3,1,0,1,1,284,240,2,1,0,41,0,0,0,2.711864406779661,0,1.694915254237288,0.3389830508474576,0,0.6779661016949152,0,0,0,0,1.0169491525423728,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,96.27118644067797,81.35593220338984,0.6779661016949152,0.3389830508474576,0,13.898305084745763,0,0,0
E00174566,527,10,0,1,5,0,4,5,0,4,1,13,2,0,8,3,499,480,1,0,0,18,0,0,0,1.8975332068311195,0,0.18975332068311196,0.9487666034155597,0,0.7590132827324478,0.9487666034155597,0,0.7590132827324478,0.18975332068311196,2.4667931688804554,0.3795066413662239,0,1.5180265654648957,0.5692599620493358,94.68690702087287,91.08159392789373,0.18975332068311196,0,0,3.415559772296015,0,0,0
E00174567,357,16,0,8,0,7,1,0,0,0,0,3,0,0,0,3,338,325,1,0,0,12,0,0,0,4.481792717086835,0,2.2408963585434174,0,1.9607843137254901,0.2801120448179272,0,0,0,0,0.8403361344537815,0,0,0,0.8403361344537815,94.67787114845937,91.03641456582633,0.2801120448179272,0,0,3.361344537815126,0,0,0
E00174568,326,7,0,4,3,0,0,1,0,0,1,7,5,0,1,1,309,299,4,0,0,6,2,0,2,2.147239263803681,0,1.2269938650306749,0.9202453987730062,0,0,0.3067484662576687,0,0,0.3067484662576687,2.147239263803681,1.5337423312883436,0,0.3067484662576687,0.3067484662576687,94.78527607361963,91.71779141104295,1.2269938650306749,0,0,1.8404907975460123,0.6134969325153374,0,0.6134969325153374
E00174569,585,5,0,3,0,0,2,4,0,1,3,3,1,0,0,2,573,539,0,1,0,33,0,0,0,0.8547008547008548,0,0.5128205128205128,0,0,0.3418803418803419,0.6837606837606838,0,0.17094017094017094,0.5128205128205128,0.5128205128205128,0.17094017094017094,0,0,0.3418803418803419,97.94871794871794,92.13675213675214,0,0.17094017094017094,0,5.641025641025641,0,0,0
E00174570,415,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,411,401,1,0,0,9,2,2,0,0.48192771084337355,0,0,0.24096385542168677,0,0.24096385542168677,0,0,0,0,0,0,0,0,0,99.03614457831326,96.62650602409639,0.24096385542168677,0,0,2.1686746987951806,0.48192771084337355,0.48192771084337355,0
E00174571,276,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,274,269,1,0,2,2,0,0,0,0.36231884057971014,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,99.27536231884058,97.46376811594203,0.36231884057971014,0,0.7246376811594203,0.7246376811594203,0,0,0
E00174572,430,5,0,0,1,0,4,0,0,0,0,9,4,1,4,0,411,403,1,0,0,7,5,0,5,1.1627906976744187,0,0,0.23255813953488372,0,0.9302325581395349,0,0,0,0,2.0930232558139537,0.9302325581395349,0.23255813953488372,0.9302325581395349,0,95.5813953488372,93.72093023255815,0.23255813953488372,0,0,1.627906976744186,1.1627906976744187,0,1.1627906976744187
E00174573,170,4,2,0,2,0,0,0,0,0,0,5,0,0,3,2,156,137,1,0,0,18,5,1,4,2.3529411764705883,1.1764705882352942,0,1.1764705882352942,0,0,0,0,0,0,2.941176470588235,0,0,1.7647058823529411,1.1764705882352942,91.76470588235294,80.58823529411765,0.5882352941176471,0,0,10.588235294117647,2.941176470588235,0.5882352941176471,2.3529411764705883
E00174575,255,6,0,1,2,0,3,4,1,1,2,6,2,0,0,4,232,186,1,0,2,43,7,6,1,2.3529411764705883,0,0.39215686274509803,0.7843137254901961,0,1.1764705882352942,1.5686274509803921,0.39215686274509803,0.39215686274509803,0.7843137254901961,2.3529411764705883,0.7843137254901961,0,0,1.5686274509803921,90.98039215686275,72.94117647058823,0.39215686274509803,0,0.7843137254901961,16.862745098039216,2.7450980392156863,2.3529411764705883,0.39215686274509803
E00174576,208,20,0,9,8,0,3,0,0,0,0,6,4,0,1,1,182,160,1,0,0,21,0,0,0,9.615384615384617,0,4.326923076923077,3.8461538461538463,0,1.4423076923076923,0,0,0,0,2.8846153846153846,1.9230769230769231,0,0.4807692307692308,0.4807692307692308,87.5,76.92307692307693,0.4807692307692308,0,0,10.096153846153847,0,0,0
E00174577,207,13,0,0,12,0,1,1,1,0,0,1,0,0,0,1,189,161,4,0,0,24,3,0,3,6.280193236714976,0,0,5.797101449275362,0,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0.4830917874396135,0,0,0,0.4830917874396135,91.30434782608695,77.77777777777779,1.932367149758454,0,0,11.594202898550725,1.4492753623188406,0,1.4492753623188406
E00174578,274,7,0,0,0,0,7,2,2,0,0,8,3,4,0,1,257,229,1,1,0,26,0,0,0,2.5547445255474455,0,0,0,0,2.5547445255474455,0.7299270072992701,0.7299270072992701,0,0,2.9197080291970803,1.094890510948905,1.4598540145985401,0,0.36496350364963503,93.7956204379562,83.57664233576642,0.36496350364963503,0.36496350364963503,0,9.48905109489051,0,0,0
E00174579,1768,27,0,0,11,3,13,40,11,16,13,40,7,0,18,15,1489,1452,14,1,0,22,172,170,2,1.5271493212669682,0,0,0.6221719457013575,0.16968325791855204,0.7352941176470588,2.262443438914027,0.6221719457013575,0.904977375565611,0.7352941176470588,2.262443438914027,0.39592760180995473,0,1.0180995475113122,0.8484162895927602,84.21945701357465,82.12669683257919,0.7918552036199095,0.056561085972850686,0,1.244343891402715,9.728506787330318,9.615384615384617,0.11312217194570137
E00174581,234,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,232,227,2,0,0,3,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,0,0,0,99.14529914529915,97.00854700854701,0.8547008547008548,0,0,1.282051282051282,0,0,0
E00174582,255,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,251,249,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1.1764705882352942,0,0,0.39215686274509803,0.7843137254901961,98.4313725490196,97.6470588235294,0,0,0,0.7843137254901961,0.39215686274509803,0,0.39215686274509803
E00174583,243,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,240,236,2,0,0,2,1,0,1,0.823045267489712,0,0.823045267489712,0,0,0,0,0,0,0,0,0,0,0,0,98.76543209876543,97.11934156378601,0.823045267489712,0,0,0.823045267489712,0.411522633744856,0,0.411522633744856
E00174584,175,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,172,171,1,0,0,0,1,1,0,1.1428571428571428,0,1.1428571428571428,0,0,0,0,0,0,0,0,0,0,0,0,98.28571428571429,97.71428571428571,0.5714285714285714,0,0,0,0.5714285714285714,0.5714285714285714,0
E00174585,101,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,99,98,0,0,0,1,0,0,0,0.9900990099009901,0,0,0,0,0.9900990099009901,0,0,0,0,0.9900990099009901,0.9900990099009901,0,0,0,98.01980198019803,97.02970297029702,0,0,0,0.9900990099009901,0,0,0
E00174586,346,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,345,343,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2890173410404624,0,0,0.2890173410404624,0,99.71098265895954,99.13294797687861,0,0,0,0.5780346820809248,0,0,0
E00187158,516,3,0,0,0,3,0,2,2,0,0,9,3,0,5,1,495,480,2,0,0,13,7,1,6,0.5813953488372093,0,0,0,0.5813953488372093,0,0.3875968992248062,0.3875968992248062,0,0,1.744186046511628,0.5813953488372093,0,0.9689922480620154,0.1937984496124031,95.93023255813954,93.02325581395348,0.3875968992248062,0,0,2.5193798449612403,1.3565891472868217,0.1937984496124031,1.1627906976744187
E00187159,513,12,0,0,11,0,1,2,1,1,0,5,4,0,0,1,493,477,1,0,0,15,1,0,1,2.3391812865497075,0,0,2.144249512670565,0,0.1949317738791423,0.3898635477582846,0.1949317738791423,0.1949317738791423,0,0.9746588693957114,0.7797270955165692,0,0,0.1949317738791423,96.10136452241716,92.98245614035088,0.1949317738791423,0,0,2.923976608187134,0.1949317738791423,0,0.1949317738791423
E00187160,833,72,0,55,6,0,11,9,7,0,2,9,4,2,0,3,737,700,8,0,0,29,6,1,5,8.643457382953182,0,6.602641056422569,0.7202881152460985,0,1.3205282112845138,1.0804321728691477,0.8403361344537815,0,0.24009603841536614,1.0804321728691477,0.4801920768307323,0.24009603841536614,0,0.36014405762304924,88.47539015606243,84.03361344537815,0.9603841536614646,0,0,3.481392557022809,0.7202881152460985,0.12004801920768307,0.6002400960384154
E00187161,513,4,0,0,1,0,3,1,0,1,0,4,3,0,1,0,502,493,3,0,0,6,2,1,1,0.7797270955165692,0,0,0.1949317738791423,0,0.5847953216374269,0.1949317738791423,0,0.1949317738791423,0,0.7797270955165692,0.5847953216374269,0,0.1949317738791423,0,97.85575048732943,96.10136452241716,0.5847953216374269,0,0,1.1695906432748537,0.3898635477582846,0.1949317738791423,0.1949317738791423
E00187166,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,573,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.96373056994818,0.3454231433506045,0,0,0.690846286701209,0,0,0
E00187167,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,170,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.5909090909091,1.7045454545454544,0.5681818181818182,0,1.1363636363636365,0,0,0
E00187169,194,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,190,172,3,0,0,15,0,0,0,2.0618556701030926,0,0,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0,0,0,0,97.9381443298969,88.65979381443299,1.5463917525773196,0,0,7.731958762886598,0,0,0
E00187170,167,2,0,0,1,0,1,1,0,1,0,2,2,0,0,0,162,154,0,0,0,8,0,0,0,1.1976047904191618,0,0,0.5988023952095809,0,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,0,1.1976047904191618,1.1976047904191618,0,0,0,97.0059880239521,92.21556886227546,0,0,0,4.790419161676647,0,0,0
E00187172,446,4,0,2,1,0,1,0,0,0,0,6,6,0,0,0,436,425,1,0,0,10,0,0,0,0.8968609865470852,0,0.4484304932735426,0.2242152466367713,0,0.2242152466367713,0,0,0,0,1.345291479820628,1.345291479820628,0,0,0,97.75784753363229,95.2914798206278,0.2242152466367713,0,0,2.242152466367713,0,0,0
E00187174,118,1,0,0,0,0,1,0,0,0,0,3,2,0,1,0,111,104,0,0,0,7,3,0,3,0.847457627118644,0,0,0,0,0.847457627118644,0,0,0,0,2.5423728813559325,1.694915254237288,0,0.847457627118644,0,94.0677966101695,88.13559322033898,0,0,0,5.932203389830509,2.5423728813559325,0,2.5423728813559325
E00187179,217,2,0,0,0,0,2,0,0,0,0,12,1,0,10,1,202,201,1,0,0,0,1,0,1,0.9216589861751152,0,0,0,0,0.9216589861751152,0,0,0,0,5.529953917050691,0.4608294930875576,0,4.6082949308755765,0.4608294930875576,93.08755760368663,92.62672811059907,0.4608294930875576,0,0,0,0.4608294930875576,0,0.4608294930875576
E00187181,231,2,0,0,0,1,1,1,0,0,1,3,1,0,0,2,224,223,0,0,0,1,1,0,1,0.8658008658008658,0,0,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0.4329004329004329,1.2987012987012987,0.4329004329004329,0,0,0.8658008658008658,96.96969696969697,96.53679653679653,0,0,0,0.4329004329004329,0.4329004329004329,0,0.4329004329004329
E00187189,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,365,0,0,0,25,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.23664122137404,92.87531806615776,0,0,0,6.361323155216285,0.7633587786259541,0,0.7633587786259541
E00187191,187,0,0,0,0,0,0,0,0,0,0,4,2,0,1,1,177,155,2,1,0,19,6,0,6,0,0,0,0,0,0,0,0,0,0,2.13903743315508,1.06951871657754,0,0.53475935828877,0.53475935828877,94.6524064171123,82.88770053475936,1.06951871657754,0.53475935828877,0,10.16042780748663,3.2085561497326207,0,3.2085561497326207
E00187192,384,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,381,374,1,0,0,6,0,0,0,0,0,0,0,0,0,0.78125,0.78125,0,0,0,0,0,0,0,99.21875,97.39583333333334,0.26041666666666663,0,0,1.5625,0,0,0
E00187193,100,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,99,98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,99,98,0,0,0,1,0,0,0
E00187195,192,1,0,0,0,0,1,1,0,1,0,7,3,0,0,4,183,181,0,0,0,2,0,0,0,0.5208333333333333,0,0,0,0,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,0,3.6458333333333335,1.5625,0,0,2.083333333333333,95.3125,94.27083333333334,0,0,0,1.0416666666666665,0,0,0
E00187196,238,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,236,234,1,0,1,0,1,0,1,0.42016806722689076,0,0,0,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,99.15966386554622,98.31932773109243,0.42016806722689076,0,0.42016806722689076,0,0.42016806722689076,0,0.42016806722689076
E00187199,300,6,0,0,2,4,0,6,6,0,0,1,1,0,0,0,287,284,1,0,0,2,0,0,0,2,0,0,0.6666666666666667,1.3333333333333335,0,2,2,0,0,0.33333333333333337,0.33333333333333337,0,0,0,95.66666666666667,94.66666666666667,0.33333333333333337,0,0,0.6666666666666667,0,0,0
E00187200,353,11,1,2,3,3,2,0,0,0,0,2,1,1,0,0,340,299,5,6,0,30,0,0,0,3.1161473087818696,0.28328611898017,0.56657223796034,0.84985835694051,0.84985835694051,0.56657223796034,0,0,0,0,0.56657223796034,0.28328611898017,0.28328611898017,0,0,96.3172804532578,84.70254957507082,1.41643059490085,1.69971671388102,0,8.498583569405099,0,0,0
E00187205,279,4,0,0,0,4,0,0,0,0,0,1,1,0,0,0,274,261,1,0,0,12,0,0,0,1.4336917562724014,0,0,0,1.4336917562724014,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,98.2078853046595,93.54838709677419,0.35842293906810035,0,0,4.301075268817205,0,0,0
E00187206,488,22,0,7,9,6,0,0,0,0,0,8,3,1,4,0,458,434,5,0,0,19,0,0,0,4.508196721311475,0,1.4344262295081966,1.8442622950819672,1.2295081967213115,0,0,0,0,0,1.639344262295082,0.6147540983606558,0.20491803278688525,0.819672131147541,0,93.85245901639344,88.9344262295082,1.0245901639344261,0,0,3.8934426229508197,0,0,0
E00187207,620,23,0,2,20,0,1,4,1,0,3,20,10,0,10,0,573,563,1,0,0,9,0,0,0,3.7096774193548385,0,0.3225806451612903,3.225806451612903,0,0.16129032258064516,0.6451612903225806,0.16129032258064516,0,0.4838709677419355,3.225806451612903,1.6129032258064515,0,1.6129032258064515,0,92.41935483870968,90.80645161290323,0.16129032258064516,0,0,1.4516129032258065,0,0,0
E00187209,571,5,0,1,0,0,4,0,0,0,0,8,5,0,1,2,554,546,0,0,0,8,4,0,4,0.8756567425569177,0,0.17513134851138354,0,0,0.7005253940455342,0,0,0,0,1.4010507880910683,0.8756567425569177,0,0.17513134851138354,0.3502626970227671,97.02276707530648,95.6217162872154,0,0,0,1.4010507880910683,0.7005253940455342,0,0.7005253940455342
E00187212,219,2,0,1,0,0,1,0,0,0,0,3,1,1,0,1,214,205,0,0,0,9,0,0,0,0.91324200913242,0,0.45662100456621,0,0,0.45662100456621,0,0,0,0,1.36986301369863,0.45662100456621,0.45662100456621,0,0.45662100456621,97.71689497716895,93.60730593607306,0,0,0,4.10958904109589,0,0,0
E00187213,157,12,0,0,2,10,0,0,0,0,0,2,0,0,2,0,142,141,1,0,0,0,1,0,1,7.643312101910828,0,0,1.2738853503184715,6.369426751592357,0,0,0,0,0,1.2738853503184715,0,0,1.2738853503184715,0,90.44585987261146,89.80891719745223,0.6369426751592357,0,0,0,0.6369426751592357,0,0.6369426751592357
E00187216,160,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,158,151,0,0,0,7,0,0,0,0,0,0,0,0,0,0.625,0.625,0,0,0.625,0.625,0,0,0,98.75,94.375,0,0,0,4.375,0,0,0
E00187218,365,4,3,0,0,0,1,3,3,0,0,7,3,1,2,1,351,339,5,0,0,7,0,0,0,1.095890410958904,0.821917808219178,0,0,0,0.273972602739726,0.821917808219178,0.821917808219178,0,0,1.9178082191780823,0.821917808219178,0.273972602739726,0.547945205479452,0.273972602739726,96.16438356164385,92.87671232876711,1.36986301369863,0,0,1.9178082191780823,0,0,0
E00187221,112,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,110,109,1,0,0,0,0,0,0,0.8928571428571428,0,0,0.8928571428571428,0,0,0,0,0,0,0.8928571428571428,0.8928571428571428,0,0,0,98.21428571428571,97.32142857142857,0.8928571428571428,0,0,0,0,0,0
E00187225,272,0,0,0,0,0,0,3,1,1,1,4,0,0,4,0,262,257,0,0,0,5,3,3,0,0,0,0,0,0,0,1.1029411764705883,0.3676470588235294,0.3676470588235294,0.3676470588235294,1.4705882352941175,0,0,1.4705882352941175,0,96.32352941176471,94.48529411764706,0,0,0,1.8382352941176472,1.1029411764705883,1.1029411764705883,0
E00187226,536,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,531,488,6,0,0,37,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0.18656716417910446,0,0.18656716417910446,0.3731343283582089,99.06716417910447,91.04477611940298,1.1194029850746268,0,0,6.902985074626866,0.18656716417910446,0,0.18656716417910446
E00187229,192,14,0,0,4,0,10,0,0,0,0,0,0,0,0,0,177,163,3,0,0,11,1,0,1,7.291666666666667,0,0,2.083333333333333,0,5.208333333333334,0,0,0,0,0,0,0,0,0,92.1875,84.89583333333334,1.5625,0,0,5.729166666666666,0.5208333333333333,0,0.5208333333333333
E00187230,485,5,1,0,2,1,1,0,0,0,0,5,2,0,2,1,471,426,0,0,0,45,4,3,1,1.0309278350515463,0.2061855670103093,0,0.4123711340206186,0.2061855670103093,0.2061855670103093,0,0,0,0,1.0309278350515463,0.4123711340206186,0,0.4123711340206186,0.2061855670103093,97.11340206185567,87.83505154639175,0,0,0,9.278350515463918,0.8247422680412372,0.6185567010309279,0.2061855670103093
E00187231,120,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,116,110,1,0,0,5,1,0,1,0.8333333333333334,0,0,0.8333333333333334,0,0,0,0,0,0,1.6666666666666667,0.8333333333333334,0,0.8333333333333334,0,96.66666666666667,91.66666666666666,0.8333333333333334,0,0,4.166666666666666,0.8333333333333334,0,0.8333333333333334
E00187237,138,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,135,129,3,0,0,3,0,0,0,0.7246376811594203,0,0,0,0.7246376811594203,0,0,0,0,0,1.4492753623188406,1.4492753623188406,0,0,0,97.82608695652173,93.47826086956522,2.1739130434782608,0,0,2.1739130434782608,0,0,0
E00187240,610,30,0,2,28,0,0,0,0,0,0,16,6,0,8,2,564,550,4,0,0,10,0,0,0,4.918032786885246,0,0.32786885245901637,4.590163934426229,0,0,0,0,0,0,2.622950819672131,0.9836065573770493,0,1.3114754098360655,0.32786885245901637,92.45901639344262,90.1639344262295,0.6557377049180327,0,0,1.639344262295082,0,0,0
E00187243,182,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,179,177,1,0,0,1,2,0,2,0.5494505494505495,0,0,0,0,0.5494505494505495,0,0,0,0,0,0,0,0,0,98.35164835164835,97.25274725274726,0.5494505494505495,0,0,0.5494505494505495,1.098901098901099,0,1.098901098901099
E00187250,287,40,0,0,15,0,25,4,3,1,0,8,2,3,0,3,232,223,0,0,0,9,3,0,3,13.937282229965156,0,0,5.2264808362369335,0,8.710801393728223,1.3937282229965158,1.0452961672473868,0.34843205574912894,0,2.7874564459930316,0.6968641114982579,1.0452961672473868,0,1.0452961672473868,80.8362369337979,77.70034843205575,0,0,0,3.1358885017421603,1.0452961672473868,0,1.0452961672473868
E00187251,330,11,0,6,5,0,0,0,0,0,0,2,1,0,0,1,311,280,0,0,0,31,6,1,5,3.3333333333333335,0,1.8181818181818181,1.5151515151515151,0,0,0,0,0,0,0.6060606060606061,0.30303030303030304,0,0,0.30303030303030304,94.24242424242424,84.84848484848484,0,0,0,9.393939393939393,1.8181818181818181,0.30303030303030304,1.5151515151515151
E00187253,299,2,0,0,1,0,1,1,0,1,0,4,0,0,4,0,289,243,0,0,0,46,3,0,3,0.6688963210702341,0,0,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,1.3377926421404682,0,0,1.3377926421404682,0,96.65551839464884,81.27090301003345,0,0,0,15.384615384615385,1.0033444816053512,0,1.0033444816053512
E00187256,839,69,15,0,13,38,3,52,4,31,17,71,10,9,47,5,643,612,0,17,0,14,4,0,4,8.224076281287248,1.7878426698450536,0,1.5494636471990464,4.529201430274136,0.3575685339690107,6.197854588796186,0.47675804529201427,3.6948748510131106,2.026221692491061,8.462455303933254,1.1918951132300357,1.0727056019070322,5.601907032181168,0.5959475566150179,76.6388557806913,72.94398092967819,0,2.026221692491061,0,1.66865315852205,0.47675804529201427,0,0.47675804529201427
E00187261,381,10,0,4,5,1,0,3,0,2,1,15,10,0,2,3,346,333,0,0,0,13,7,0,7,2.6246719160104988,0,1.0498687664041995,1.3123359580052494,0.26246719160104987,0,0.7874015748031495,0,0.5249343832020997,0.26246719160104987,3.937007874015748,2.6246719160104988,0,0.5249343832020997,0.7874015748031495,90.81364829396325,87.4015748031496,0,0,0,3.4120734908136483,1.837270341207349,0,1.837270341207349
E00187269,190,2,0,2,0,0,0,1,0,1,0,5,0,1,1,3,181,172,2,1,0,6,1,0,1,1.0526315789473684,0,1.0526315789473684,0,0,0,0.5263157894736842,0,0.5263157894736842,0,2.631578947368421,0,0.5263157894736842,0.5263157894736842,1.5789473684210527,95.26315789473684,90.52631578947368,1.0526315789473684,0.5263157894736842,0,3.1578947368421053,0.5263157894736842,0,0.5263157894736842
E00187270,318,6,0,4,1,0,1,0,0,0,0,5,3,0,2,0,307,295,3,0,0,9,0,0,0,1.8867924528301887,0,1.257861635220126,0.3144654088050315,0,0.3144654088050315,0,0,0,0,1.5723270440251573,0.9433962264150944,0,0.628930817610063,0,96.54088050314465,92.76729559748428,0.9433962264150944,0,0,2.8301886792452833,0,0,0
