OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00147633,108,99,3,0,2,1,2,1,0,0,0,0,0,91.66666666666666,2.7777777777777777,0,1.8518518518518516,0.9259259259259258,1.8518518518518516,0.9259259259259258,0,0,0,0,0
E00147634,185,173,0,0,2,1,3,1,2,1,0,1,1,93.51351351351352,0,0,1.0810810810810811,0.5405405405405406,1.6216216216216217,0.5405405405405406,1.0810810810810811,0.5405405405405406,0,0.5405405405405406,0.5405405405405406
E00147635,228,224,0,1,1,1,1,0,0,0,0,0,0,98.24561403508771,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0
E00147636,354,345,1,0,0,0,0,2,5,0,1,0,0,97.45762711864407,0.2824858757062147,0,0,0,0,0.5649717514124294,1.4124293785310735,0,0.2824858757062147,0,0
E00147637,284,273,0,1,1,1,0,2,4,2,0,0,0,96.12676056338029,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0.7042253521126761,1.4084507042253522,0.7042253521126761,0,0,0
E00147670,366,344,1,3,4,1,1,5,4,0,1,2,0,93.98907103825137,0.273224043715847,0.819672131147541,1.092896174863388,0.273224043715847,0.273224043715847,1.366120218579235,1.092896174863388,0,0.273224043715847,0.546448087431694,0
E00147671,249,233,0,0,1,2,0,0,9,2,0,2,0,93.57429718875501,0,0,0.4016064257028112,0.8032128514056224,0,0,3.614457831325301,0.8032128514056224,0,0.8032128514056224,0
E00147672,274,258,1,1,0,2,1,7,2,1,1,0,0,94.16058394160584,0.36496350364963503,0.36496350364963503,0,0.7299270072992701,0.36496350364963503,2.5547445255474455,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0
E00147673,340,319,0,5,5,3,1,0,3,1,3,0,0,93.82352941176471,0,1.4705882352941175,1.4705882352941175,0.8823529411764706,0.29411764705882354,0,0.8823529411764706,0.29411764705882354,0.8823529411764706,0,0
E00147674,201,183,0,1,3,3,0,3,4,0,1,0,3,91.04477611940298,0,0.4975124378109453,1.4925373134328357,1.4925373134328357,0,1.4925373134328357,1.9900497512437811,0,0.4975124378109453,0,1.4925373134328357
E00147675,401,388,0,2,1,2,3,3,2,0,0,0,0,96.75810473815461,0,0.4987531172069825,0.24937655860349126,0.4987531172069825,0.7481296758104738,0.7481296758104738,0.4987531172069825,0,0,0,0
E00147676,240,225,0,1,0,3,1,2,0,0,2,4,2,93.75,0,0.4166666666666667,0,1.25,0.4166666666666667,0.8333333333333334,0,0,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00147677,272,263,0,2,2,0,2,0,1,0,0,1,1,96.69117647058823,0,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,0,0.3676470588235294,0,0,0.3676470588235294,0.3676470588235294
E00147678,230,217,0,0,3,0,3,0,3,0,0,4,0,94.34782608695652,0,0,1.3043478260869565,0,1.3043478260869565,0,1.3043478260869565,0,0,1.7391304347826086,0
E00147679,267,247,1,0,1,2,2,3,5,2,1,3,0,92.50936329588015,0.37453183520599254,0,0.37453183520599254,0.7490636704119851,0.7490636704119851,1.1235955056179776,1.8726591760299627,0.7490636704119851,0.37453183520599254,1.1235955056179776,0
E00147680,219,211,1,3,1,0,0,0,0,2,0,1,0,96.34703196347031,0.45662100456621,1.36986301369863,0.45662100456621,0,0,0,0,0.91324200913242,0,0.45662100456621,0
E00147681,307,292,0,2,2,0,1,1,8,0,0,1,0,95.11400651465797,0,0.6514657980456027,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,2.6058631921824107,0,0,0.32573289902280134,0
E00147682,275,262,1,2,3,1,2,1,0,1,0,0,2,95.27272727272728,0.36363636363636365,0.7272727272727273,1.090909090909091,0.36363636363636365,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,0,0,0.7272727272727273
E00147683,287,279,0,0,2,1,0,0,4,0,1,0,0,97.21254355400697,0,0,0.6968641114982579,0.34843205574912894,0,0,1.3937282229965158,0,0.34843205574912894,0,0
E00147684,321,289,0,3,4,4,1,6,1,1,0,0,12,90.03115264797508,0,0.9345794392523363,1.2461059190031152,1.2461059190031152,0.3115264797507788,1.8691588785046727,0.3115264797507788,0.3115264797507788,0,0,3.7383177570093453
E00147685,345,331,1,0,3,1,1,2,3,1,0,1,1,95.94202898550725,0.2898550724637681,0,0.8695652173913043,0.2898550724637681,0.2898550724637681,0.5797101449275363,0.8695652173913043,0.2898550724637681,0,0.2898550724637681,0.2898550724637681
E00147649,291,279,0,1,1,0,1,3,4,1,0,1,0,95.87628865979381,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,1.0309278350515463,1.3745704467353952,0.3436426116838488,0,0.3436426116838488,0
E00147650,271,268,0,0,1,0,0,0,0,2,0,0,0,98.8929889298893,0,0,0.36900369003690037,0,0,0,0,0.7380073800738007,0,0,0
E00147651,317,301,1,2,2,0,0,1,6,0,2,1,1,94.95268138801262,0.31545741324921134,0.6309148264984227,0.6309148264984227,0,0,0.31545741324921134,1.8927444794952681,0,0.6309148264984227,0.31545741324921134,0.31545741324921134
E00147652,429,414,1,1,1,3,4,1,1,0,1,2,0,96.5034965034965,0.2331002331002331,0.2331002331002331,0.2331002331002331,0.6993006993006993,0.9324009324009324,0.2331002331002331,0.2331002331002331,0,0.2331002331002331,0.4662004662004662,0
E00147653,183,178,0,0,2,0,1,1,0,0,0,1,0,97.26775956284153,0,0,1.092896174863388,0,0.546448087431694,0.546448087431694,0,0,0,0.546448087431694,0
E00147755,445,411,0,1,0,1,3,1,12,5,1,10,0,92.35955056179776,0,0.22471910112359553,0,0.22471910112359553,0.6741573033707865,0.22471910112359553,2.696629213483146,1.1235955056179776,0.22471910112359553,2.247191011235955,0
E00147756,310,293,0,2,0,1,0,2,2,1,2,5,2,94.51612903225806,0,0.6451612903225806,0,0.3225806451612903,0,0.6451612903225806,0.6451612903225806,0.3225806451612903,0.6451612903225806,1.6129032258064515,0.6451612903225806
E00147759,322,291,0,0,3,2,4,1,8,4,6,0,3,90.37267080745342,0,0,0.9316770186335404,0.6211180124223602,1.2422360248447204,0.3105590062111801,2.484472049689441,1.2422360248447204,1.8633540372670807,0,0.9316770186335404
E00147761,307,219,0,0,2,2,2,14,15,10,7,26,10,71.33550488599349,0,0,0.6514657980456027,0.6514657980456027,0.6514657980456027,4.5602605863192185,4.88599348534202,3.257328990228013,2.2801302931596092,8.469055374592834,3.257328990228013
E00147763,308,299,2,0,1,4,1,1,0,0,0,0,0,97.07792207792207,0.6493506493506493,0,0.3246753246753247,1.2987012987012987,0.3246753246753247,0.3246753246753247,0,0,0,0,0
E00147757,297,263,1,0,0,0,0,2,4,0,9,11,7,88.55218855218855,0.33670033670033667,0,0,0,0,0.6734006734006733,1.3468013468013467,0,3.0303030303030303,3.7037037037037033,2.356902356902357
E00147758,295,271,0,0,1,0,0,5,10,2,3,1,2,91.86440677966101,0,0,0.3389830508474576,0,0,1.694915254237288,3.389830508474576,0.6779661016949152,1.0169491525423728,0.3389830508474576,0.6779661016949152
E00147760,266,246,0,2,0,0,0,0,8,1,5,4,0,92.4812030075188,0,0.7518796992481203,0,0,0,0,3.007518796992481,0.37593984962406013,1.8796992481203008,1.5037593984962405,0
E00147762,322,315,0,0,1,0,0,2,2,0,0,2,0,97.82608695652173,0,0,0.3105590062111801,0,0,0.6211180124223602,0.6211180124223602,0,0,0.6211180124223602,0
E00147713,270,256,0,0,0,1,1,2,1,0,3,4,2,94.81481481481482,0,0,0,0.3703703703703704,0.3703703703703704,0.7407407407407408,0.3703703703703704,0,1.1111111111111112,1.4814814814814816,0.7407407407407408
E00147714,358,352,0,2,1,0,0,0,0,2,1,0,0,98.32402234636871,0,0.5586592178770949,0.27932960893854747,0,0,0,0,0.5586592178770949,0.27932960893854747,0,0
E00147715,336,322,3,1,2,1,1,1,0,0,0,4,1,95.83333333333334,0.8928571428571428,0.2976190476190476,0.5952380952380952,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0,0,1.1904761904761905,0.2976190476190476
E00147764,202,189,2,1,0,2,0,1,7,0,0,0,0,93.56435643564357,0.9900990099009901,0.49504950495049505,0,0.9900990099009901,0,0.49504950495049505,3.4653465346534658,0,0,0,0
E00147765,173,166,0,2,1,1,0,0,3,0,0,0,0,95.95375722543352,0,1.1560693641618496,0.5780346820809248,0.5780346820809248,0,0,1.7341040462427744,0,0,0,0
E00147766,325,314,0,0,2,0,4,3,2,0,0,0,0,96.61538461538461,0,0,0.6153846153846154,0,1.2307692307692308,0.9230769230769231,0.6153846153846154,0,0,0,0
E00147767,332,318,0,2,0,1,2,0,1,0,3,5,0,95.78313253012048,0,0.6024096385542169,0,0.30120481927710846,0.6024096385542169,0,0.30120481927710846,0,0.9036144578313252,1.5060240963855422,0
E00147768,354,340,2,2,1,0,1,1,4,0,0,3,0,96.045197740113,0.5649717514124294,0.5649717514124294,0.2824858757062147,0,0.2824858757062147,0.2824858757062147,1.1299435028248588,0,0,0.847457627118644,0
E00147654,487,474,0,0,0,1,1,2,2,0,5,0,2,97.3305954825462,0,0,0,0.20533880903490762,0.20533880903490762,0.41067761806981523,0.41067761806981523,0,1.0266940451745379,0,0.41067761806981523
E00147655,250,233,3,0,0,1,0,2,2,2,4,1,2,93.2,1.2,0,0,0.4,0,0.8,0.8,0.8,1.6,0.4,0.8
E00147656,318,288,0,1,4,2,1,0,3,1,8,7,3,90.56603773584906,0,0.3144654088050315,1.257861635220126,0.628930817610063,0.3144654088050315,0,0.9433962264150944,0.3144654088050315,2.515723270440252,2.20125786163522,0.9433962264150944
E00147657,174,159,0,1,0,0,3,0,4,1,2,3,1,91.37931034482759,0,0.5747126436781609,0,0,1.7241379310344827,0,2.2988505747126435,0.5747126436781609,1.1494252873563218,1.7241379310344827,0.5747126436781609
E00147704,295,285,0,0,1,2,2,0,4,0,0,1,0,96.61016949152543,0,0,0.3389830508474576,0.6779661016949152,0.6779661016949152,0,1.3559322033898304,0,0,0.3389830508474576,0
E00147705,300,282,1,2,3,2,0,1,8,1,0,0,0,94,0.33333333333333337,0.6666666666666667,1,0.6666666666666667,0,0.33333333333333337,2.666666666666667,0.33333333333333337,0,0,0
E00147706,356,345,2,1,3,2,0,0,2,0,0,0,1,96.91011235955057,0.5617977528089888,0.2808988764044944,0.8426966292134831,0.5617977528089888,0,0,0.5617977528089888,0,0,0,0.2808988764044944
E00147707,283,276,0,1,2,0,1,2,1,0,0,0,0,97.52650176678446,0,0.35335689045936397,0.7067137809187279,0,0.35335689045936397,0.7067137809187279,0.35335689045936397,0,0,0,0
E00147708,197,189,1,2,3,1,0,0,1,0,0,0,0,95.93908629441624,0.5076142131979695,1.015228426395939,1.5228426395939088,0.5076142131979695,0,0,0.5076142131979695,0,0,0,0
E00147709,166,157,2,1,2,2,1,1,0,0,0,0,0,94.57831325301204,1.2048192771084338,0.6024096385542169,1.2048192771084338,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,0,0,0,0
E00147710,213,206,1,1,1,0,0,2,2,0,0,0,0,96.71361502347418,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0.9389671361502347,0.9389671361502347,0,0,0,0
E00147711,274,259,2,0,2,1,2,3,3,0,1,1,0,94.52554744525547,0.7299270072992701,0,0.7299270072992701,0.36496350364963503,0.7299270072992701,1.094890510948905,1.094890510948905,0,0.36496350364963503,0.36496350364963503,0
E00147712,113,104,0,1,2,0,1,1,1,1,1,1,0,92.03539823008849,0,0.8849557522123894,1.7699115044247788,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0
E00147716,269,255,1,5,0,0,1,1,3,0,0,1,2,94.79553903345726,0.37174721189591076,1.858736059479554,0,0,0.37174721189591076,0.37174721189591076,1.1152416356877324,0,0,0.37174721189591076,0.7434944237918215
E00147717,299,292,0,0,1,1,1,1,0,1,2,0,0,97.65886287625418,0,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0.6688963210702341,0,0
E00147718,297,272,2,0,4,2,0,2,3,12,0,0,0,91.58249158249158,0.6734006734006733,0,1.3468013468013467,0.6734006734006733,0,0.6734006734006733,1.0101010101010102,4.040404040404041,0,0,0
E00147719,344,312,0,3,1,2,2,4,9,10,1,0,0,90.69767441860465,0,0.872093023255814,0.29069767441860467,0.5813953488372093,0.5813953488372093,1.1627906976744187,2.616279069767442,2.9069767441860463,0.29069767441860467,0,0
E00147769,376,357,0,0,1,1,3,1,8,2,1,2,0,94.9468085106383,0,0,0.26595744680851063,0.26595744680851063,0.7978723404255319,0.26595744680851063,2.127659574468085,0.5319148936170213,0.26595744680851063,0.5319148936170213,0
E00147770,302,291,0,2,1,0,2,3,2,1,0,0,0,96.35761589403974,0,0.6622516556291391,0.33112582781456956,0,0.6622516556291391,0.9933774834437087,0.6622516556291391,0.33112582781456956,0,0,0
E00147771,404,399,0,0,0,1,0,4,0,0,0,0,0,98.76237623762376,0,0,0,0.24752475247524752,0,0.9900990099009901,0,0,0,0,0
E00147772,387,355,0,1,2,1,2,2,17,2,5,0,0,91.7312661498708,0,0.2583979328165375,0.516795865633075,0.2583979328165375,0.516795865633075,0.516795865633075,4.3927648578811365,0.516795865633075,1.2919896640826873,0,0
E00147720,240,224,1,2,2,0,1,0,5,0,0,3,2,93.33333333333333,0.4166666666666667,0.8333333333333334,0.8333333333333334,0,0.4166666666666667,0,2.083333333333333,0,0,1.25,0.8333333333333334
E00147721,260,252,0,1,0,1,2,0,1,0,0,3,0,96.92307692307692,0,0.38461538461538464,0,0.38461538461538464,0.7692307692307693,0,0.38461538461538464,0,0,1.153846153846154,0
E00147725,447,427,0,1,2,1,0,3,7,5,0,0,1,95.52572706935123,0,0.22371364653243847,0.44742729306487694,0.22371364653243847,0,0.6711409395973155,1.5659955257270695,1.1185682326621924,0,0,0.22371364653243847
E00147726,249,245,0,0,0,0,1,0,2,0,1,0,0,98.39357429718876,0,0,0,0,0.4016064257028112,0,0.8032128514056224,0,0.4016064257028112,0,0
E00147728,331,302,2,8,2,1,4,4,2,5,1,0,0,91.23867069486404,0.6042296072507553,2.416918429003021,0.6042296072507553,0.3021148036253776,1.2084592145015105,1.2084592145015105,0.6042296072507553,1.5105740181268883,0.3021148036253776,0,0
E00147722,267,252,0,1,0,0,1,0,7,0,3,2,1,94.3820224719101,0,0.37453183520599254,0,0,0.37453183520599254,0,2.6217228464419478,0,1.1235955056179776,0.7490636704119851,0.37453183520599254
E00147723,249,244,0,1,0,0,0,0,0,0,0,4,0,97.99196787148594,0,0.4016064257028112,0,0,0,0,0,0,0,1.6064257028112447,0
E00147724,327,317,0,0,0,1,0,1,1,0,4,2,1,96.94189602446484,0,0,0,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0,1.2232415902140672,0.6116207951070336,0.3058103975535168
E00147727,285,264,0,1,1,2,2,5,6,0,1,0,3,92.63157894736842,0,0.3508771929824561,0.3508771929824561,0.7017543859649122,0.7017543859649122,1.7543859649122806,2.1052631578947367,0,0.3508771929824561,0,1.0526315789473684
E00147738,275,256,1,2,1,2,0,0,6,0,0,7,0,93.0909090909091,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.7272727272727273,0,0,2.181818181818182,0,0,2.5454545454545454,0
E00147739,404,393,0,0,1,1,0,0,7,2,0,0,0,97.27722772277228,0,0,0.24752475247524752,0.24752475247524752,0,0,1.7326732673267329,0.49504950495049505,0,0,0
E00147740,269,268,0,1,0,0,0,0,0,0,0,0,0,99.62825278810409,0,0.37174721189591076,0,0,0,0,0,0,0,0,0
E00147741,283,270,1,0,0,0,0,1,0,2,7,2,0,95.40636042402826,0.35335689045936397,0,0,0,0,0.35335689045936397,0,0.7067137809187279,2.4734982332155475,0.7067137809187279,0
E00147742,296,285,0,3,0,1,1,0,5,0,1,0,0,96.28378378378379,0,1.0135135135135136,0,0.33783783783783783,0.33783783783783783,0,1.6891891891891893,0,0.33783783783783783,0,0
E00147743,314,305,2,0,3,0,1,1,1,0,0,0,1,97.13375796178345,0.6369426751592357,0,0.9554140127388535,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0.3184713375796179
E00147744,351,347,0,0,0,1,0,0,1,0,0,1,1,98.86039886039886,0,0,0,0.2849002849002849,0,0,0.2849002849002849,0,0,0.2849002849002849,0.2849002849002849
E00147745,308,289,0,1,0,1,2,3,7,2,1,2,0,93.83116883116884,0,0.3246753246753247,0,0.3246753246753247,0.6493506493506493,0.974025974025974,2.272727272727273,0.6493506493506493,0.3246753246753247,0.6493506493506493,0
E00147750,241,234,0,0,1,1,1,0,0,2,2,0,0,97.0954356846473,0,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0.8298755186721992,0.8298755186721992,0,0
E00147751,302,291,1,1,1,0,1,2,2,0,1,2,0,96.35761589403974,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0.6622516556291391,0.6622516556291391,0,0.33112582781456956,0.6622516556291391,0
E00147752,253,244,0,0,2,1,1,2,2,0,0,1,0,96.44268774703558,0,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,0.7905138339920948,0.7905138339920948,0,0,0.3952569169960474,0
E00147753,305,289,0,0,1,0,2,3,10,0,0,0,0,94.75409836065573,0,0,0.32786885245901637,0,0.6557377049180327,0.9836065573770493,3.278688524590164,0,0,0,0
E00147754,263,258,0,0,0,0,2,0,3,0,0,0,0,98.09885931558935,0,0,0,0,0.7604562737642585,0,1.1406844106463878,0,0,0,0
E00147747,598,579,0,0,1,1,2,0,3,5,0,4,3,96.8227424749164,0,0,0.16722408026755853,0.16722408026755853,0.33444816053511706,0,0.5016722408026756,0.8361204013377926,0,0.6688963210702341,0.5016722408026756
E00147748,263,255,0,2,3,2,0,0,1,0,0,0,0,96.95817490494296,0,0.7604562737642585,1.1406844106463878,0.7604562737642585,0,0,0.38022813688212925,0,0,0,0
E00147749,371,357,0,3,2,1,2,1,2,0,0,3,0,96.22641509433963,0,0.8086253369272237,0.5390835579514826,0.2695417789757413,0.5390835579514826,0.2695417789757413,0.5390835579514826,0,0,0.8086253369272237,0
E00174582,255,247,1,0,1,1,1,2,0,1,0,1,0,96.86274509803921,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.7843137254901961,0,0.39215686274509803,0,0.39215686274509803,0
E00174583,243,233,0,1,0,1,1,1,0,1,4,1,0,95.88477366255144,0,0.411522633744856,0,0.411522633744856,0.411522633744856,0.411522633744856,0,0.411522633744856,1.646090534979424,0.411522633744856,0
E00174584,176,167,0,2,1,0,3,1,1,0,0,1,0,94.88636363636364,0,1.1363636363636365,0.5681818181818182,0,1.7045454545454544,0.5681818181818182,0.5681818181818182,0,0,0.5681818181818182,0
E00147729,286,270,0,0,1,0,1,3,8,1,0,2,0,94.4055944055944,0,0,0.34965034965034963,0,0.34965034965034963,1.048951048951049,2.797202797202797,0.34965034965034963,0,0.6993006993006993,0
E00147735,267,230,0,2,4,0,1,5,6,1,9,7,2,86.14232209737828,0,0.7490636704119851,1.4981273408239701,0,0.37453183520599254,1.8726591760299627,2.247191011235955,0.37453183520599254,3.3707865168539324,2.6217228464419478,0.7490636704119851
E00147736,256,245,0,1,0,3,0,1,4,2,0,0,0,95.703125,0,0.390625,0,1.171875,0,0.390625,1.5625,0.78125,0,0,0
E00147737,234,219,1,0,2,2,2,0,1,3,3,0,1,93.58974358974359,0.4273504273504274,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0.4273504273504274,1.282051282051282,1.282051282051282,0,0.4273504273504274
E00147730,193,183,1,2,3,0,0,2,0,0,1,1,0,94.81865284974094,0.5181347150259068,1.0362694300518136,1.5544041450777202,0,0,1.0362694300518136,0,0,0.5181347150259068,0.5181347150259068,0
E00147731,204,191,0,2,1,1,1,1,4,1,1,1,0,93.62745098039215,0,0.9803921568627451,0.49019607843137253,0.49019607843137253,0.49019607843137253,0.49019607843137253,1.9607843137254901,0.49019607843137253,0.49019607843137253,0.49019607843137253,0
E00147732,379,368,0,1,1,0,3,1,2,0,2,0,1,97.0976253298153,0,0.2638522427440633,0.2638522427440633,0,0.79155672823219,0.2638522427440633,0.5277044854881267,0,0.5277044854881267,0,0.2638522427440633
E00147733,219,211,0,2,1,0,2,0,3,0,0,0,0,96.34703196347031,0,0.91324200913242,0.45662100456621,0,0.91324200913242,0,1.36986301369863,0,0,0,0
E00147734,256,232,4,1,0,1,0,2,5,4,4,3,0,90.625,1.5625,0.390625,0,0.390625,0,0.78125,1.953125,1.5625,1.5625,1.171875,0
E00147658,159,155,0,1,2,0,0,0,0,1,0,0,0,97.48427672955975,0,0.628930817610063,1.257861635220126,0,0,0,0,0.628930817610063,0,0,0
E00147659,294,289,0,0,2,0,0,0,1,1,0,1,0,98.29931972789116,0,0,0.6802721088435374,0,0,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0
E00147660,291,284,0,0,0,0,0,1,2,0,1,3,0,97.59450171821305,0,0,0,0,0,0.3436426116838488,0.6872852233676976,0,0.3436426116838488,1.0309278350515463,0
E00147661,423,400,0,0,1,1,1,0,6,10,1,2,1,94.56264775413712,0,0,0.2364066193853428,0.2364066193853428,0.2364066193853428,0,1.4184397163120568,2.3640661938534278,0.2364066193853428,0.4728132387706856,0.2364066193853428
E00147662,281,268,0,0,1,0,0,0,11,0,0,1,0,95.37366548042705,0,0,0.3558718861209964,0,0,0,3.9145907473309607,0,0,0.3558718861209964,0
E00147663,315,302,0,1,1,1,2,4,1,0,1,1,1,95.87301587301587,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.6349206349206349,1.2698412698412698,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0.31746031746031744
E00147664,247,235,2,1,1,3,0,1,2,0,1,1,0,95.1417004048583,0.8097165991902834,0.4048582995951417,0.4048582995951417,1.214574898785425,0,0.4048582995951417,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,0
E00147665,317,304,1,0,5,2,0,3,0,2,0,0,0,95.89905362776025,0.31545741324921134,0,1.5772870662460567,0.6309148264984227,0,0.9463722397476341,0,0.6309148264984227,0,0,0
E00147666,407,368,0,1,1,4,4,3,9,4,7,3,3,90.41769041769042,0,0.2457002457002457,0.2457002457002457,0.9828009828009828,0.9828009828009828,0.7371007371007371,2.211302211302211,0.9828009828009828,1.71990171990172,0.7371007371007371,0.7371007371007371
E00147686,337,314,0,3,2,1,2,6,4,1,0,4,0,93.17507418397626,0,0.8902077151335311,0.5934718100890208,0.2967359050445104,0.5934718100890208,1.7804154302670623,1.1869436201780417,0.2967359050445104,0,1.1869436201780417,0
E00147689,239,231,1,0,3,1,2,0,1,0,0,0,0,96.65271966527197,0.41841004184100417,0,1.2552301255230125,0.41841004184100417,0.8368200836820083,0,0.41841004184100417,0,0,0,0
E00147691,213,207,1,1,0,0,0,0,3,0,0,1,0,97.1830985915493,0.4694835680751174,0.4694835680751174,0,0,0,0,1.4084507042253522,0,0,0.4694835680751174,0
E00147694,393,388,0,0,3,0,0,0,2,0,0,0,0,98.72773536895674,0,0,0.7633587786259541,0,0,0,0.5089058524173028,0,0,0,0
