OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00165906,831,3,7,1,173,320,203,12,28,10,10,7,8,4,13,11,5,9,7,0.36101083032490977,0.842358604091456,0.12033694344163659,20.81829121540313,38.50782190132371,24.428399518652228,1.444043321299639,3.369434416365824,1.203369434416366,1.203369434416366,0.842358604091456,0.9626955475330927,0.48134777376654636,1.5643802647412757,1.3237063778580023,0.601684717208183,1.083032490974729,0.842358604091456
E00180142,571,19,17,32,21,24,23,13,20,25,32,46,68,55,63,41,36,20,16,3.327495621716287,2.9772329246935203,5.604203152364273,3.677758318739054,4.203152364273205,4.028021015761821,2.276707530647986,3.502626970227671,4.378283712784588,5.604203152364273,8.056042031523642,11.908931698774081,9.632224168126093,11.033274956217163,7.180385288966725,6.304728546409807,3.502626970227671,2.8021015761821366
E00180145,247,20,25,18,15,10,12,21,23,17,12,27,20,9,9,5,3,1,0,8.097165991902834,10.121457489878543,7.28744939271255,6.0728744939271255,4.048582995951417,4.8582995951417,8.502024291497975,9.31174089068826,6.882591093117409,4.8582995951417,10.931174089068826,8.097165991902834,3.643724696356275,3.643724696356275,2.0242914979757085,1.214574898785425,0.4048582995951417,0
E00180148,319,29,41,26,13,10,13,32,50,40,17,25,6,1,6,6,3,0,1,9.090909090909092,12.852664576802509,8.150470219435736,4.075235109717868,3.1347962382445136,4.075235109717868,10.031347962382444,15.673981191222571,12.539184952978054,5.329153605015674,7.836990595611286,1.8808777429467085,0.3134796238244514,1.8808777429467085,1.8808777429467085,0.9404388714733543,0,0.3134796238244514
E00180149,343,46,26,18,16,13,48,60,34,27,21,10,9,9,2,2,1,1,0,13.411078717201166,7.580174927113703,5.247813411078718,4.664723032069971,3.7900874635568513,13.994169096209912,17.49271137026239,9.912536443148689,7.871720116618077,6.122448979591836,2.9154518950437316,2.623906705539359,2.623906705539359,0.5830903790087464,0.5830903790087464,0.2915451895043732,0.2915451895043732,0
E00180150,365,25,26,16,12,6,29,25,29,21,30,17,26,27,21,18,22,9,6,6.8493150684931505,7.123287671232877,4.383561643835616,3.287671232876712,1.643835616438356,7.9452054794520555,6.8493150684931505,7.9452054794520555,5.7534246575342465,8.21917808219178,4.657534246575342,7.123287671232877,7.397260273972603,5.7534246575342465,4.931506849315069,6.027397260273973,2.4657534246575343,1.643835616438356
E00180151,358,61,21,9,7,13,63,73,42,19,7,12,11,8,2,4,2,3,1,17.039106145251395,5.865921787709497,2.5139664804469275,1.9553072625698324,3.6312849162011176,17.59776536312849,20.391061452513966,11.731843575418994,5.307262569832402,1.9553072625698324,3.35195530726257,3.072625698324022,2.2346368715083798,0.5586592178770949,1.1173184357541899,0.5586592178770949,0.8379888268156425,0.27932960893854747
E00180157,449,24,30,29,37,16,17,27,34,42,37,45,31,27,23,14,5,4,7,5.3452115812917596,6.6815144766147,6.45879732739421,8.240534521158128,3.5634743875278394,3.78619153674833,6.013363028953229,7.57238307349666,9.35412026726058,8.240534521158128,10.022271714922049,6.904231625835189,6.013363028953229,5.122494432071269,3.11804008908686,1.1135857461024499,0.8908685968819599,1.55902004454343
E00180162,409,29,33,23,21,21,24,33,33,24,26,31,28,15,25,18,12,10,3,7.090464547677261,8.06845965770171,5.623471882640587,5.134474327628362,5.134474327628362,5.8679706601467,8.06845965770171,8.06845965770171,5.8679706601467,6.356968215158925,7.579462102689487,6.845965770171149,3.6674816625916873,6.112469437652812,4.400977995110025,2.93398533007335,2.444987775061125,0.7334963325183375
E00180164,175,14,23,8,15,2,22,19,21,16,10,6,9,4,3,1,0,0,2,8,13.142857142857142,4.571428571428571,8.571428571428571,1.1428571428571428,12.571428571428573,10.857142857142858,12,9.142857142857142,5.714285714285714,3.428571428571429,5.142857142857142,2.2857142857142856,1.7142857142857144,0.5714285714285714,0,0,1.1428571428571428
E00180165,553,67,85,43,25,31,45,79,70,32,21,24,7,6,4,7,1,2,4,12.115732368896925,15.370705244122965,7.775768535262206,4.520795660036167,5.605786618444846,8.1374321880651,14.285714285714285,12.658227848101266,5.786618444846293,3.79746835443038,4.3399638336347195,1.2658227848101267,1.0849909584086799,0.7233273056057866,1.2658227848101267,0.18083182640144665,0.3616636528028933,0.7233273056057866
E00180169,164,14,23,20,10,8,9,17,20,12,8,4,10,5,0,4,0,0,0,8.536585365853659,14.02439024390244,12.195121951219512,6.097560975609756,4.878048780487805,5.487804878048781,10.365853658536585,12.195121951219512,7.317073170731707,4.878048780487805,2.4390243902439024,6.097560975609756,3.048780487804878,0,2.4390243902439024,0,0,0
E00180171,286,41,16,16,6,34,44,49,36,14,7,9,5,1,3,5,0,0,0,14.335664335664337,5.594405594405594,5.594405594405594,2.097902097902098,11.888111888111888,15.384615384615385,17.132867132867133,12.587412587412588,4.895104895104895,2.4475524475524475,3.146853146853147,1.7482517482517483,0.34965034965034963,1.048951048951049,1.7482517482517483,0,0,0
E00180174,287,11,9,12,16,16,12,7,17,13,15,12,28,26,23,23,21,11,15,3.8327526132404177,3.1358885017421603,4.181184668989547,5.574912891986063,5.574912891986063,4.181184668989547,2.4390243902439024,5.923344947735192,4.529616724738676,5.2264808362369335,4.181184668989547,9.75609756097561,9.059233449477352,8.013937282229964,8.013937282229964,7.317073170731707,3.8327526132404177,5.2264808362369335
E00180177,520,48,37,34,7,43,116,96,51,34,15,8,10,7,3,5,5,1,0,9.230769230769232,7.115384615384615,6.538461538461539,1.3461538461538463,8.269230769230768,22.30769230769231,18.461538461538463,9.807692307692308,6.538461538461539,2.8846153846153846,1.5384615384615385,1.9230769230769231,1.3461538461538463,0.576923076923077,0.9615384615384616,0.9615384615384616,0.19230769230769232,0
E00180178,157,17,18,8,5,9,20,28,16,8,6,10,5,0,1,4,0,2,0,10.828025477707007,11.464968152866243,5.095541401273886,3.1847133757961785,5.7324840764331215,12.738853503184714,17.8343949044586,10.191082802547772,5.095541401273886,3.821656050955414,6.369426751592357,3.1847133757961785,0,0.6369426751592357,2.547770700636943,0,1.2738853503184715,0
E00180179,128,11,14,8,6,8,12,12,10,15,9,6,5,3,3,4,1,1,0,8.59375,10.9375,6.25,4.6875,6.25,9.375,9.375,7.8125,11.71875,7.03125,4.6875,3.90625,2.34375,2.34375,3.125,0.78125,0.78125,0
E00180190,193,23,25,21,11,5,15,15,16,13,8,9,7,8,7,6,1,2,1,11.917098445595855,12.953367875647666,10.880829015544041,5.699481865284974,2.5906735751295336,7.772020725388601,7.772020725388601,8.290155440414509,6.7357512953367875,4.145077720207254,4.66321243523316,3.6269430051813467,4.145077720207254,3.6269430051813467,3.1088082901554404,0.5181347150259068,1.0362694300518136,0.5181347150259068
E00180191,438,35,40,32,22,29,37,50,42,19,20,25,14,13,21,15,12,11,1,7.9908675799086755,9.1324200913242,7.30593607305936,5.0228310502283104,6.621004566210045,8.447488584474886,11.415525114155251,9.58904109589041,4.337899543378995,4.5662100456621,5.707762557077626,3.1963470319634704,2.968036529680365,4.794520547945205,3.4246575342465753,2.73972602739726,2.5114155251141552,0.228310502283105
E00180195,247,18,20,29,19,13,13,25,19,21,15,16,13,7,9,5,4,1,0,7.28744939271255,8.097165991902834,11.740890688259109,7.6923076923076925,5.263157894736842,5.263157894736842,10.121457489878543,7.6923076923076925,8.502024291497975,6.0728744939271255,6.477732793522267,5.263157894736842,2.834008097165992,3.643724696356275,2.0242914979757085,1.6194331983805668,0.4048582995951417,0
E00180196,375,56,50,29,17,21,31,45,36,26,9,11,12,11,11,5,4,0,1,14.933333333333335,13.333333333333334,7.733333333333333,4.533333333333333,5.6000000000000005,8.266666666666666,12,9.6,6.933333333333333,2.4,2.933333333333333,3.2,2.933333333333333,2.933333333333333,1.3333333333333335,1.0666666666666667,0,0.26666666666666666
E00180197,580,63,88,46,32,16,43,68,81,38,38,21,13,12,9,7,5,0,0,10.86206896551724,15.172413793103448,7.931034482758621,5.517241379310345,2.7586206896551726,7.413793103448276,11.724137931034482,13.96551724137931,6.551724137931035,6.551724137931035,3.620689655172414,2.2413793103448274,2.0689655172413794,1.5517241379310345,1.206896551724138,0.8620689655172413,0,0
E00180203,274,13,9,14,17,12,15,17,11,13,11,18,31,18,19,31,11,10,4,4.744525547445255,3.2846715328467155,5.109489051094891,6.204379562043796,4.37956204379562,5.474452554744526,6.204379562043796,4.014598540145985,4.744525547445255,4.014598540145985,6.569343065693431,11.313868613138686,6.569343065693431,6.934306569343065,11.313868613138686,4.014598540145985,3.64963503649635,1.4598540145985401
E00180205,502,54,66,38,27,20,41,71,52,56,18,24,10,5,11,3,3,2,1,10.756972111553784,13.147410358565736,7.569721115537849,5.378486055776892,3.9840637450199203,8.167330677290837,14.143426294820719,10.358565737051793,11.155378486055776,3.5856573705179287,4.780876494023905,1.9920318725099602,0.9960159362549801,2.1912350597609564,0.5976095617529881,0.5976095617529881,0.398406374501992,0.199203187250996
E00180207,111,13,9,4,5,12,8,13,12,8,5,8,4,2,3,2,3,0,0,11.711711711711711,8.108108108108109,3.6036036036036037,4.504504504504505,10.81081081081081,7.207207207207207,11.711711711711711,10.81081081081081,7.207207207207207,4.504504504504505,7.207207207207207,3.6036036036036037,1.8018018018018018,2.7027027027027026,1.8018018018018018,2.7027027027027026,0,0
E00180212,581,59,44,49,34,27,45,71,60,58,44,21,21,18,14,6,6,2,2,10.154905335628227,7.573149741824441,8.433734939759036,5.851979345955249,4.647160068846816,7.74526678141136,12.220309810671257,10.327022375215146,9.982788296041308,7.573149741824441,3.614457831325301,3.614457831325301,3.098106712564544,2.4096385542168677,1.0327022375215147,1.0327022375215147,0.34423407917383825,0.34423407917383825
E00180213,400,40,24,29,5,26,87,78,45,25,9,13,9,4,6,0,0,0,0,10,6,7.249999999999999,1.25,6.5,21.75,19.5,11.25,6.25,2.25,3.25,2.25,1,1.5,0,0,0,0
E00180224,209,6,6,3,9,3,1,3,2,7,9,11,9,15,22,27,27,26,23,2.8708133971291865,2.8708133971291865,1.4354066985645932,4.30622009569378,1.4354066985645932,0.4784688995215311,1.4354066985645932,0.9569377990430622,3.349282296650718,4.30622009569378,5.263157894736842,4.30622009569378,7.177033492822966,10.526315789473683,12.918660287081341,12.918660287081341,12.440191387559809,11.004784688995215
E00180227,371,43,43,29,13,9,33,33,24,31,23,10,10,8,18,11,6,5,22,11.590296495956872,11.590296495956872,7.816711590296496,3.5040431266846364,2.4258760107816713,8.89487870619946,8.89487870619946,6.46900269541779,8.355795148247978,6.199460916442049,2.6954177897574128,2.6954177897574128,2.15633423180593,4.8517520215633425,2.964959568733154,1.6172506738544474,1.3477088948787064,5.929919137466308
E00180230,578,32,43,39,31,26,21,37,30,40,40,51,51,25,30,40,17,14,11,5.536332179930796,7.439446366782007,6.747404844290658,5.3633217993079585,4.498269896193772,3.633217993079585,6.401384083044983,5.190311418685121,6.920415224913495,6.920415224913495,8.823529411764707,8.823529411764707,4.325259515570934,5.190311418685121,6.920415224913495,2.941176470588235,2.422145328719723,1.9031141868512111
E00180235,280,3,1,3,0,2,5,6,3,3,9,16,15,19,15,40,41,30,69,1.0714285714285714,0.35714285714285715,1.0714285714285714,0,0.7142857142857143,1.7857142857142856,2.142857142857143,1.0714285714285714,1.0714285714285714,3.214285714285714,5.714285714285714,5.357142857142857,6.785714285714286,5.357142857142857,14.285714285714285,14.642857142857144,10.714285714285714,24.642857142857146
E00180239,208,19,22,13,18,11,16,26,20,16,15,9,11,7,2,0,3,0,0,9.134615384615383,10.576923076923077,6.25,8.653846153846153,5.288461538461538,7.6923076923076925,12.5,9.615384615384617,7.6923076923076925,7.211538461538461,4.326923076923077,5.288461538461538,3.3653846153846154,0.9615384615384616,0,1.4423076923076923,0,0
E00180240,314,42,32,17,7,30,55,51,32,11,8,11,8,8,0,0,1,0,1,13.375796178343949,10.191082802547772,5.414012738853503,2.229299363057325,9.554140127388536,17.51592356687898,16.24203821656051,10.191082802547772,3.5031847133757963,2.547770700636943,3.5031847133757963,2.547770700636943,2.547770700636943,0,0,0.3184713375796179,0,0.3184713375796179
E00180242,132,2,7,4,3,4,1,9,4,4,14,6,2,8,13,13,18,7,13,1.5151515151515151,5.303030303030303,3.0303030303030303,2.272727272727273,3.0303030303030303,0.7575757575757576,6.8181818181818175,3.0303030303030303,3.0303030303030303,10.606060606060606,4.545454545454546,1.5151515151515151,6.0606060606060606,9.848484848484848,9.848484848484848,13.636363636363635,5.303030303030303,9.848484848484848
E00180246,127,1,1,0,2,1,2,1,3,4,7,1,2,4,8,15,20,17,38,0.7874015748031495,0.7874015748031495,0,1.574803149606299,0.7874015748031495,1.574803149606299,0.7874015748031495,2.3622047244094486,3.149606299212598,5.511811023622047,0.7874015748031495,1.574803149606299,3.149606299212598,6.299212598425196,11.811023622047244,15.748031496062993,13.385826771653544,29.92125984251969
E00180248,553,88,46,21,19,22,58,78,71,40,26,17,24,18,5,12,4,3,1,15.913200723327305,8.318264014466546,3.79746835443038,3.4358047016274864,3.9783001808318263,10.488245931283906,14.10488245931284,12.839059674502712,7.233273056057866,4.701627486437613,3.074141048824593,4.3399638336347195,3.25497287522604,0.9041591320072333,2.1699819168173597,0.7233273056057866,0.5424954792043399,0.18083182640144665
E00180250,119,6,10,12,9,3,5,5,7,5,4,11,11,10,6,7,4,3,1,5.042016806722689,8.403361344537815,10.084033613445378,7.563025210084033,2.5210084033613445,4.201680672268908,4.201680672268908,5.88235294117647,4.201680672268908,3.361344537815126,9.243697478991598,9.243697478991598,8.403361344537815,5.042016806722689,5.88235294117647,3.361344537815126,2.5210084033613445,0.8403361344537815
E00180252,199,1,1,2,10,6,3,5,2,2,9,10,11,6,19,30,30,20,32,0.5025125628140703,0.5025125628140703,1.0050251256281406,5.025125628140704,3.015075376884422,1.507537688442211,2.512562814070352,1.0050251256281406,1.0050251256281406,4.522613065326634,5.025125628140704,5.527638190954774,3.015075376884422,9.547738693467336,15.07537688442211,15.07537688442211,10.050251256281408,16.08040201005025
E00180253,188,21,20,14,11,6,16,23,14,9,5,17,8,7,9,7,1,0,0,11.170212765957446,10.638297872340425,7.446808510638298,5.851063829787234,3.1914893617021276,8.51063829787234,12.23404255319149,7.446808510638298,4.787234042553192,2.6595744680851063,9.042553191489363,4.25531914893617,3.723404255319149,4.787234042553192,3.723404255319149,0.5319148936170213,0,0
E00180256,435,20,33,31,19,17,18,12,20,26,43,26,34,31,21,28,22,20,14,4.597701149425287,7.586206896551724,7.126436781609195,4.3678160919540225,3.9080459770114944,4.137931034482759,2.7586206896551726,4.597701149425287,5.977011494252873,9.885057471264368,5.977011494252873,7.816091954022989,7.126436781609195,4.827586206896552,6.436781609195402,5.057471264367816,4.597701149425287,3.218390804597701
E00180259,380,27,15,23,25,13,21,24,27,22,31,22,30,25,23,28,12,7,5,7.105263157894736,3.9473684210526314,6.052631578947368,6.578947368421052,3.421052631578948,5.526315789473684,6.315789473684211,7.105263157894736,5.7894736842105265,8.157894736842106,5.7894736842105265,7.894736842105263,6.578947368421052,6.052631578947368,7.368421052631578,3.1578947368421053,1.8421052631578945,1.3157894736842104
E00180260,186,16,22,12,9,5,9,22,22,14,14,10,11,3,7,4,4,1,1,8.60215053763441,11.827956989247312,6.451612903225806,4.838709677419355,2.6881720430107525,4.838709677419355,11.827956989247312,11.827956989247312,7.526881720430108,7.526881720430108,5.376344086021505,5.913978494623656,1.6129032258064515,3.763440860215054,2.1505376344086025,2.1505376344086025,0.5376344086021506,0.5376344086021506
E00180261,336,27,32,20,24,18,26,38,44,21,25,29,14,2,7,6,3,0,0,8.035714285714286,9.523809523809524,5.952380952380952,7.142857142857142,5.357142857142857,7.738095238095238,11.30952380952381,13.095238095238097,6.25,7.440476190476191,8.630952380952381,4.166666666666666,0.5952380952380952,2.083333333333333,1.7857142857142856,0.8928571428571428,0,0
E00180262,332,51,36,15,8,10,40,61,51,25,10,6,5,4,4,3,1,2,0,15.36144578313253,10.843373493975903,4.518072289156627,2.4096385542168677,3.0120481927710845,12.048192771084338,18.373493975903614,15.36144578313253,7.530120481927711,3.0120481927710845,1.8072289156626504,1.5060240963855422,1.2048192771084338,1.2048192771084338,0.9036144578313252,0.30120481927710846,0.6024096385542169,0
E00180264,339,40,30,6,5,43,70,51,43,15,12,8,5,9,2,0,0,0,0,11.799410029498524,8.849557522123893,1.7699115044247788,1.4749262536873156,12.684365781710916,20.64896755162242,15.04424778761062,12.684365781710916,4.424778761061947,3.5398230088495577,2.359882005899705,1.4749262536873156,2.6548672566371683,0.5899705014749262,0,0,0,0
E00180268,276,27,44,18,9,6,23,39,40,21,10,13,7,11,1,2,2,1,2,9.782608695652174,15.942028985507244,6.521739130434782,3.260869565217391,2.1739130434782608,8.333333333333332,14.130434782608695,14.492753623188406,7.608695652173914,3.6231884057971016,4.710144927536232,2.536231884057971,3.985507246376811,0.36231884057971014,0.7246376811594203,0.7246376811594203,0.36231884057971014,0.7246376811594203
E00180274,184,2,0,8,11,2,2,1,5,3,10,12,9,10,13,21,27,24,24,1.0869565217391304,0,4.3478260869565215,5.978260869565218,1.0869565217391304,1.0869565217391304,0.5434782608695652,2.717391304347826,1.6304347826086956,5.434782608695652,6.521739130434782,4.891304347826087,5.434782608695652,7.065217391304348,11.41304347826087,14.673913043478262,13.043478260869565,13.043478260869565
E00180278,178,6,4,3,18,13,7,6,9,6,10,20,12,15,18,15,7,5,4,3.3707865168539324,2.247191011235955,1.6853932584269662,10.112359550561797,7.303370786516854,3.932584269662921,3.3707865168539324,5.056179775280898,3.3707865168539324,5.617977528089887,11.235955056179774,6.741573033707865,8.426966292134832,10.112359550561797,8.426966292134832,3.932584269662921,2.8089887640449436,2.247191011235955
