OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00100660,106,25,18,7,76,13,54,15,30,9,6,5,1,0,2,1,1,1,1,5,3,2,23.58490566037736,16.9811320754717,6.60377358490566,71.69811320754717,12.264150943396226,50.943396226415096,14.150943396226415,28.30188679245283,8.49056603773585,5.660377358490567,4.716981132075472,0.9433962264150944,0,1.8867924528301887,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944,4.716981132075472,2.8301886792452833,1.8867924528301887
E00100664,159,27,14,13,114,19,67,23,29,15,17,9,8,0,11,9,2,0,0,18,11,7,16.9811320754717,8.80503144654088,8.176100628930817,71.69811320754717,11.949685534591195,42.138364779874216,14.465408805031446,18.238993710691823,9.433962264150944,10.69182389937107,5.660377358490567,5.031446540880504,0,6.918238993710692,5.660377358490567,1.257861635220126,0,0,11.320754716981133,6.918238993710692,4.40251572327044
E00100667,127,38,18,20,77,17,35,22,8,5,17,12,5,0,8,4,4,0,0,12,3,9,29.92125984251969,14.173228346456693,15.748031496062993,60.629921259842526,13.385826771653544,27.559055118110237,17.322834645669293,6.299212598425196,3.937007874015748,13.385826771653544,9.448818897637794,3.937007874015748,0,6.299212598425196,3.149606299212598,3.149606299212598,0,0,9.448818897637794,2.3622047244094486,7.086614173228346
E00100668,112,38,15,23,70,10,38,10,16,12,13,9,2,2,8,8,0,1,1,4,2,2,33.92857142857143,13.392857142857142,20.535714285714285,62.5,8.928571428571429,33.92857142857143,8.928571428571429,14.285714285714285,10.714285714285714,11.607142857142858,8.035714285714286,1.7857142857142856,1.7857142857142856,7.142857142857142,7.142857142857142,0,0.8928571428571428,0.8928571428571428,3.571428571428571,1.7857142857142856,1.7857142857142856
E00100671,161,26,11,15,125,23,73,24,33,16,15,9,4,2,13,8,5,1,1,10,2,8,16.149068322981368,6.832298136645963,9.316770186335404,77.63975155279503,14.285714285714285,45.3416149068323,14.906832298136646,20.496894409937887,9.937888198757763,9.316770186335404,5.590062111801243,2.484472049689441,1.2422360248447204,8.074534161490684,4.968944099378882,3.1055900621118013,0.6211180124223602,0.6211180124223602,6.211180124223603,1.2422360248447204,4.968944099378882
E00100731,164,45,22,23,114,24,73,27,37,9,11,10,1,0,6,3,3,0,0,5,0,5,27.439024390243905,13.414634146341465,14.02439024390244,69.51219512195121,14.634146341463413,44.51219512195122,16.463414634146343,22.5609756097561,5.487804878048781,6.707317073170732,6.097560975609756,0.6097560975609756,0,3.6585365853658534,1.8292682926829267,1.8292682926829267,0,0,3.048780487804878,0,3.048780487804878
E00100732,220,60,37,23,144,35,74,30,37,7,28,17,9,2,6,6,0,1,1,16,8,8,27.27272727272727,16.818181818181817,10.454545454545453,65.45454545454545,15.909090909090908,33.63636363636363,13.636363636363635,16.818181818181817,3.1818181818181817,12.727272727272727,7.727272727272727,4.090909090909091,0.9090909090909091,2.727272727272727,2.727272727272727,0,0.45454545454545453,0.45454545454545453,7.2727272727272725,3.6363636363636362,3.6363636363636362
E00100733,146,54,26,28,84,15,45,24,10,11,11,9,1,1,13,6,7,0,0,8,2,6,36.986301369863014,17.80821917808219,19.17808219178082,57.534246575342465,10.273972602739725,30.82191780821918,16.43835616438356,6.8493150684931505,7.534246575342466,7.534246575342466,6.164383561643835,0.684931506849315,0.684931506849315,8.904109589041095,4.10958904109589,4.794520547945205,0,0,5.47945205479452,1.36986301369863,4.10958904109589
E00100734,163,55,36,19,101,26,50,20,17,13,15,5,9,1,9,3,6,1,1,7,5,2,33.74233128834356,22.085889570552148,11.65644171779141,61.963190184049076,15.950920245398773,30.67484662576687,12.269938650306749,10.429447852760736,7.975460122699387,9.202453987730062,3.067484662576687,5.521472392638037,0.6134969325153374,5.521472392638037,1.8404907975460123,3.6809815950920246,0.6134969325153374,0.6134969325153374,4.294478527607362,3.067484662576687,1.2269938650306749
E00100735,129,48,29,19,76,13,50,19,21,10,10,5,4,1,3,0,3,0,0,5,2,3,37.2093023255814,22.48062015503876,14.728682170542637,58.91472868217055,10.077519379844961,38.759689922480625,14.728682170542637,16.27906976744186,7.751937984496124,7.751937984496124,3.875968992248062,3.10077519379845,0.7751937984496124,2.3255813953488373,0,2.3255813953488373,0,0,3.875968992248062,1.550387596899225,2.3255813953488373
E00100736,103,39,16,23,60,15,30,11,12,7,7,5,2,0,8,6,2,0,0,4,1,3,37.86407766990291,15.53398058252427,22.330097087378643,58.252427184466015,14.563106796116504,29.126213592233007,10.679611650485436,11.650485436893204,6.796116504854369,6.796116504854369,4.854368932038835,1.9417475728155338,0,7.766990291262135,5.825242718446602,1.9417475728155338,0,0,3.8834951456310676,0.9708737864077669,2.912621359223301
E00100661,168,64,48,16,97,25,52,18,25,9,10,6,4,0,10,8,2,0,0,7,0,7,38.095238095238095,28.57142857142857,9.523809523809524,57.738095238095234,14.880952380952381,30.952380952380953,10.714285714285714,14.880952380952381,5.357142857142857,5.952380952380952,3.571428571428571,2.380952380952381,0,5.952380952380952,4.761904761904762,1.1904761904761905,0,0,4.166666666666666,0,4.166666666666666
E00100662,129,22,10,12,102,11,55,17,27,11,21,12,6,3,14,8,6,1,1,5,2,3,17.05426356589147,7.751937984496124,9.30232558139535,79.06976744186046,8.527131782945736,42.63565891472868,13.178294573643413,20.930232558139537,8.527131782945736,16.27906976744186,9.30232558139535,4.651162790697675,2.3255813953488373,10.852713178294573,6.2015503875969,4.651162790697675,0.7751937984496124,0.7751937984496124,3.875968992248062,1.550387596899225,2.3255813953488373
E00100669,127,28,20,8,93,8,50,17,24,9,18,13,4,1,17,11,6,0,0,6,2,4,22.04724409448819,15.748031496062993,6.299212598425196,73.22834645669292,6.299212598425196,39.37007874015748,13.385826771653544,18.89763779527559,7.086614173228346,14.173228346456693,10.236220472440944,3.149606299212598,0.7874015748031495,13.385826771653544,8.661417322834646,4.724409448818897,0,0,4.724409448818897,1.574803149606299,3.149606299212598
E00100672,126,30,19,11,83,11,52,20,24,8,11,8,3,0,8,4,4,1,1,13,2,11,23.809523809523807,15.079365079365079,8.73015873015873,65.87301587301587,8.73015873015873,41.269841269841265,15.873015873015872,19.047619047619047,6.349206349206349,8.73015873015873,6.349206349206349,2.380952380952381,0,6.349206349206349,3.1746031746031744,3.1746031746031744,0.7936507936507936,0.7936507936507936,10.317460317460316,1.5873015873015872,8.73015873015873
E00180157,162,24,10,14,123,11,84,31,43,10,20,9,10,1,6,4,2,2,2,15,5,10,14.814814814814813,6.172839506172839,8.641975308641975,75.92592592592592,6.790123456790123,51.85185185185185,19.1358024691358,26.543209876543212,6.172839506172839,12.345679012345679,5.555555555555555,6.172839506172839,0.6172839506172839,3.7037037037037033,2.4691358024691357,1.2345679012345678,1.2345679012345678,1.2345679012345678,9.25925925925926,3.0864197530864197,6.172839506172839
E00180148,101,3,1,2,96,6,67,16,47,4,18,9,9,0,5,4,1,0,0,2,1,1,2.9702970297029703,0.9900990099009901,1.9801980198019802,95.04950495049505,5.9405940594059405,66.33663366336634,15.841584158415841,46.53465346534654,3.9603960396039604,17.82178217821782,8.91089108910891,8.91089108910891,0,4.9504950495049505,3.9603960396039604,0.9900990099009901,0,0,1.9801980198019802,0.9900990099009901,0.9900990099009901
E00180149,142,41,3,38,94,0,46,13,31,2,26,13,13,0,21,18,3,1,1,7,5,2,28.87323943661972,2.112676056338028,26.76056338028169,66.19718309859155,0,32.3943661971831,9.15492957746479,21.830985915492956,1.4084507042253522,18.30985915492958,9.15492957746479,9.15492957746479,0,14.788732394366196,12.676056338028168,2.112676056338028,0.7042253521126761,0.7042253521126761,4.929577464788732,3.5211267605633805,1.4084507042253522
E00180174,127,32,22,10,87,27,36,11,17,8,13,9,4,0,11,6,5,0,0,8,1,7,25.196850393700785,17.322834645669293,7.874015748031496,68.50393700787401,21.25984251968504,28.346456692913385,8.661417322834646,13.385826771653544,6.299212598425196,10.236220472440944,7.086614173228346,3.149606299212598,0,8.661417322834646,4.724409448818897,3.937007874015748,0,0,6.299212598425196,0.7874015748031495,5.511811023622047
E00180248,203,26,4,22,165,5,71,22,41,8,55,31,23,1,33,32,1,1,1,12,5,7,12.807881773399016,1.9704433497536946,10.83743842364532,81.2807881773399,2.4630541871921183,34.97536945812808,10.83743842364532,20.19704433497537,3.9408866995073892,27.093596059113302,15.270935960591133,11.330049261083744,0.49261083743842365,16.25615763546798,15.763546798029557,0.49261083743842365,0.49261083743842365,0.49261083743842365,5.911330049261084,2.4630541871921183,3.4482758620689653
E00180290,111,24,1,23,80,1,23,7,15,1,26,9,17,0,30,23,7,0,0,7,4,3,21.62162162162162,0.9009009009009009,20.72072072072072,72.07207207207207,0.9009009009009009,20.72072072072072,6.306306306306306,13.513513513513514,0.9009009009009009,23.423423423423422,8.108108108108109,15.315315315315313,0,27.027027027027028,20.72072072072072,6.306306306306306,0,0,6.306306306306306,3.6036036036036037,2.7027027027027026
E00180151,142,16,5,11,119,1,52,21,29,2,48,31,17,0,16,16,0,2,2,7,2,5,11.267605633802818,3.5211267605633805,7.746478873239436,83.80281690140845,0.7042253521126761,36.61971830985916,14.788732394366196,20.422535211267608,1.4084507042253522,33.80281690140845,21.830985915492956,11.971830985915492,0,11.267605633802818,11.267605633802818,0,1.4084507042253522,1.4084507042253522,4.929577464788732,1.4084507042253522,3.5211267605633805
E00180177,222,47,2,45,157,2,50,19,31,0,76,59,17,0,29,24,5,0,0,18,5,13,21.17117117117117,0.9009009009009009,20.27027027027027,70.72072072072072,0.9009009009009009,22.52252252252252,8.558558558558559,13.963963963963963,0,34.234234234234236,26.576576576576578,7.657657657657657,0,13.063063063063062,10.81081081081081,2.2522522522522523,0,0,8.108108108108109,2.2522522522522523,5.8558558558558556
E00180191,161,22,10,12,130,18,57,19,32,6,34,24,10,0,20,14,6,1,1,9,4,5,13.664596273291925,6.211180124223603,7.453416149068323,80.74534161490683,11.180124223602485,35.40372670807454,11.801242236024844,19.875776397515526,3.7267080745341614,21.11801242236025,14.906832298136646,6.211180124223603,0,12.422360248447205,8.695652173913043,3.7267080745341614,0.6211180124223602,0.6211180124223602,5.590062111801243,2.484472049689441,3.1055900621118013
E00180207,49,15,1,14,27,0,11,4,7,0,12,3,9,0,4,4,0,0,0,7,3,4,30.612244897959183,2.0408163265306123,28.57142857142857,55.10204081632652,0,22.448979591836736,8.16326530612245,14.285714285714285,0,24.489795918367346,6.122448979591836,18.367346938775512,0,8.16326530612245,8.16326530612245,0,0,0,14.285714285714285,6.122448979591836,8.16326530612245
E00180261,110,7,1,6,92,4,57,15,36,6,28,17,10,1,3,3,0,0,0,11,6,5,6.363636363636363,0.9090909090909091,5.454545454545454,83.63636363636363,3.6363636363636362,51.81818181818182,13.636363636363635,32.72727272727273,5.454545454545454,25.454545454545453,15.454545454545453,9.090909090909092,0.9090909090909091,2.727272727272727,2.727272727272727,0,0,0,10,5.454545454545454,4.545454545454546
E00100670,138,45,20,25,84,9,38,18,9,11,22,15,5,2,15,11,4,0,0,9,3,6,32.608695652173914,14.492753623188406,18.115942028985508,60.86956521739131,6.521739130434782,27.536231884057973,13.043478260869565,6.521739130434782,7.971014492753622,15.942028985507244,10.869565217391305,3.6231884057971016,1.4492753623188406,10.869565217391305,7.971014492753622,2.898550724637681,0,0,6.521739130434782,2.1739130434782608,4.3478260869565215
E00100673,136,27,10,17,103,14,57,18,30,9,13,4,9,0,19,10,9,0,0,6,2,4,19.852941176470587,7.352941176470589,12.5,75.73529411764706,10.294117647058822,41.911764705882355,13.23529411764706,22.058823529411764,6.61764705882353,9.558823529411764,2.941176470588235,6.61764705882353,0,13.970588235294118,7.352941176470589,6.61764705882353,0,0,4.411764705882353,1.4705882352941175,2.941176470588235
E00100674,112,17,9,8,83,20,49,17,25,7,7,3,3,1,5,3,2,2,2,12,4,8,15.178571428571427,8.035714285714286,7.142857142857142,74.10714285714286,17.857142857142858,43.75,15.178571428571427,22.321428571428573,6.25,6.25,2.6785714285714284,2.6785714285714284,0.8928571428571428,4.464285714285714,2.6785714285714284,1.7857142857142856,1.7857142857142856,1.7857142857142856,10.714285714285714,3.571428571428571,7.142857142857142
E00180253,67,5,1,4,62,4,32,11,19,2,12,3,9,0,14,12,2,0,0,0,0,0,7.462686567164178,1.4925373134328357,5.970149253731343,92.53731343283582,5.970149253731343,47.76119402985074,16.417910447761194,28.35820895522388,2.9850746268656714,17.91044776119403,4.477611940298507,13.432835820895523,0,20.8955223880597,17.91044776119403,2.9850746268656714,0,0,0,0,0
E00180278,73,14,8,6,52,15,25,6,10,9,6,3,1,2,5,3,2,1,1,7,2,5,19.17808219178082,10.95890410958904,8.21917808219178,71.23287671232876,20.54794520547945,34.24657534246575,8.21917808219178,13.698630136986301,12.32876712328767,8.21917808219178,4.10958904109589,1.36986301369863,2.73972602739726,6.8493150684931505,4.10958904109589,2.73972602739726,1.36986301369863,1.36986301369863,9.58904109589041,2.73972602739726,6.8493150684931505
E00180292,125,21,10,11,92,8,59,17,29,13,13,10,3,0,12,7,5,0,0,12,3,9,16.8,8,8.799999999999999,73.6,6.4,47.199999999999996,13.600000000000001,23.200000000000003,10.4,10.4,8,2.4,0,9.6,5.6000000000000005,4,0,0,9.6,2.4,7.199999999999999
E00180171,114,19,0,19,90,4,31,7,22,2,40,27,12,1,14,11,3,1,1,5,2,3,16.666666666666664,0,16.666666666666664,78.94736842105263,3.508771929824561,27.192982456140353,6.140350877192982,19.298245614035086,1.7543859649122806,35.08771929824561,23.684210526315788,10.526315789473683,0.8771929824561403,12.280701754385964,9.649122807017543,2.631578947368421,0.8771929824561403,0.8771929824561403,4.385964912280701,1.7543859649122806,2.631578947368421
E00180213,168,34,0,34,126,1,49,17,30,2,65,46,19,0,11,6,5,0,0,8,2,6,20.238095238095237,0,20.238095238095237,75,0.5952380952380952,29.166666666666668,10.119047619047619,17.857142857142858,1.1904761904761905,38.69047619047619,27.380952380952383,11.30952380952381,0,6.547619047619048,3.571428571428571,2.976190476190476,0,0,4.761904761904762,1.1904761904761905,3.571428571428571
E00180240,126,24,0,24,98,1,34,9,23,2,44,29,14,1,18,17,1,1,1,4,3,1,19.047619047619047,0,19.047619047619047,77.77777777777779,0.7936507936507936,26.984126984126984,7.142857142857142,18.253968253968253,1.5873015873015872,34.92063492063492,23.015873015873016,11.11111111111111,0.7936507936507936,14.285714285714285,13.492063492063492,0.7936507936507936,0.7936507936507936,0.7936507936507936,3.1746031746031744,2.380952380952381,0.7936507936507936
E00180264,145,33,2,31,108,0,41,12,29,0,49,30,17,2,14,11,3,4,4,4,0,4,22.758620689655174,1.3793103448275863,21.379310344827587,74.48275862068967,0,28.27586206896552,8.275862068965518,20,0,33.793103448275865,20.689655172413794,11.724137931034482,1.3793103448275863,9.655172413793103,7.586206896551724,2.0689655172413794,2.7586206896551726,2.7586206896551726,2.7586206896551726,0,2.7586206896551726
E00180289,159,27,0,27,119,1,56,21,32,3,43,30,13,0,18,15,3,1,1,13,8,5,16.9811320754717,0,16.9811320754717,74.84276729559748,0.628930817610063,35.22012578616352,13.20754716981132,20.125786163522015,1.8867924528301887,27.044025157232703,18.867924528301888,8.176100628930817,0,11.320754716981133,9.433962264150944,1.8867924528301887,0.628930817610063,0.628930817610063,8.176100628930817,5.031446540880504,3.1446540880503147
E00180165,189,29,3,26,148,4,68,11,50,7,31,14,17,0,41,35,6,4,4,12,8,4,15.343915343915343,1.5873015873015872,13.756613756613756,78.3068783068783,2.1164021164021163,35.978835978835974,5.82010582010582,26.455026455026452,3.7037037037037033,16.402116402116402,7.4074074074074066,8.994708994708994,0,21.693121693121693,18.51851851851852,3.1746031746031744,2.1164021164021163,2.1164021164021163,6.349206349206349,4.232804232804233,2.1164021164021163
E00180178,59,12,0,12,42,2,20,9,11,0,10,8,2,0,9,8,1,1,1,5,3,2,20.33898305084746,0,20.33898305084746,71.1864406779661,3.389830508474576,33.89830508474576,15.254237288135593,18.64406779661017,0,16.94915254237288,13.559322033898304,3.389830508474576,0,15.254237288135593,13.559322033898304,1.694915254237288,1.694915254237288,1.694915254237288,8.47457627118644,5.084745762711865,3.389830508474576
E00180262,125,25,4,21,94,1,58,11,45,2,28,12,16,0,7,5,2,0,0,6,1,5,20,3.2,16.8,75.2,0.8,46.400000000000006,8.799999999999999,36,1.6,22.400000000000002,9.6,12.8,0,5.6000000000000005,4,1.6,0,0,4.8,0.8,4
E00180279,230,39,1,38,185,6,94,23,66,5,65,35,27,3,20,18,2,0,0,6,3,3,16.956521739130434,0.43478260869565216,16.52173913043478,80.43478260869566,2.608695652173913,40.869565217391305,10,28.695652173913043,2.1739130434782608,28.26086956521739,15.217391304347828,11.73913043478261,1.3043478260869565,8.695652173913043,7.82608695652174,0.8695652173913043,0,0,2.608695652173913,1.3043478260869565,1.3043478260869565
E00180169,49,3,0,3,43,1,21,3,17,1,10,6,4,0,9,7,2,2,2,3,2,1,6.122448979591836,0,6.122448979591836,87.75510204081633,2.0408163265306123,42.857142857142854,6.122448979591836,34.69387755102041,2.0408163265306123,20.408163265306122,12.244897959183673,8.16326530612245,0,18.367346938775512,14.285714285714285,4.081632653061225,4.081632653061225,4.081632653061225,6.122448979591836,4.081632653061225,2.0408163265306123
E00180205,172,17,3,14,143,4,70,20,47,3,35,21,13,1,34,25,9,0,0,12,6,6,9.883720930232558,1.744186046511628,8.13953488372093,83.13953488372093,2.3255813953488373,40.69767441860465,11.627906976744185,27.325581395348834,1.744186046511628,20.348837209302324,12.209302325581394,7.55813953488372,0.5813953488372093,19.767441860465116,14.534883720930234,5.232558139534884,0,0,6.976744186046512,3.488372093023256,3.488372093023256
E00180212,219,46,5,41,158,5,74,21,49,4,47,26,19,2,32,21,11,0,0,15,4,11,21.00456621004566,2.28310502283105,18.72146118721461,72.14611872146118,2.28310502283105,33.789954337899545,9.58904109589041,22.37442922374429,1.82648401826484,21.461187214611872,11.87214611872146,8.67579908675799,0.91324200913242,14.61187214611872,9.58904109589041,5.0228310502283104,0,0,6.8493150684931505,1.82648401826484,5.0228310502283104
E00180260,68,13,2,11,54,2,35,15,19,1,13,5,6,2,4,2,2,0,0,1,1,0,19.11764705882353,2.941176470588235,16.176470588235293,79.41176470588235,2.941176470588235,51.470588235294116,22.058823529411764,27.941176470588236,1.4705882352941175,19.11764705882353,7.352941176470589,8.823529411764707,2.941176470588235,5.88235294117647,2.941176470588235,2.941176470588235,0,0,1.4705882352941175,1.4705882352941175,0
