OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00052534,343,175,94,32,1,0,0,0,0,0,0,0,0,0,0,0,39,2,39,2,51.02040816326531,27.405247813411076,9.329446064139942,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,11.370262390670554,0.5830903790087464,11.370262390670554,0.5830903790087464
E00052535,286,152,66,41,0,0,0,0,0,0,0,0,0,0,0,0,25,2,25,2,53.14685314685315,23.076923076923077,14.335664335664337,0,0,0,0,0,0,0,0,0,0,0,0,8.741258741258742,0.6993006993006993,8.741258741258742,0.6993006993006993
E00052536,386,222,46,38,0,0,0,0,0,0,0,0,0,0,0,0,74,6,74,6,57.51295336787565,11.917098445595855,9.844559585492227,0,0,0,0,0,0,0,0,0,0,0,0,19.170984455958546,1.5544041450777202,19.170984455958546,1.5544041450777202
E00052537,448,239,73,77,0,0,1,0,0,0,1,0,0,0,0,0,45,13,45,13,53.34821428571429,16.294642857142858,17.1875,0,0,0.2232142857142857,0,0,0,0.2232142857142857,0,0,0,0,0,10.044642857142858,2.9017857142857144,10.044642857142858,2.9017857142857144
E00052538,278,150,57,45,0,0,1,1,0,0,0,0,0,0,0,0,22,3,22,3,53.956834532374096,20.503597122302157,16.18705035971223,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,7.913669064748201,1.079136690647482,7.913669064748201,1.079136690647482
E00052539,342,172,79,74,0,0,2,1,0,1,0,0,0,0,0,0,14,1,14,1,50.29239766081871,23.099415204678362,21.637426900584796,0,0,0.5847953216374269,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0,4.093567251461988,0.29239766081871343,4.093567251461988,0.29239766081871343
E00052540,435,254,58,44,0,0,0,0,0,0,0,0,0,0,0,0,67,12,67,12,58.39080459770115,13.333333333333334,10.114942528735632,0,0,0,0,0,0,0,0,0,0,0,0,15.402298850574713,2.7586206896551726,15.402298850574713,2.7586206896551726
E00052541,327,164,66,67,1,0,0,0,0,0,0,0,0,0,1,1,21,6,22,7,50.15290519877675,20.18348623853211,20.489296636085626,0.3058103975535168,0,0,0,0,0,0,0,0,0,0.3058103975535168,0.3058103975535168,6.422018348623854,1.834862385321101,6.727828746177369,2.1406727828746175
E00052542,617,389,61,74,0,0,3,2,0,1,0,0,0,0,10,0,75,5,85,5,63.04700162074555,9.886547811993516,11.9935170178282,0,0,0.48622366288492713,0.3241491085899514,0,0.1620745542949757,0,0,0,0,1.6207455429497568,0,12.155591572123177,0.8103727714748784,13.776337115072934,0.8103727714748784
E00052543,391,224,94,38,1,1,0,0,0,0,0,0,0,0,0,0,26,7,26,7,57.289002557544755,24.04092071611253,9.718670076726342,0.2557544757033248,0.2557544757033248,0,0,0,0,0,0,0,0,0,0,6.649616368286446,1.7902813299232736,6.649616368286446,1.7902813299232736
E00052544,413,223,62,50,0,0,0,0,0,0,0,0,0,0,0,0,74,4,74,4,53.99515738498789,15.012106537530268,12.106537530266344,0,0,0,0,0,0,0,0,0,0,0,0,17.91767554479419,0.9685230024213075,17.91767554479419,0.9685230024213075
E00052545,335,222,32,37,1,0,2,0,2,0,0,0,0,0,0,0,38,3,38,3,66.26865671641791,9.55223880597015,11.044776119402986,0.2985074626865672,0,0.5970149253731344,0,0.5970149253731344,0,0,0,0,0,0,0,11.343283582089553,0.8955223880597015,11.343283582089553,0.8955223880597015
E00052546,412,169,69,73,2,0,0,0,0,0,0,0,0,0,1,0,97,1,98,1,41.019417475728154,16.74757281553398,17.718446601941746,0.48543689320388345,0,0,0,0,0,0,0,0,0,0.24271844660194172,0,23.54368932038835,0.24271844660194172,23.78640776699029,0.24271844660194172
E00052547,337,177,68,51,0,0,0,0,0,0,0,0,0,0,1,0,30,10,31,10,52.52225519287834,20.178041543026705,15.133531157270031,0,0,0,0,0,0,0,0,0,0,0.2967359050445104,0,8.902077151335313,2.967359050445104,9.198813056379821,2.967359050445104
E00052548,320,142,67,39,0,0,0,0,0,0,0,0,0,0,1,1,65,5,66,6,44.375,20.9375,12.1875,0,0,0,0,0,0,0,0,0,0,0.3125,0.3125,20.3125,1.5625,20.625,1.875
E00052549,212,106,32,30,0,0,1,1,0,0,0,0,0,0,4,0,39,0,43,0,50,15.09433962264151,14.150943396226415,0,0,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,1.8867924528301887,0,18.39622641509434,0,20.28301886792453,0
E00052550,329,219,29,40,1,0,0,0,0,0,0,0,0,0,0,0,35,5,35,5,66.56534954407294,8.814589665653495,12.158054711246201,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,10.638297872340425,1.5197568389057752,10.638297872340425,1.5197568389057752
E00052551,329,185,64,47,1,1,3,3,0,0,0,0,0,0,2,0,24,2,26,2,56.23100303951368,19.45288753799392,14.285714285714285,0.303951367781155,0.303951367781155,0.911854103343465,0.911854103343465,0,0,0,0,0,0,0.60790273556231,0,7.29483282674772,0.60790273556231,7.90273556231003,0.60790273556231
E00052552,435,233,55,53,1,0,1,1,0,0,0,0,0,0,0,0,75,17,75,17,53.5632183908046,12.643678160919542,12.183908045977011,0.22988505747126436,0,0.22988505747126436,0.22988505747126436,0,0,0,0,0,0,0,0,17.24137931034483,3.9080459770114944,17.24137931034483,3.9080459770114944
E00052553,330,180,64,54,0,0,0,0,0,0,0,0,0,0,1,0,26,5,27,5,54.54545454545454,19.393939393939394,16.363636363636363,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,0,7.878787878787878,1.5151515151515151,8.181818181818182,1.5151515151515151
E00052554,331,162,54,62,1,0,0,0,0,0,0,0,0,0,0,0,51,1,51,1,48.94259818731118,16.314199395770395,18.731117824773413,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,15.407854984894259,0.3021148036253776,15.407854984894259,0.3021148036253776
E00052555,444,252,56,97,0,0,1,0,0,0,1,0,0,0,0,0,31,7,31,7,56.75675675675676,12.612612612612612,21.846846846846844,0,0,0.22522522522522523,0,0,0,0.22522522522522523,0,0,0,0,0,6.981981981981981,1.5765765765765765,6.981981981981981,1.5765765765765765
E00052557,364,205,83,62,0,1,2,0,0,1,0,0,0,1,0,0,7,4,7,4,56.31868131868132,22.802197802197803,17.032967032967033,0,0.27472527472527475,0.5494505494505495,0,0,0.27472527472527475,0,0,0,0.27472527472527475,0,0,1.9230769230769231,1.098901098901099,1.9230769230769231,1.098901098901099
E00052558,379,163,89,70,0,0,0,0,0,0,0,0,0,0,0,0,52,5,52,5,43.007915567282325,23.482849604221638,18.46965699208443,0,0,0,0,0,0,0,0,0,0,0,0,13.720316622691293,1.3192612137203166,13.720316622691293,1.3192612137203166
E00052559,296,145,77,51,0,0,0,0,0,0,0,0,0,0,0,0,21,2,21,2,48.986486486486484,26.013513513513516,17.22972972972973,0,0,0,0,0,0,0,0,0,0,0,0,7.094594594594595,0.6756756756756757,7.094594594594595,0.6756756756756757
E00052560,346,195,42,67,0,0,3,1,1,0,0,0,0,1,0,0,37,2,37,2,56.358381502890175,12.138728323699421,19.36416184971098,0,0,0.8670520231213872,0.2890173410404624,0.2890173410404624,0,0,0,0,0.2890173410404624,0,0,10.69364161849711,0.5780346820809248,10.69364161849711,0.5780346820809248
E00052561,462,262,73,80,0,0,0,0,0,0,0,0,0,0,0,0,46,1,46,1,56.709956709956714,15.800865800865802,17.316017316017316,0,0,0,0,0,0,0,0,0,0,0,0,9.956709956709958,0.21645021645021645,9.956709956709958,0.21645021645021645
E00052562,460,252,57,84,1,0,0,0,0,0,0,0,0,0,0,0,60,6,60,6,54.78260869565217,12.391304347826088,18.26086956521739,0.21739130434782608,0,0,0,0,0,0,0,0,0,0,0,13.043478260869565,1.3043478260869565,13.043478260869565,1.3043478260869565
E00052563,274,148,59,43,0,0,0,0,0,0,0,0,0,0,0,0,21,3,21,3,54.01459854014598,21.532846715328464,15.693430656934307,0,0,0,0,0,0,0,0,0,0,0,0,7.664233576642336,1.094890510948905,7.664233576642336,1.094890510948905
E00052564,272,152,44,53,0,0,1,1,0,0,0,0,0,0,0,0,19,3,19,3,55.88235294117647,16.176470588235293,19.485294117647058,0,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,6.985294117647059,1.1029411764705883,6.985294117647059,1.1029411764705883
E00052565,268,172,40,36,0,1,4,0,0,1,0,0,0,3,0,1,11,3,11,4,64.17910447761194,14.925373134328357,13.432835820895523,0,0.3731343283582089,1.4925373134328357,0,0,0.3731343283582089,0,0,0,1.1194029850746268,0,0.3731343283582089,4.104477611940299,1.1194029850746268,4.104477611940299,1.4925373134328357
E00052566,261,140,62,41,1,0,0,0,0,0,0,0,0,0,1,0,16,0,17,0,53.63984674329502,23.754789272030653,15.708812260536398,0.38314176245210724,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,6.130268199233716,0,6.513409961685824,0
E00052567,327,204,75,28,0,0,0,0,0,0,0,0,0,0,0,0,18,2,18,2,62.38532110091744,22.93577981651376,8.56269113149847,0,0,0,0,0,0,0,0,0,0,0,0,5.5045871559633035,0.6116207951070336,5.5045871559633035,0.6116207951070336
E00052568,279,144,57,63,0,0,0,0,0,0,0,0,0,0,0,0,14,1,14,1,51.61290322580645,20.43010752688172,22.58064516129032,0,0,0,0,0,0,0,0,0,0,0,0,5.017921146953405,0.35842293906810035,5.017921146953405,0.35842293906810035
E00052569,378,181,102,72,1,0,1,0,0,0,1,0,0,0,0,0,18,3,18,3,47.883597883597886,26.984126984126984,19.047619047619047,0.26455026455026454,0,0.26455026455026454,0,0,0,0.26455026455026454,0,0,0,0,0,4.761904761904762,0.7936507936507936,4.761904761904762,0.7936507936507936
E00052570,341,169,73,50,1,2,0,0,0,0,0,0,0,0,8,0,34,4,42,4,49.56011730205279,21.407624633431084,14.66275659824047,0.2932551319648094,0.5865102639296188,0,0,0,0,0,0,0,0,2.346041055718475,0,9.970674486803519,1.1730205278592376,12.316715542521994,1.1730205278592376
E00052571,396,237,51,74,0,0,0,0,0,0,0,0,0,0,0,0,29,5,29,5,59.84848484848485,12.878787878787879,18.68686868686869,0,0,0,0,0,0,0,0,0,0,0,0,7.3232323232323235,1.2626262626262625,7.3232323232323235,1.2626262626262625
E00052572,397,181,81,73,0,0,0,0,0,0,0,0,0,0,0,0,53,9,53,9,45.5919395465995,20.40302267002519,18.387909319899247,0,0,0,0,0,0,0,0,0,0,0,0,13.350125944584383,2.2670025188916876,13.350125944584383,2.2670025188916876
E00052573,325,177,76,40,0,0,0,0,0,0,0,0,0,0,1,2,25,4,26,6,54.46153846153846,23.384615384615383,12.307692307692308,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0.6153846153846154,7.6923076923076925,1.2307692307692308,8,1.8461538461538463
E00052574,314,174,83,33,0,0,0,0,0,0,0,0,0,0,0,0,20,4,20,4,55.4140127388535,26.43312101910828,10.509554140127388,0,0,0,0,0,0,0,0,0,0,0,0,6.369426751592357,1.2738853503184715,6.369426751592357,1.2738853503184715
E00052575,289,169,45,50,0,0,1,1,0,0,0,0,0,0,1,0,22,1,23,1,58.47750865051903,15.570934256055363,17.301038062283737,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,0,7.612456747404845,0.34602076124567477,7.958477508650519,0.34602076124567477
E00052576,443,218,107,72,0,0,3,0,0,0,0,0,0,3,0,0,40,3,40,3,49.20993227990971,24.153498871331827,16.252821670428894,0,0,0.6772009029345373,0,0,0,0,0,0,0.6772009029345373,0,0,9.029345372460497,0.6772009029345373,9.029345372460497,0.6772009029345373
E00052577,527,283,132,66,0,0,2,0,0,0,0,0,0,2,1,0,43,0,44,0,53.70018975332068,25.047438330170777,12.523719165085389,0,0,0.3795066413662239,0,0,0,0,0,0,0.3795066413662239,0.18975332068311196,0,8.159392789373813,0,8.349146110056926,0
E00168239,459,274,36,69,9,0,11,2,0,4,2,0,0,3,1,0,36,23,37,23,59.694989106753816,7.8431372549019605,15.032679738562091,1.9607843137254901,0,2.3965141612200433,0.4357298474945534,0,0.8714596949891068,0.4357298474945534,0,0,0.6535947712418301,0.2178649237472767,0,7.8431372549019605,5.010893246187364,8.061002178649238,5.010893246187364
E00168240,161,78,18,11,0,0,1,0,0,1,0,0,0,0,5,0,44,4,49,4,48.4472049689441,11.180124223602485,6.832298136645963,0,0,0.6211180124223602,0,0,0.6211180124223602,0,0,0,0,3.1055900621118013,0,27.32919254658385,2.484472049689441,30.434782608695656,2.484472049689441
E00168241,215,153,12,29,3,2,2,0,0,2,0,0,0,0,0,0,13,1,13,1,71.16279069767441,5.5813953488372094,13.488372093023257,1.3953488372093024,0.9302325581395349,0.9302325581395349,0,0,0.9302325581395349,0,0,0,0,0,0,6.046511627906977,0.46511627906976744,6.046511627906977,0.46511627906976744
E00168243,224,85,22,28,0,0,0,0,0,0,0,0,0,0,2,0,77,10,79,10,37.94642857142857,9.821428571428571,12.5,0,0,0,0,0,0,0,0,0,0,0.8928571428571428,0,34.375,4.464285714285714,35.267857142857146,4.464285714285714
E00168244,351,258,15,6,0,0,0,0,0,0,0,0,0,0,0,0,65,7,65,7,73.50427350427351,4.273504273504273,1.7094017094017095,0,0,0,0,0,0,0,0,0,0,0,0,18.51851851851852,1.9943019943019942,18.51851851851852,1.9943019943019942
E00168245,447,242,52,26,7,0,2,2,0,0,0,0,0,0,8,0,103,7,111,7,54.138702460850105,11.6331096196868,5.8165548098434,1.5659955257270695,0,0.44742729306487694,0.44742729306487694,0,0,0,0,0,0,1.7897091722595078,0,23.042505592841163,1.5659955257270695,24.832214765100673,1.5659955257270695
E00168246,265,134,12,7,4,0,2,0,2,0,0,0,0,0,0,0,94,12,94,12,50.56603773584906,4.528301886792453,2.6415094339622645,1.509433962264151,0,0.7547169811320755,0,0.7547169811320755,0,0,0,0,0,0,0,35.471698113207545,4.528301886792453,35.471698113207545,4.528301886792453
E00168247,367,229,22,15,0,0,0,0,0,0,0,0,0,0,0,0,86,15,86,15,62.39782016348774,5.994550408719346,4.087193460490464,0,0,0,0,0,0,0,0,0,0,0,0,23.43324250681199,4.087193460490464,23.43324250681199,4.087193460490464
E00168248,300,176,50,53,1,0,0,0,0,0,0,0,0,0,2,0,15,3,17,3,58.666666666666664,16.666666666666664,17.666666666666668,0.33333333333333337,0,0,0,0,0,0,0,0,0,0.6666666666666667,0,5,1,5.666666666666666,1
E00168249,298,159,54,51,0,0,3,2,0,0,0,0,0,1,3,0,27,1,30,1,53.355704697986575,18.120805369127517,17.114093959731544,0,0,1.006711409395973,0.6711409395973155,0,0,0,0,0,0.33557046979865773,1.006711409395973,0,9.060402684563758,0.33557046979865773,10.06711409395973,0.33557046979865773
E00168250,173,97,42,27,0,0,0,0,0,0,0,0,0,0,2,0,5,0,7,0,56.06936416184971,24.277456647398843,15.606936416184972,0,0,0,0,0,0,0,0,0,0,1.1560693641618496,0,2.8901734104046244,0,4.046242774566474,0
E00168251,198,108,56,24,1,0,0,0,0,0,0,0,0,0,6,0,3,0,9,0,54.54545454545454,28.28282828282828,12.121212121212121,0.5050505050505051,0,0,0,0,0,0,0,0,0,3.0303030303030303,0,1.5151515151515151,0,4.545454545454546,0
E00168252,445,172,64,37,1,0,1,1,0,0,0,0,0,0,1,0,162,7,163,7,38.651685393258425,14.382022471910114,8.314606741573034,0.22471910112359553,0,0.22471910112359553,0.22471910112359553,0,0,0,0,0,0,0.22471910112359553,0,36.40449438202247,1.5730337078651686,36.62921348314607,1.5730337078651686
E00168253,313,172,32,57,0,0,0,0,0,0,0,0,0,0,0,0,49,3,49,3,54.9520766773163,10.223642172523961,18.210862619808307,0,0,0,0,0,0,0,0,0,0,0,0,15.654952076677317,0.9584664536741214,15.654952076677317,0.9584664536741214
E00168254,407,213,80,52,0,1,1,0,0,1,0,0,0,0,0,0,57,3,57,3,52.33415233415234,19.656019656019655,12.776412776412776,0,0.2457002457002457,0.2457002457002457,0,0,0.2457002457002457,0,0,0,0,0,0,14.004914004914005,0.7371007371007371,14.004914004914005,0.7371007371007371
E00168255,468,262,21,18,0,1,0,0,0,0,0,0,0,0,1,0,141,24,142,24,55.98290598290598,4.487179487179487,3.8461538461538463,0,0.2136752136752137,0,0,0,0,0,0,0,0,0.2136752136752137,0,30.128205128205128,5.128205128205128,30.34188034188034,5.128205128205128
E00168256,435,229,34,25,0,0,1,0,0,0,0,0,0,1,0,0,137,9,137,9,52.643678160919535,7.816091954022989,5.747126436781609,0,0,0.22988505747126436,0,0,0,0,0,0,0.22988505747126436,0,0,31.494252873563216,2.0689655172413794,31.494252873563216,2.0689655172413794
E00168257,185,71,33,14,1,0,0,0,0,0,0,0,0,0,2,0,61,3,63,3,38.37837837837838,17.83783783783784,7.567567567567568,0.5405405405405406,0,0,0,0,0,0,0,0,0,1.0810810810810811,0,32.972972972972975,1.6216216216216217,34.054054054054056,1.6216216216216217
E00168258,197,95,31,27,0,0,1,1,0,0,0,0,0,0,0,0,32,11,32,11,48.223350253807105,15.736040609137056,13.705583756345177,0,0,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0,0,16.243654822335024,5.583756345177665,16.243654822335024,5.583756345177665
E00168259,486,343,65,51,2,0,2,1,0,0,0,0,0,1,0,2,18,3,18,5,70.57613168724279,13.374485596707819,10.493827160493826,0.411522633744856,0,0.411522633744856,0.205761316872428,0,0,0,0,0,0.205761316872428,0,0.411522633744856,3.7037037037037033,0.6172839506172839,3.7037037037037033,1.02880658436214
E00168260,506,371,46,57,1,0,0,0,0,0,0,0,0,0,2,0,12,17,14,17,73.3201581027668,9.090909090909092,11.264822134387352,0.1976284584980237,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,2.371541501976284,3.3596837944664033,2.766798418972332,3.3596837944664033
E00168261,300,170,55,59,1,0,2,2,0,0,0,0,0,0,0,0,8,5,8,5,56.666666666666664,18.333333333333332,19.666666666666664,0.33333333333333337,0,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0,0,2.666666666666667,1.6666666666666667,2.666666666666667,1.6666666666666667
E00168262,358,240,53,45,0,0,1,0,1,0,0,0,0,0,3,0,11,5,14,5,67.0391061452514,14.804469273743019,12.569832402234638,0,0,0.27932960893854747,0,0.27932960893854747,0,0,0,0,0,0.8379888268156425,0,3.072625698324022,1.3966480446927374,3.910614525139665,1.3966480446927374
E00168263,336,164,90,54,0,0,1,1,0,0,0,0,0,0,6,0,15,6,21,6,48.80952380952381,26.785714285714285,16.071428571428573,0,0,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,1.7857142857142856,0,4.464285714285714,1.7857142857142856,6.25,1.7857142857142856
E00168264,458,297,42,44,0,0,0,0,0,0,0,0,0,0,0,0,69,6,69,6,64.8471615720524,9.170305676855897,9.606986899563319,0,0,0,0,0,0,0,0,0,0,0,0,15.065502183406112,1.3100436681222707,15.065502183406112,1.3100436681222707
E00168265,492,347,29,36,1,0,1,0,0,0,1,0,0,0,0,0,72,6,72,6,70.52845528455285,5.894308943089431,7.317073170731707,0.20325203252032523,0,0.20325203252032523,0,0,0,0.20325203252032523,0,0,0,0,0,14.634146341463413,1.2195121951219512,14.634146341463413,1.2195121951219512
E00168266,470,297,93,56,3,0,0,0,0,0,0,0,0,0,0,0,11,10,11,10,63.191489361702125,19.78723404255319,11.914893617021278,0.6382978723404255,0,0,0,0,0,0,0,0,0,0,0,2.3404255319148937,2.127659574468085,2.3404255319148937,2.127659574468085
E00168267,356,172,130,40,0,2,4,3,1,0,0,0,0,0,3,0,4,1,7,1,48.31460674157304,36.51685393258427,11.235955056179774,0,0.5617977528089888,1.1235955056179776,0.8426966292134831,0.2808988764044944,0,0,0,0,0,0.8426966292134831,0,1.1235955056179776,0.2808988764044944,1.9662921348314606,0.2808988764044944
E00168268,259,163,45,44,1,0,1,0,0,0,1,0,0,0,0,1,4,0,4,1,62.93436293436293,17.374517374517374,16.988416988416986,0.3861003861003861,0,0.3861003861003861,0,0,0,0.3861003861003861,0,0,0,0,0.3861003861003861,1.5444015444015444,0,1.5444015444015444,0.3861003861003861
E00168269,274,171,58,36,0,0,2,0,1,0,1,0,0,0,0,0,5,2,5,2,62.40875912408759,21.16788321167883,13.138686131386862,0,0,0.7299270072992701,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,1.824817518248175,0.7299270072992701,1.824817518248175,0.7299270072992701
E00168271,429,232,85,80,0,0,1,1,0,0,0,0,0,0,0,0,25,6,25,6,54.07925407925408,19.813519813519815,18.64801864801865,0,0,0.2331002331002331,0.2331002331002331,0,0,0,0,0,0,0,0,5.827505827505827,1.3986013986013985,5.827505827505827,1.3986013986013985
E00168272,409,217,50,96,0,0,0,0,0,0,0,0,0,0,0,0,42,4,42,4,53.0562347188264,12.224938875305623,23.4718826405868,0,0,0,0,0,0,0,0,0,0,0,0,10.268948655256724,0.9779951100244498,10.268948655256724,0.9779951100244498
E00168273,416,224,73,66,0,0,0,0,0,0,0,0,0,0,1,0,51,1,52,1,53.84615384615385,17.548076923076923,15.865384615384615,0,0,0,0,0,0,0,0,0,0,0.2403846153846154,0,12.259615384615383,0.2403846153846154,12.5,0.2403846153846154
E00168275,472,285,106,67,0,0,1,0,0,1,0,0,0,0,7,3,2,1,9,4,60.381355932203384,22.45762711864407,14.194915254237289,0,0,0.211864406779661,0,0,0.211864406779661,0,0,0,0,1.4830508474576272,0.6355932203389831,0.423728813559322,0.211864406779661,1.9067796610169492,0.847457627118644
E00168276,471,239,107,104,0,0,3,0,3,0,0,0,0,0,0,0,18,0,18,0,50.74309978768577,22.717622080679405,22.080679405520172,0,0,0.6369426751592357,0,0.6369426751592357,0,0,0,0,0,0,0,3.821656050955414,0,3.821656050955414,0
E00177373,224,120,22,50,0,0,3,2,0,0,0,1,0,0,0,0,23,6,23,6,53.57142857142857,9.821428571428571,22.321428571428573,0,0,1.3392857142857142,0.8928571428571428,0,0,0,0.4464285714285714,0,0,0,0,10.267857142857142,2.6785714285714284,10.267857142857142,2.6785714285714284
E00177375,558,349,75,69,0,0,2,2,0,0,0,0,0,0,0,0,56,7,56,7,62.54480286738351,13.440860215053762,12.365591397849462,0,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,10.03584229390681,1.2544802867383513,10.03584229390681,1.2544802867383513
E00177378,193,100,59,27,1,0,1,0,0,1,0,0,0,0,0,0,4,1,4,1,51.813471502590666,30.569948186528496,13.989637305699482,0.5181347150259068,0,0.5181347150259068,0,0,0.5181347150259068,0,0,0,0,0,0,2.072538860103627,0.5181347150259068,2.072538860103627,0.5181347150259068
E00177379,137,75,20,22,0,0,1,1,0,0,0,0,0,0,0,0,16,3,16,3,54.74452554744526,14.5985401459854,16.05839416058394,0,0,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0,0,11.678832116788321,2.18978102189781,11.678832116788321,2.18978102189781
E00177381,257,178,13,33,0,0,0,0,0,0,0,0,0,0,0,0,28,5,28,5,69.26070038910505,5.058365758754864,12.840466926070038,0,0,0,0,0,0,0,0,0,0,0,0,10.894941634241246,1.9455252918287937,10.894941634241246,1.9455252918287937
E00177386,559,330,57,115,0,3,0,0,0,0,0,0,0,0,0,1,50,3,50,4,59.0339892665474,10.196779964221825,20.572450805008945,0,0.5366726296958855,0,0,0,0,0,0,0,0,0,0.17889087656529518,8.94454382826476,0.5366726296958855,8.94454382826476,0.7155635062611807
E00177390,388,242,27,77,0,0,1,0,0,1,0,0,0,0,0,0,36,5,36,5,62.371134020618555,6.958762886597938,19.84536082474227,0,0,0.25773195876288657,0,0,0.25773195876288657,0,0,0,0,0,0,9.278350515463918,1.2886597938144329,9.278350515463918,1.2886597938144329
E00177392,261,138,29,12,1,1,1,0,0,1,0,0,0,0,0,1,72,6,72,7,52.87356321839081,11.11111111111111,4.597701149425287,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0.38314176245210724,27.586206896551722,2.2988505747126435,27.586206896551722,2.681992337164751
E00177393,340,191,41,62,1,1,0,0,0,0,0,0,0,0,0,0,38,6,38,6,56.1764705882353,12.058823529411764,18.235294117647058,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,11.176470588235295,1.7647058823529411,11.176470588235295,1.7647058823529411
E00177394,514,266,86,139,1,0,2,1,0,0,1,0,0,0,1,0,18,1,19,1,51.75097276264592,16.731517509727624,27.042801556420233,0.19455252918287938,0,0.38910505836575876,0.19455252918287938,0,0,0.19455252918287938,0,0,0,0.19455252918287938,0,3.501945525291829,0.19455252918287938,3.6964980544747084,0.19455252918287938
