OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00141228,114,22,19,3,87,16,62,19,33,10,4,0,4,0,5,1,4,0,0,5,2,3,19.298245614035086,16.666666666666664,2.631578947368421,76.31578947368422,14.035087719298245,54.385964912280706,16.666666666666664,28.947368421052634,8.771929824561402,3.508771929824561,0,3.508771929824561,0,4.385964912280701,0.8771929824561403,3.508771929824561,0,0,4.385964912280701,1.7543859649122806,2.631578947368421
E00141218,137,77,19,58,57,8,35,13,18,4,3,3,0,0,11,8,3,0,0,3,1,2,56.20437956204379,13.86861313868613,42.33576642335766,41.605839416058394,5.839416058394161,25.547445255474454,9.48905109489051,13.138686131386862,2.9197080291970803,2.18978102189781,2.18978102189781,0,0,8.02919708029197,5.839416058394161,2.18978102189781,0,0,2.18978102189781,0.7299270072992701,1.4598540145985401
E00141221,127,22,17,5,102,11,75,24,40,11,7,2,5,0,9,6,3,0,0,3,1,2,17.322834645669293,13.385826771653544,3.937007874015748,80.31496062992126,8.661417322834646,59.055118110236215,18.89763779527559,31.496062992125985,8.661417322834646,5.511811023622047,1.574803149606299,3.937007874015748,0,7.086614173228346,4.724409448818897,2.3622047244094486,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299
E00141225,144,55,24,31,85,11,59,16,32,11,7,6,1,0,8,5,3,0,0,4,1,3,38.19444444444444,16.666666666666664,21.52777777777778,59.02777777777778,7.638888888888889,40.97222222222222,11.11111111111111,22.22222222222222,7.638888888888889,4.861111111111112,4.166666666666666,0.6944444444444444,0,5.555555555555555,3.4722222222222223,2.083333333333333,0,0,2.7777777777777777,0.6944444444444444,2.083333333333333
E00141230,133,37,26,11,92,44,42,24,14,4,3,3,0,0,3,0,3,0,0,4,3,1,27.819548872180448,19.548872180451127,8.270676691729323,69.17293233082707,33.08270676691729,31.57894736842105,18.045112781954884,10.526315789473683,3.007518796992481,2.2556390977443606,2.2556390977443606,0,0,2.2556390977443606,0,2.2556390977443606,0,0,3.007518796992481,2.2556390977443606,0.7518796992481203
E00140822,183,60,28,32,117,26,61,17,34,10,18,14,1,3,10,7,3,2,2,6,0,6,32.78688524590164,15.300546448087433,17.48633879781421,63.934426229508205,14.207650273224044,33.33333333333333,9.289617486338798,18.579234972677597,5.46448087431694,9.836065573770492,7.650273224043716,0.546448087431694,1.639344262295082,5.46448087431694,3.825136612021858,1.639344262295082,1.092896174863388,1.092896174863388,3.278688524590164,0,3.278688524590164
E00140823,146,35,20,15,102,26,51,11,32,8,12,6,6,0,13,6,7,0,0,9,2,7,23.972602739726025,13.698630136986301,10.273972602739725,69.86301369863014,17.80821917808219,34.93150684931507,7.534246575342466,21.91780821917808,5.47945205479452,8.21917808219178,4.10958904109589,4.10958904109589,0,8.904109589041095,4.10958904109589,4.794520547945205,0,0,6.164383561643835,1.36986301369863,4.794520547945205
E00140836,99,65,50,15,31,21,8,4,4,0,2,1,1,0,0,0,0,0,0,3,2,1,65.65656565656566,50.505050505050505,15.151515151515152,31.313131313131315,21.21212121212121,8.080808080808081,4.040404040404041,4.040404040404041,0,2.0202020202020203,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,3.0303030303030303,2.0202020202020203,1.0101010101010102
E00140838,139,70,31,39,62,2,20,4,15,1,9,3,6,0,31,19,12,0,0,7,2,5,50.35971223021583,22.302158273381295,28.05755395683453,44.60431654676259,1.4388489208633095,14.388489208633093,2.877697841726619,10.79136690647482,0.7194244604316548,6.474820143884892,2.158273381294964,4.316546762589928,0,22.302158273381295,13.66906474820144,8.633093525179856,0,0,5.0359712230215825,1.4388489208633095,3.5971223021582732
E00140839,220,52,35,17,163,30,69,15,44,10,24,11,13,0,36,29,7,4,4,5,2,3,23.636363636363637,15.909090909090908,7.727272727272727,74.0909090909091,13.636363636363635,31.363636363636367,6.8181818181818175,20,4.545454545454546,10.909090909090908,5,5.909090909090909,0,16.363636363636363,13.18181818181818,3.1818181818181817,1.8181818181818181,1.8181818181818181,2.272727272727273,0.9090909090909091,1.3636363636363635
E00140824,119,18,10,8,101,20,62,25,32,5,15,7,6,2,4,3,1,0,0,0,0,0,15.126050420168067,8.403361344537815,6.722689075630252,84.87394957983193,16.80672268907563,52.10084033613446,21.008403361344538,26.89075630252101,4.201680672268908,12.605042016806722,5.88235294117647,5.042016806722689,1.680672268907563,3.361344537815126,2.5210084033613445,0.8403361344537815,0,0,0,0,0
E00140825,135,51,14,37,82,20,41,21,15,5,11,9,2,0,10,4,6,0,0,2,0,2,37.77777777777778,10.37037037037037,27.40740740740741,60.74074074074074,14.814814814814813,30.37037037037037,15.555555555555555,11.11111111111111,3.7037037037037033,8.148148148148149,6.666666666666667,1.4814814814814816,0,7.4074074074074066,2.9629629629629632,4.444444444444445,0,0,1.4814814814814816,0,1.4814814814814816
E00140829,96,10,3,7,82,17,58,21,31,6,2,1,1,0,5,3,2,0,0,4,1,3,10.416666666666668,3.125,7.291666666666667,85.41666666666666,17.708333333333336,60.416666666666664,21.875,32.29166666666667,6.25,2.083333333333333,1.0416666666666665,1.0416666666666665,0,5.208333333333334,3.125,2.083333333333333,0,0,4.166666666666666,1.0416666666666665,3.125
E00140830,131,33,23,10,94,24,49,23,19,7,12,5,4,3,9,3,6,0,0,4,1,3,25.190839694656486,17.557251908396946,7.633587786259542,71.7557251908397,18.3206106870229,37.404580152671755,17.557251908396946,14.50381679389313,5.343511450381679,9.16030534351145,3.816793893129771,3.0534351145038165,2.2900763358778624,6.870229007633588,2.2900763358778624,4.580152671755725,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00141056,125,26,16,10,95,24,55,19,28,8,9,6,3,0,6,6,0,1,1,4,3,1,20.8,12.8,8,76,19.2,44,15.2,22.400000000000002,6.4,7.199999999999999,4.8,2.4,0,4.8,4.8,0,0.8,0.8,3.2,2.4,0.8
E00141060,120,22,14,8,95,25,62,18,34,10,2,0,2,0,6,2,4,0,0,3,2,1,18.333333333333332,11.666666666666666,6.666666666666667,79.16666666666666,20.833333333333336,51.66666666666667,15,28.333333333333332,8.333333333333332,1.6666666666666667,0,1.6666666666666667,0,5,1.6666666666666667,3.3333333333333335,0,0,2.5,1.6666666666666667,0.8333333333333334
E00141062,119,28,23,5,90,24,58,18,24,16,2,1,1,0,6,1,5,0,0,1,0,1,23.52941176470588,19.327731092436977,4.201680672268908,75.63025210084034,20.168067226890756,48.739495798319325,15.126050420168067,20.168067226890756,13.445378151260504,1.680672268907563,0.8403361344537815,0.8403361344537815,0,5.042016806722689,0.8403361344537815,4.201680672268908,0,0,0.8403361344537815,0,0.8403361344537815
E00141065,150,27,22,5,121,42,68,23,33,12,8,2,6,0,3,0,3,0,0,2,2,0,18,14.666666666666666,3.3333333333333335,80.66666666666666,28.000000000000004,45.33333333333333,15.333333333333332,22,8,5.333333333333334,1.3333333333333335,4,0,2,0,2,0,0,1.3333333333333335,1.3333333333333335,0
E00141072,122,41,8,33,74,1,25,5,17,3,27,20,6,1,21,18,3,0,0,7,3,4,33.60655737704918,6.557377049180328,27.049180327868854,60.65573770491803,0.819672131147541,20.491803278688526,4.098360655737705,13.934426229508196,2.459016393442623,22.131147540983605,16.39344262295082,4.918032786885246,0.819672131147541,17.21311475409836,14.754098360655737,2.459016393442623,0,0,5.737704918032787,2.459016393442623,3.278688524590164
E00141147,144,45,40,5,95,46,43,20,18,5,3,2,1,0,3,1,2,0,0,4,0,4,31.25,27.77777777777778,3.4722222222222223,65.97222222222221,31.944444444444443,29.86111111111111,13.88888888888889,12.5,3.4722222222222223,2.083333333333333,1.3888888888888888,0.6944444444444444,0,2.083333333333333,0.6944444444444444,1.3888888888888888,0,0,2.7777777777777777,0,2.7777777777777777
E00141148,124,36,19,17,85,27,47,8,33,6,7,5,1,1,4,4,0,0,0,3,1,2,29.03225806451613,15.32258064516129,13.709677419354838,68.54838709677419,21.774193548387096,37.903225806451616,6.451612903225806,26.61290322580645,4.838709677419355,5.64516129032258,4.032258064516129,0.8064516129032258,0.8064516129032258,3.225806451612903,3.225806451612903,0,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00141157,124,19,14,5,100,27,67,15,48,4,2,0,2,0,4,4,0,0,0,5,3,2,15.32258064516129,11.29032258064516,4.032258064516129,80.64516129032258,21.774193548387096,54.03225806451613,12.096774193548388,38.70967741935484,3.225806451612903,1.6129032258064515,0,1.6129032258064515,0,3.225806451612903,3.225806451612903,0,0,0,4.032258064516129,2.4193548387096775,1.6129032258064515
E00141158,109,15,13,2,89,16,57,21,21,15,11,5,4,2,5,3,2,0,0,5,4,1,13.761467889908257,11.926605504587156,1.834862385321101,81.65137614678899,14.678899082568808,52.293577981651374,19.26605504587156,19.26605504587156,13.761467889908257,10.091743119266056,4.587155963302752,3.669724770642202,1.834862385321101,4.587155963302752,2.7522935779816518,1.834862385321101,0,0,4.587155963302752,3.669724770642202,0.9174311926605505
E00141159,112,20,11,9,91,12,64,21,32,11,6,4,2,0,8,6,2,1,1,1,1,0,17.857142857142858,9.821428571428571,8.035714285714286,81.25,10.714285714285714,57.14285714285714,18.75,28.57142857142857,9.821428571428571,5.357142857142857,3.571428571428571,1.7857142857142856,0,7.142857142857142,5.357142857142857,1.7857142857142856,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0
E00141149,125,38,22,16,83,12,51,14,29,8,9,6,3,0,10,6,4,1,1,4,3,1,30.4,17.599999999999998,12.8,66.4,9.6,40.8,11.200000000000001,23.200000000000003,6.4,7.199999999999999,4.8,2.4,0,8,4.8,3.2,0.8,0.8,3.2,2.4,0.8
E00141151,119,27,10,17,87,8,51,13,34,4,11,7,4,0,16,11,5,1,1,5,2,3,22.689075630252102,8.403361344537815,14.285714285714285,73.10924369747899,6.722689075630252,42.857142857142854,10.92436974789916,28.57142857142857,3.361344537815126,9.243697478991598,5.88235294117647,3.361344537815126,0,13.445378151260504,9.243697478991598,4.201680672268908,0.8403361344537815,0.8403361344537815,4.201680672268908,1.680672268907563,2.5210084033613445
E00141161,120,23,17,6,95,22,58,19,30,9,10,5,4,1,5,4,1,0,0,2,2,0,19.166666666666668,14.166666666666666,5,79.16666666666666,18.333333333333332,48.333333333333336,15.833333333333332,25,7.5,8.333333333333332,4.166666666666666,3.3333333333333335,0.8333333333333334,4.166666666666666,3.3333333333333335,0.8333333333333334,0,0,1.6666666666666667,1.6666666666666667,0
E00141162,130,21,12,9,106,17,69,15,49,5,10,6,4,0,10,8,2,0,0,3,2,1,16.153846153846153,9.230769230769232,6.923076923076923,81.53846153846153,13.076923076923078,53.07692307692308,11.538461538461538,37.69230769230769,3.8461538461538463,7.6923076923076925,4.615384615384616,3.076923076923077,0,7.6923076923076925,6.153846153846154,1.5384615384615385,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693
E00141164,119,25,14,11,87,6,47,10,28,9,18,9,6,3,16,7,9,0,0,7,3,4,21.008403361344538,11.76470588235294,9.243697478991598,73.10924369747899,5.042016806722689,39.49579831932773,8.403361344537815,23.52941176470588,7.563025210084033,15.126050420168067,7.563025210084033,5.042016806722689,2.5210084033613445,13.445378151260504,5.88235294117647,7.563025210084033,0,0,5.88235294117647,2.5210084033613445,3.361344537815126
E00141152,130,40,32,8,84,27,45,11,26,8,2,0,2,0,10,6,4,0,0,6,2,4,30.76923076923077,24.615384615384617,6.153846153846154,64.61538461538461,20.76923076923077,34.61538461538461,8.461538461538462,20,6.153846153846154,1.5384615384615385,0,1.5384615384615385,0,7.6923076923076925,4.615384615384616,3.076923076923077,0,0,4.615384615384616,1.5384615384615385,3.076923076923077
E00141153,163,38,13,25,123,20,79,25,41,13,10,5,5,0,14,9,5,0,0,2,1,1,23.31288343558282,7.975460122699387,15.337423312883436,75.4601226993865,12.269938650306749,48.466257668711656,15.337423312883436,25.153374233128833,7.975460122699387,6.134969325153374,3.067484662576687,3.067484662576687,0,8.588957055214724,5.521472392638037,3.067484662576687,0,0,1.2269938650306749,0.6134969325153374,0.6134969325153374
E00141160,123,15,6,9,104,24,62,18,33,11,9,4,5,0,9,6,3,0,0,4,3,1,12.195121951219512,4.878048780487805,7.317073170731707,84.5528455284553,19.51219512195122,50.40650406504065,14.634146341463413,26.82926829268293,8.94308943089431,7.317073170731707,3.2520325203252036,4.0650406504065035,0,7.317073170731707,4.878048780487805,2.4390243902439024,0,0,3.2520325203252036,2.4390243902439024,0.8130081300813009
E00171016,126,30,7,23,93,6,46,14,29,3,16,6,9,1,25,17,8,0,0,3,1,2,23.809523809523807,5.555555555555555,18.253968253968253,73.80952380952381,4.761904761904762,36.507936507936506,11.11111111111111,23.015873015873016,2.380952380952381,12.698412698412698,4.761904761904762,7.142857142857142,0.7936507936507936,19.841269841269842,13.492063492063492,6.349206349206349,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872
E00171017,147,46,17,29,93,10,33,9,22,2,17,9,8,0,32,22,10,1,1,8,3,5,31.292517006802722,11.564625850340136,19.727891156462583,63.26530612244898,6.802721088435375,22.448979591836736,6.122448979591836,14.965986394557824,1.3605442176870748,11.564625850340136,6.122448979591836,5.442176870748299,0,21.768707482993197,14.965986394557824,6.802721088435375,0.6802721088435374,0.6802721088435374,5.442176870748299,2.0408163265306123,3.4013605442176873
E00171028,118,23,19,4,93,30,54,20,32,2,3,1,1,1,5,3,2,1,1,2,1,1,19.491525423728813,16.101694915254235,3.389830508474576,78.8135593220339,25.423728813559322,45.76271186440678,16.94915254237288,27.11864406779661,1.694915254237288,2.5423728813559325,0.847457627118644,0.847457627118644,0.847457627118644,4.23728813559322,2.5423728813559325,1.694915254237288,0.847457627118644,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644
E00141150,122,33,16,17,85,16,38,13,18,7,14,8,6,0,17,11,6,0,0,4,1,3,27.049180327868854,13.114754098360656,13.934426229508196,69.67213114754098,13.114754098360656,31.147540983606557,10.655737704918032,14.754098360655737,5.737704918032787,11.475409836065573,6.557377049180328,4.918032786885246,0,13.934426229508196,9.01639344262295,4.918032786885246,0,0,3.278688524590164,0.819672131147541,2.459016393442623
E00141155,118,24,11,13,91,24,63,17,38,8,1,1,0,0,3,3,0,0,0,3,2,1,20.33898305084746,9.322033898305085,11.016949152542372,77.11864406779661,20.33898305084746,53.38983050847458,14.40677966101695,32.20338983050847,6.779661016949152,0.847457627118644,0.847457627118644,0,0,2.5423728813559325,2.5423728813559325,0,0,0,2.5423728813559325,1.694915254237288,0.847457627118644
E00141156,130,30,24,6,96,22,56,16,32,8,6,3,3,0,12,6,6,0,0,4,3,1,23.076923076923077,18.461538461538463,4.615384615384616,73.84615384615385,16.923076923076923,43.07692307692308,12.307692307692308,24.615384615384617,6.153846153846154,4.615384615384616,2.307692307692308,2.307692307692308,0,9.230769230769232,4.615384615384616,4.615384615384616,0,0,3.076923076923077,2.307692307692308,0.7692307692307693
E00141163,128,59,28,31,64,8,33,18,13,2,10,7,3,0,12,6,6,1,1,5,0,5,46.09375,21.875,24.21875,50,6.25,25.78125,14.0625,10.15625,1.5625,7.8125,5.46875,2.34375,0,9.375,4.6875,4.6875,0.78125,0.78125,3.90625,0,3.90625
E00141165,146,48,30,18,93,35,32,7,23,2,19,10,8,1,7,4,3,0,0,5,3,2,32.87671232876712,20.54794520547945,12.32876712328767,63.6986301369863,23.972602739726025,21.91780821917808,4.794520547945205,15.753424657534246,1.36986301369863,13.013698630136986,6.8493150684931505,5.47945205479452,0.684931506849315,4.794520547945205,2.73972602739726,2.054794520547945,0,0,3.4246575342465753,2.054794520547945,1.36986301369863
E00141066,139,27,23,4,110,34,71,17,34,20,4,0,4,0,1,1,0,0,0,2,0,2,19.424460431654676,16.546762589928058,2.877697841726619,79.13669064748201,24.46043165467626,51.07913669064749,12.23021582733813,24.46043165467626,14.388489208633093,2.877697841726619,0,2.877697841726619,0,0.7194244604316548,0.7194244604316548,0,0,0,1.4388489208633095,0,1.4388489208633095
E00141067,130,21,18,3,109,18,68,18,41,9,15,6,9,0,8,6,2,0,0,0,0,0,16.153846153846153,13.846153846153847,2.307692307692308,83.84615384615385,13.846153846153847,52.307692307692314,13.846153846153847,31.538461538461537,6.923076923076923,11.538461538461538,4.615384615384616,6.923076923076923,0,6.153846153846154,4.615384615384616,1.5384615384615385,0,0,0,0,0
E00141068,126,25,16,9,98,33,53,24,20,9,6,1,5,0,5,2,3,1,1,3,2,1,19.841269841269842,12.698412698412698,7.142857142857142,77.77777777777779,26.190476190476193,42.06349206349206,19.047619047619047,15.873015873015872,7.142857142857142,4.761904761904762,0.7936507936507936,3.968253968253968,0,3.968253968253968,1.5873015873015872,2.380952380952381,0.7936507936507936,0.7936507936507936,2.380952380952381,1.5873015873015872,0.7936507936507936
E00141069,128,31,22,9,95,18,60,21,26,13,9,6,3,0,8,5,3,0,0,2,1,1,24.21875,17.1875,7.03125,74.21875,14.0625,46.875,16.40625,20.3125,10.15625,7.03125,4.6875,2.34375,0,6.25,3.90625,2.34375,0,0,1.5625,0.78125,0.78125
E00141063,123,33,19,14,85,12,41,14,23,4,14,8,6,0,18,10,8,0,0,5,1,4,26.82926829268293,15.447154471544716,11.38211382113821,69.10569105691057,9.75609756097561,33.33333333333333,11.38211382113821,18.69918699186992,3.2520325203252036,11.38211382113821,6.504065040650407,4.878048780487805,0,14.634146341463413,8.130081300813007,6.504065040650407,0,0,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00141064,150,30,22,8,116,33,71,26,30,15,6,1,5,0,6,0,6,0,0,4,1,3,20,14.666666666666666,5.333333333333334,77.33333333333333,22,47.333333333333336,17.333333333333336,20,10,4,0.6666666666666667,3.3333333333333335,0,4,0,4,0,0,2.666666666666667,0.6666666666666667,2
E00141070,112,22,12,10,85,28,47,11,24,12,4,3,1,0,6,1,5,0,0,5,3,2,19.642857142857142,10.714285714285714,8.928571428571429,75.89285714285714,25,41.964285714285715,9.821428571428571,21.428571428571427,10.714285714285714,3.571428571428571,2.6785714285714284,0.8928571428571428,0,5.357142857142857,0.8928571428571428,4.464285714285714,0,0,4.464285714285714,2.6785714285714284,1.7857142857142856
E00141071,205,33,15,18,167,27,100,42,47,11,26,17,9,0,13,9,4,1,1,5,3,2,16.097560975609756,7.317073170731707,8.780487804878048,81.46341463414633,13.170731707317074,48.78048780487805,20.48780487804878,22.926829268292686,5.365853658536586,12.682926829268293,8.292682926829269,4.390243902439024,0,6.341463414634147,4.390243902439024,1.951219512195122,0.4878048780487805,0.4878048780487805,2.4390243902439024,1.4634146341463417,0.975609756097561
E00141186,96,27,19,8,65,19,37,23,10,4,7,4,2,1,2,0,2,0,0,4,2,2,28.125,19.791666666666664,8.333333333333332,67.70833333333334,19.791666666666664,38.54166666666667,23.958333333333336,10.416666666666668,4.166666666666666,7.291666666666667,4.166666666666666,2.083333333333333,1.0416666666666665,2.083333333333333,0,2.083333333333333,0,0,4.166666666666666,2.083333333333333,2.083333333333333
E00141187,204,46,24,22,142,30,84,35,30,19,16,10,5,1,12,4,8,0,0,16,7,9,22.54901960784314,11.76470588235294,10.784313725490197,69.6078431372549,14.705882352941178,41.17647058823529,17.15686274509804,14.705882352941178,9.313725490196079,7.8431372549019605,4.901960784313726,2.450980392156863,0.49019607843137253,5.88235294117647,1.9607843137254901,3.9215686274509802,0,0,7.8431372549019605,3.431372549019608,4.411764705882353
