OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00140967,279,241,231,1,9,9,0,0,0,0,2,1,2,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,15,15,0,0,0,22,86.37992831541219,82.79569892473118,0.35842293906810035,3.225806451612903,3.225806451612903,0,0,0,0,0.7168458781362007,0.35842293906810035,0.7168458781362007,0,1.4336917562724014,0,0,0,0,0,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0,5.376344086021505,5.376344086021505,0,0,0,7.885304659498208
E00140968,226,195,172,6,17,17,0,0,0,1,0,1,3,3,9,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,1,0,27,86.28318584070797,76.10619469026548,2.6548672566371683,7.52212389380531,7.52212389380531,0,0,0,0.4424778761061947,0,0.4424778761061947,1.3274336283185841,1.3274336283185841,3.982300884955752,0,0,0,0.4424778761061947,0,0.4424778761061947,0,0.8849557522123894,0,0,0.8849557522123894,0,0,0,0,0,0.4424778761061947,0,11.946902654867257
E00140969,255,235,225,2,8,7,0,0,3,0,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,8,92.15686274509804,88.23529411764706,0.7843137254901961,3.1372549019607843,2.7450980392156863,0,0,1.1764705882352942,0,0.39215686274509803,0,1.1764705882352942,0,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,4.705882352941177,4.705882352941177,0,0,0,3.1372549019607843
E00141222,353,324,320,2,2,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,12,12,0,4,0,11,91.78470254957507,90.6515580736544,0.56657223796034,0.56657223796034,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0,0,0.28328611898017,0,0.28328611898017,0.56657223796034,0,0,0.56657223796034,0,0,0,0,0,0,3.39943342776204,3.39943342776204,0,1.13314447592068,0,3.1161473087818696
E00141223,247,213,202,6,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,1,0,13,86.23481781376519,81.78137651821862,2.42914979757085,2.0242914979757085,2.0242914979757085,0.4048582995951417,0,0,0,0,0,0,0,1.6194331983805668,0,0,0,0,0,0,0,0,0,0,0,0,0,8.097165991902834,8.097165991902834,0,0.4048582995951417,0,5.263157894736842
E00141233,254,233,230,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,91.73228346456693,90.5511811023622,0.39370078740157477,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0,0,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.267716535433072
E00141234,340,316,309,0,7,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,1,2,0,9,92.94117647058823,90.88235294117646,0,2.0588235294117645,2.0588235294117645,0,0,0,0,0,0,0,0.29411764705882354,1.7647058823529411,0,0,0,0,0,0,0,0,0,0,0,0,0,3.823529411764706,3.5294117647058822,0.29411764705882354,0.5882352941176471,0,2.6470588235294117
E00141235,295,278,274,0,4,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,16,94.23728813559322,92.88135593220339,0,1.3559322033898304,1.0169491525423728,0,0,0.3389830508474576,0,0,0,0,0,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,5.423728813559322
E00141219,351,321,312,4,5,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,3,0,0,5,5,0,3,0,19,91.45299145299145,88.88888888888889,1.1396011396011396,1.4245014245014245,1.4245014245014245,0,0.2849002849002849,0,0,0,0,0,0.5698005698005698,0.5698005698005698,0,0,0,0,0,0,0,0.8547008547008548,0,0,0.8547008547008548,0,0,1.4245014245014245,1.4245014245014245,0,0.8547008547008548,0,5.413105413105413
E00141224,267,207,196,0,11,11,0,1,0,2,1,0,3,1,3,0,0,0,0,0,0,0,5,0,0,3,2,0,1,1,0,1,0,53,77.52808988764045,73.40823970037454,0,4.119850187265917,4.119850187265917,0,0.37453183520599254,0,0.7490636704119851,0.37453183520599254,0,1.1235955056179776,0.37453183520599254,1.1235955056179776,0,0,0,0,0,0,0,1.8726591760299627,0,0,1.1235955056179776,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0,19.850187265917604
E00141226,284,267,259,0,8,7,0,0,0,0,0,0,2,0,5,1,0,1,4,0,0,4,0,0,0,0,0,0,4,4,0,0,0,9,94.01408450704226,91.19718309859155,0,2.8169014084507045,2.464788732394366,0,0,0,0,0,0,0.7042253521126761,0,1.7605633802816902,0.35211267605633806,0,0.35211267605633806,1.4084507042253522,0,0,1.4084507042253522,0,0,0,0,0,0,1.4084507042253522,1.4084507042253522,0,0,0,3.169014084507042
E00141227,221,194,186,0,8,8,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,24,87.78280542986425,84.16289592760181,0,3.619909502262444,3.619909502262444,0,0,0,0,0,0,2.262443438914027,0.904977375565611,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3574660633484164,0.4524886877828055,0.904977375565611,0,0,10.85972850678733
E00141228,331,312,308,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,13,94.25981873111783,93.05135951661632,0.906344410876133,0.3021148036253776,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5105740181268883,1.5105740181268883,0,0.3021148036253776,0,3.927492447129909
E00141218,289,270,261,0,9,9,0,1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,0,15,93.42560553633218,90.3114186851211,0,3.1141868512110724,3.1141868512110724,0,0.34602076124567477,0.6920415224913495,0,0.6920415224913495,0,0.6920415224913495,0,0.6920415224913495,0,0,0,0,0,0,0,0.34602076124567477,0,0,0,0.34602076124567477,0,0.6920415224913495,0.6920415224913495,0,0.34602076124567477,0,5.190311418685121
E00141221,346,330,329,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,5,0,0,0,10,95.37572254335261,95.08670520231213,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2890173410404624,0,0,0,0.2890173410404624,0,1.4450867052023122,1.4450867052023122,0,0,0,2.8901734104046244
E00141225,320,282,275,0,7,7,1,1,0,0,1,0,4,0,0,0,0,0,3,3,0,0,1,0,0,0,1,0,15,15,0,0,0,19,88.125,85.9375,0,2.1875,2.1875,0.3125,0.3125,0,0,0.3125,0,1.25,0,0,0,0,0,0.9375,0.9375,0,0,0.3125,0,0,0,0.3125,0,4.6875,4.6875,0,0,0,5.9375
E00141230,272,246,238,0,8,8,0,0,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,17,90.44117647058823,87.5,0,2.941176470588235,2.941176470588235,0,0,0,0,0,1.1029411764705883,0.7352941176470588,0,1.1029411764705883,0,0,0,0,0,0,0,0,0,0,0,0,0,3.308823529411765,3.308823529411765,0,0,0,6.25
E00140822,415,355,349,0,6,6,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,40,85.54216867469879,84.09638554216868,0,1.4457831325301205,1.4457831325301205,0,0,0.24096385542168677,0,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.819277108433735,4.819277108433735,0,0,0,9.63855421686747
E00140823,352,336,313,4,19,19,1,2,0,0,4,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,10,95.45454545454545,88.92045454545455,1.1363636363636365,5.3977272727272725,5.3977272727272725,0.2840909090909091,0.5681818181818182,0,0,1.1363636363636365,0,0.2840909090909091,0.5681818181818182,2.556818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7045454545454544,1.4204545454545454,0.2840909090909091,0,0,2.840909090909091
E00140836,167,150,147,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,89.82035928143712,88.02395209580838,1.1976047904191618,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,0,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.179640718562874
E00140838,278,199,190,0,9,9,0,0,0,1,0,4,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,76,71.58273381294964,68.34532374100719,0,3.237410071942446,3.237410071942446,0,0,0,0.3597122302158274,0,1.4388489208633095,0.7194244604316548,0,0.7194244604316548,0,0,0,0,0,0,0,0.7194244604316548,0,0,0,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,0,0,0,27.33812949640288
E00140839,525,456,453,0,3,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,54,86.85714285714286,86.28571428571429,0,0.5714285714285714,0.5714285714285714,0,0.19047619047619047,0.19047619047619047,0,0,0,0.19047619047619047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.857142857142857,2.857142857142857,0,0,0,10.285714285714285
E00140824,335,305,304,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,13,13,0,3,0,13,91.04477611940298,90.74626865671642,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0,0,0.2985074626865672,0,0,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,0,3.880597014925373,3.880597014925373,0,0.8955223880597015,0,3.880597014925373
E00140825,258,242,233,1,8,8,1,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,0,11,93.7984496124031,90.31007751937985,0.3875968992248062,3.10077519379845,3.10077519379845,0.3875968992248062,0,0.3875968992248062,0,0.3875968992248062,0,0,0,1.937984496124031,0,0,0,0,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,1.550387596899225,1.550387596899225,0,0,0,4.263565891472868
E00140829,265,227,221,1,5,5,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,1,0,7,85.66037735849056,83.39622641509435,0.37735849056603776,1.8867924528301887,1.8867924528301887,0,0.37735849056603776,0,0,0,0,1.509433962264151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.320754716981133,11.320754716981133,0,0.37735849056603776,0,2.6415094339622645
E00140830,285,257,252,0,5,2,0,0,0,0,0,1,0,0,1,3,0,3,1,0,1,0,1,0,1,0,0,0,14,14,0,0,0,12,90.17543859649123,88.42105263157895,0,1.7543859649122806,0.7017543859649122,0,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,1.0526315789473684,0,1.0526315789473684,0.3508771929824561,0,0.3508771929824561,0,0.3508771929824561,0,0.3508771929824561,0,0,0,4.912280701754386,4.912280701754386,0,0,0,4.2105263157894735
E00141056,318,290,274,2,14,13,2,0,3,0,2,0,0,0,6,1,0,1,1,0,1,0,0,0,0,0,0,0,6,6,0,2,0,19,91.19496855345912,86.16352201257862,0.628930817610063,4.40251572327044,4.088050314465408,0.628930817610063,0,0.9433962264150944,0,0.628930817610063,0,0,0,1.8867924528301887,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0,1.8867924528301887,1.8867924528301887,0,0.628930817610063,0,5.9748427672955975
E00141060,312,295,286,0,9,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,1,0,11,94.55128205128204,91.66666666666666,0,2.8846153846153846,2.8846153846153846,0.3205128205128205,0,0,0,0,0,0,0,2.564102564102564,0,0,0,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0,0,1.282051282051282,1.282051282051282,0,0.3205128205128205,0,3.5256410256410255
E00141062,283,265,255,7,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17,93.63957597173145,90.10600706713781,2.4734982332155475,1.0600706713780919,1.0600706713780919,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0,6.007067137809187
E00141065,372,336,335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,15,15,0,0,0,19,90.32258064516128,90.05376344086021,0.2688172043010753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5376344086021506,0,0.2688172043010753,0,0.2688172043010753,0,4.032258064516129,4.032258064516129,0,0,0,5.10752688172043
E00141072,264,229,215,1,13,12,0,0,6,0,0,0,3,0,3,1,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,32,86.74242424242425,81.43939393939394,0.3787878787878788,4.924242424242424,4.545454545454546,0,0,2.272727272727273,0,0,0,1.1363636363636365,0,1.1363636363636365,0.3787878787878788,0,0.3787878787878788,0,0,0,0,1.1363636363636365,0,1.1363636363636365,0,0,0,0,0,0,0,0,12.121212121212121
E00141147,292,260,256,0,4,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,23,89.04109589041096,87.67123287671232,0,1.36986301369863,1.0273972602739725,0,0,0,0.3424657534246575,0,0,0,0,0.684931506849315,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,3.0821917808219177,3.0821917808219177,0,0,0,7.876712328767123
E00141148,300,268,256,0,12,12,1,1,3,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,17,89.33333333333333,85.33333333333334,0,4,4,0.33333333333333337,0.33333333333333337,1,0.33333333333333337,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5.666666666666666
E00141157,343,325,324,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,1,0,7,94.75218658892129,94.46064139941691,0,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0,0,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9154518950437316,2.9154518950437316,0,0.2915451895043732,0,2.0408163265306123
E00141158,280,267,262,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,0,6,95.35714285714286,93.57142857142857,0.7142857142857143,1.0714285714285714,1.0714285714285714,0,0,0,0,0,0,0,0,1.0714285714285714,0,0,0,0,0,0,0,0.35714285714285715,0,0,0,0,0.35714285714285715,2.142857142857143,2.142857142857143,0,0,0,2.142857142857143
E00141159,291,264,256,1,7,7,0,0,1,0,1,0,3,0,2,0,0,0,3,0,0,3,1,0,1,0,0,0,11,10,1,1,0,11,90.72164948453609,87.97250859106529,0.3436426116838488,2.405498281786942,2.405498281786942,0,0,0.3436426116838488,0,0.3436426116838488,0,1.0309278350515463,0,0.6872852233676976,0,0,0,1.0309278350515463,0,0,1.0309278350515463,0.3436426116838488,0,0.3436426116838488,0,0,0,3.7800687285223367,3.436426116838488,0.3436426116838488,0.3436426116838488,0,3.7800687285223367
E00141149,297,277,269,0,8,8,1,0,0,0,1,0,1,0,5,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,3,0,0,15,93.26599326599326,90.57239057239057,0,2.6936026936026933,2.6936026936026933,0.33670033670033667,0,0,0,0.33670033670033667,0,0.33670033670033667,0,1.6835016835016834,0,0,0,0.6734006734006733,0,0,0.6734006734006733,0,0,0,0,0,0,1.0101010101010102,0,1.0101010101010102,0,0,5.05050505050505
E00141151,295,266,265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,26,90.16949152542372,89.83050847457628,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0.6779661016949152,0,0,0,0.6779661016949152,0,0,0,0,0,0,8.813559322033898
E00141161,330,318,314,0,4,3,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,9,96.36363636363636,95.15151515151516,0,1.2121212121212122,0.9090909090909091,0,0.30303030303030304,0.6060606060606061,0,0,0,0,0,0,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0.6060606060606061,0,0,0,0.6060606060606061,0,0.30303030303030304,0.30303030303030304,0,0,0,2.727272727272727
E00141162,355,339,332,0,7,7,1,0,0,0,1,0,0,4,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,95.49295774647887,93.52112676056338,0,1.971830985915493,1.971830985915493,0.28169014084507044,0,0,0,0.28169014084507044,0,0,1.1267605633802817,0.28169014084507044,0,0,0,0.28169014084507044,0,0,0.28169014084507044,0,0,0,0,0,0,0,0,0,0,0,4.225352112676056
E00141164,303,259,251,1,7,7,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,42,85.47854785478548,82.83828382838284,0.33003300330033003,2.31023102310231,2.31023102310231,0,0,0,0,0,0,1.65016501650165,0.6600660066006601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6600660066006601,0,13.861386138613863
E00141152,295,268,267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,25,90.84745762711864,90.5084745762712,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,8.47457627118644
E00141153,410,388,366,2,20,20,1,0,0,3,0,6,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,21,94.6341463414634,89.26829268292683,0.4878048780487805,4.878048780487805,4.878048780487805,0.24390243902439024,0,0,0.7317073170731708,0,1.4634146341463417,0.4878048780487805,0.24390243902439024,1.707317073170732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24390243902439024,0.24390243902439024,0,0,0,5.121951219512195
E00141160,339,317,305,2,10,9,0,1,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,10,93.5103244837758,89.97050147492625,0.5899705014749262,2.949852507374631,2.6548672566371683,0,0.2949852507374631,2.0648967551622417,0.2949852507374631,0,0,0,0,0,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,3.5398230088495577,3.5398230088495577,0,0,0,2.949852507374631
E00171016,330,286,276,1,9,9,1,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,2,0,0,0,15,15,0,0,0,27,86.66666666666667,83.63636363636363,0.30303030303030304,2.727272727272727,2.727272727272727,0.30303030303030304,0,0,0,0,0.6060606060606061,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,0.6060606060606061,0,0.6060606060606061,0,0,0,4.545454545454546,4.545454545454546,0,0,0,8.181818181818182
E00171017,321,284,265,0,19,18,1,1,0,0,1,0,6,0,9,1,0,1,0,0,0,0,4,0,2,0,2,0,3,3,0,0,0,30,88.47352024922118,82.55451713395638,0,5.919003115264798,5.607476635514018,0.3115264797507788,0.3115264797507788,0,0,0.3115264797507788,0,1.8691588785046727,0,2.803738317757009,0.3115264797507788,0,0.3115264797507788,0,0,0,0,1.2461059190031152,0,0.6230529595015576,0,0.6230529595015576,0,0.9345794392523363,0.9345794392523363,0,0,0,9.345794392523365
E00171028,326,292,287,1,4,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5,5,0,4,0,24,89.57055214723927,88.03680981595092,0.3067484662576687,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0.9202453987730062,0,0,0.3067484662576687,0,0,0,0,0,0,0,0.3067484662576687,0,0.3067484662576687,0,0,0,1.5337423312883436,1.5337423312883436,0,1.2269938650306749,0,7.361963190184049
E00141150,272,242,237,0,5,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,5,5,0,2,0,22,88.97058823529412,87.13235294117648,0,1.8382352941176472,1.8382352941176472,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0.3676470588235294,0,0,0,0,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,1.8382352941176472,1.8382352941176472,0,0.7352941176470588,0,8.088235294117647
E00141155,377,304,292,1,11,8,0,2,0,1,1,0,0,1,3,3,3,0,1,0,0,1,30,1,28,0,1,0,16,16,0,0,0,26,80.63660477453581,77.45358090185677,0.2652519893899204,2.9177718832891246,2.122015915119363,0,0.5305039787798408,0,0.2652519893899204,0.2652519893899204,0,0,0.2652519893899204,0.7957559681697612,0.7957559681697612,0.7957559681697612,0,0.2652519893899204,0,0,0.2652519893899204,7.957559681697612,0.2652519893899204,7.427055702917771,0,0.2652519893899204,0,4.244031830238726,4.244031830238726,0,0,0,6.896551724137931
E00141156,319,288,278,1,9,9,2,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,7,0,0,7,0,0,2,2,0,0,0,22,90.28213166144201,87.14733542319749,0.3134796238244514,2.8213166144200628,2.8213166144200628,0.6269592476489028,0,0,0,0,1.5673981191222568,0,0,0.6269592476489028,0,0,0,0,0,0,0,2.19435736677116,0,0,2.19435736677116,0,0,0.6269592476489028,0.6269592476489028,0,0,0,6.896551724137931
E00141163,240,211,205,0,6,6,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,6,4,0,2,0,0,0,0,0,0,0,23,87.91666666666667,85.41666666666666,0,2.5,2.5,0,0,0,0,0,0,0.4166666666666667,0.8333333333333334,1.25,0,0,0,0,0,0,0,2.5,1.6666666666666667,0,0.8333333333333334,0,0,0,0,0,0,0,9.583333333333334
E00141165,312,276,261,4,11,11,0,0,0,0,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,88.46153846153845,83.65384615384616,1.282051282051282,3.5256410256410255,3.5256410256410255,0,0,0,0,0,0,1.282051282051282,1.9230769230769231,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0,0,11.217948717948719
E00141066,359,344,337,1,6,6,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,0,11,95.82172701949861,93.87186629526462,0.2785515320334262,1.6713091922005572,1.6713091922005572,0,0.8356545961002786,0,0.2785515320334262,0,0,0,0,0.5571030640668524,0,0,0,0,0,0,0,0.2785515320334262,0,0,0,0.2785515320334262,0,0.5571030640668524,0.5571030640668524,0,0.2785515320334262,0,3.064066852367688
E00141067,357,327,311,2,14,12,0,0,1,0,8,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,8,8,0,4,0,18,91.59663865546219,87.11484593837535,0.5602240896358543,3.9215686274509802,3.361344537815126,0,0,0.2801120448179272,0,2.2408963585434174,0,0.5602240896358543,0,0.2801120448179272,0.5602240896358543,0.5602240896358543,0,0,0,0,0,0,0,0,0,0,0,2.2408963585434174,2.2408963585434174,0,1.1204481792717087,0,5.042016806722689
E00141068,302,273,272,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,11,0,1,0,16,90.39735099337747,90.06622516556291,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,3.642384105960265,3.642384105960265,0,0.33112582781456956,0,5.298013245033113
E00141069,305,286,281,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,93.77049180327869,92.1311475409836,1.3114754098360655,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,5.901639344262295
E00141063,346,289,285,1,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,54,83.52601156069365,82.36994219653178,0.2890173410404624,0.8670520231213872,0.8670520231213872,0,0.2890173410404624,0,0,0,0,0,0,0.5780346820809248,0,0,0,0,0,0,0,0.2890173410404624,0,0,0,0.2890173410404624,0,0.5780346820809248,0.5780346820809248,0,0,0,15.606936416184972
E00141064,357,337,336,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,12,94.39775910364145,94.11764705882352,0,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9607843137254901,1.9607843137254901,0,0.2801120448179272,0,3.361344537815126
E00141070,274,262,260,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,1,0,7,95.62043795620438,94.8905109489051,0,0.7299270072992701,0.7299270072992701,0,0,0.36496350364963503,0,0,0,0,0,0.36496350364963503,0,0,0,0,0,0,0,0.7299270072992701,0,0,0,0.7299270072992701,0,0.7299270072992701,0.7299270072992701,0,0.36496350364963503,0,2.5547445255474455
E00141071,590,506,498,2,6,6,1,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,2,2,0,0,0,80,85.76271186440678,84.40677966101696,0.3389830508474576,1.0169491525423728,1.0169491525423728,0.1694915254237288,0,0,0,0,0,0.6779661016949152,0,0.1694915254237288,0,0,0,0.1694915254237288,0,0,0.1694915254237288,0.1694915254237288,0,0.1694915254237288,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,13.559322033898304
E00141186,201,185,184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,13,92.03980099502488,91.54228855721394,0.4975124378109453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4925373134328357,1.4925373134328357,0,0,0,6.467661691542288
