OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00083834,193,14,0,3,8,2,1,8,2,5,1,5,1,0,1,3,165,141,6,0,0,18,1,1,0,7.253886010362693,0,1.5544041450777202,4.145077720207254,1.0362694300518136,0.5181347150259068,4.145077720207254,1.0362694300518136,2.5906735751295336,0.5181347150259068,2.5906735751295336,0.5181347150259068,0,0.5181347150259068,1.5544041450777202,85.49222797927462,73.05699481865285,3.1088082901554404,0,0,9.32642487046632,0.5181347150259068,0.5181347150259068,0
E00083835,408,32,0,7,22,0,3,0,0,0,0,24,13,0,0,11,349,270,6,0,0,73,3,0,3,7.8431372549019605,0,1.715686274509804,5.392156862745098,0,0.7352941176470588,0,0,0,0,5.88235294117647,3.1862745098039214,0,0,2.696078431372549,85.5392156862745,66.17647058823529,1.4705882352941175,0,0,17.892156862745097,0.7352941176470588,0,0.7352941176470588
E00083836,383,43,0,3,27,9,4,5,0,0,5,13,7,0,0,6,313,255,7,3,0,48,9,2,7,11.22715404699739,0,0.7832898172323759,7.049608355091384,2.3498694516971277,1.0443864229765014,1.3054830287206265,0,0,1.3054830287206265,3.3942558746736298,1.8276762402088773,0,0,1.5665796344647518,81.72323759791122,66.57963446475196,1.8276762402088773,0.7832898172323759,0,12.532637075718014,2.3498694516971277,0.5221932114882507,1.8276762402088773
E00083837,441,33,0,9,20,4,0,5,5,0,0,7,4,3,0,0,387,331,8,0,2,46,9,0,9,7.482993197278912,0,2.0408163265306123,4.535147392290249,0.9070294784580499,0,1.1337868480725624,1.1337868480725624,0,0,1.5873015873015872,0.9070294784580499,0.6802721088435374,0,0,87.75510204081633,75.05668934240363,1.8140589569160999,0,0.45351473922902497,10.430839002267573,2.0408163265306123,0,2.0408163265306123
E00083838,330,18,1,3,7,5,2,7,6,1,0,13,2,3,6,2,291,258,3,0,0,30,1,0,1,5.454545454545454,0.30303030303030304,0.9090909090909091,2.1212121212121215,1.5151515151515151,0.6060606060606061,2.1212121212121215,1.8181818181818181,0.30303030303030304,0,3.939393939393939,0.6060606060606061,0.9090909090909091,1.8181818181818181,0.6060606060606061,88.18181818181819,78.18181818181819,0.9090909090909091,0,0,9.090909090909092,0.30303030303030304,0,0.30303030303030304
E00083839,364,19,0,6,10,1,2,0,0,0,0,10,6,0,0,4,330,301,1,0,0,28,5,0,5,5.21978021978022,0,1.6483516483516485,2.7472527472527473,0.27472527472527475,0.5494505494505495,0,0,0,0,2.7472527472527473,1.6483516483516485,0,0,1.098901098901099,90.65934065934066,82.6923076923077,0.27472527472527475,0,0,7.6923076923076925,1.3736263736263736,0,1.3736263736263736
E00083840,345,58,7,10,22,6,13,9,6,3,0,10,1,2,1,6,253,219,2,2,0,30,15,4,11,16.81159420289855,2.0289855072463765,2.898550724637681,6.3768115942028984,1.7391304347826086,3.768115942028986,2.608695652173913,1.7391304347826086,0.8695652173913043,0,2.898550724637681,0.2898550724637681,0.5797101449275363,0.2898550724637681,1.7391304347826086,73.33333333333333,63.47826086956522,0.5797101449275363,0.5797101449275363,0,8.695652173913043,4.3478260869565215,1.1594202898550725,3.1884057971014492
E00083841,327,3,0,0,2,0,1,7,7,0,0,9,5,1,3,0,305,268,2,0,3,32,3,0,3,0.9174311926605505,0,0,0.6116207951070336,0,0.3058103975535168,2.1406727828746175,2.1406727828746175,0,0,2.7522935779816518,1.529051987767584,0.3058103975535168,0.9174311926605505,0,93.27217125382263,81.9571865443425,0.6116207951070336,0,0.9174311926605505,9.785932721712538,0.9174311926605505,0,0.9174311926605505
E00083842,298,22,0,4,13,0,5,0,0,0,0,0,0,0,0,0,276,249,4,7,0,16,0,0,0,7.38255033557047,0,1.342281879194631,4.3624161073825505,0,1.6778523489932886,0,0,0,0,0,0,0,0,0,92.61744966442953,83.55704697986577,1.342281879194631,2.348993288590604,0,5.369127516778524,0,0,0
E00083843,287,28,0,2,18,4,4,4,4,0,0,6,5,0,1,0,248,210,8,0,0,30,1,0,1,9.75609756097561,0,0.6968641114982579,6.2717770034843205,1.3937282229965158,1.3937282229965158,1.3937282229965158,1.3937282229965158,0,0,2.0905923344947737,1.7421602787456445,0,0.34843205574912894,0,86.41114982578398,73.17073170731707,2.7874564459930316,0,0,10.452961672473867,0.34843205574912894,0,0.34843205574912894
E00083844,309,21,0,3,7,0,11,1,1,0,0,11,4,0,4,3,256,214,2,0,0,40,20,15,5,6.796116504854369,0,0.9708737864077669,2.26537216828479,0,3.559870550161812,0.3236245954692557,0.3236245954692557,0,0,3.559870550161812,1.2944983818770228,0,1.2944983818770228,0.9708737864077669,82.84789644012946,69.25566343042071,0.6472491909385114,0,0,12.944983818770226,6.472491909385113,4.854368932038835,1.6181229773462782
E00083845,331,29,1,1,9,8,10,0,0,0,0,12,8,0,2,2,274,240,0,3,0,31,16,6,10,8.761329305135952,0.3021148036253776,0.3021148036253776,2.719033232628399,2.416918429003021,3.0211480362537766,0,0,0,0,3.625377643504532,2.416918429003021,0,0.6042296072507553,0.6042296072507553,82.77945619335347,72.50755287009063,0,0.906344410876133,0,9.365558912386707,4.833836858006042,1.812688821752266,3.0211480362537766
E00083846,310,22,4,0,16,0,2,5,5,0,0,7,3,0,2,2,270,236,6,0,0,28,6,1,5,7.096774193548387,1.2903225806451613,0,5.161290322580645,0,0.6451612903225806,1.6129032258064515,1.6129032258064515,0,0,2.258064516129032,0.967741935483871,0,0.6451612903225806,0.6451612903225806,87.09677419354838,76.12903225806451,1.935483870967742,0,0,9.032258064516128,1.935483870967742,0.3225806451612903,1.6129032258064515
E00083847,274,41,1,3,36,1,0,4,0,4,0,8,7,0,0,1,217,193,9,0,0,15,4,2,2,14.963503649635038,0.36496350364963503,1.094890510948905,13.138686131386862,0.36496350364963503,0,1.4598540145985401,0,1.4598540145985401,0,2.9197080291970803,2.5547445255474455,0,0,0.36496350364963503,79.1970802919708,70.43795620437956,3.2846715328467155,0,0,5.474452554744526,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00083848,349,46,0,6,24,4,12,3,3,0,0,15,15,0,0,0,280,247,5,0,0,28,5,3,2,13.18051575931232,0,1.7191977077363898,6.876790830945559,1.146131805157593,3.4383954154727796,0.8595988538681949,0.8595988538681949,0,0,4.297994269340974,4.297994269340974,0,0,0,80.22922636103151,70.77363896848138,1.4326647564469914,0,0,8.022922636103152,1.4326647564469914,0.8595988538681949,0.5730659025787965
E00083850,340,36,0,10,19,3,4,0,0,0,0,10,5,1,0,4,283,249,0,0,1,33,11,5,6,10.588235294117647,0,2.941176470588235,5.588235294117648,0.8823529411764706,1.1764705882352942,0,0,0,0,2.941176470588235,1.4705882352941175,0.29411764705882354,0,1.1764705882352942,83.23529411764706,73.23529411764706,0,0,0.29411764705882354,9.705882352941178,3.2352941176470593,1.4705882352941175,1.7647058823529411
E00083851,344,22,0,3,10,9,0,0,0,0,0,9,8,0,0,1,305,250,12,0,0,43,8,0,8,6.395348837209303,0,0.872093023255814,2.9069767441860463,2.616279069767442,0,0,0,0,0,2.616279069767442,2.3255813953488373,0,0,0.29069767441860467,88.66279069767442,72.67441860465115,3.488372093023256,0,0,12.5,2.3255813953488373,0,2.3255813953488373
E00083852,357,22,5,4,7,1,5,1,0,1,0,11,4,1,2,4,322,299,8,0,0,15,1,1,0,6.162464985994398,1.400560224089636,1.1204481792717087,1.9607843137254901,0.2801120448179272,1.400560224089636,0.2801120448179272,0,0.2801120448179272,0,3.081232492997199,1.1204481792717087,0.2801120448179272,0.5602240896358543,1.1204481792717087,90.19607843137256,83.75350140056022,2.2408963585434174,0,0,4.201680672268908,0.2801120448179272,0.2801120448179272,0
E00083853,371,10,0,0,5,0,5,16,11,5,0,19,8,3,2,6,310,271,0,2,0,37,16,8,8,2.6954177897574128,0,0,1.3477088948787064,0,1.3477088948787064,4.31266846361186,2.964959568733154,1.3477088948787064,0,5.121293800539084,2.15633423180593,0.8086253369272237,0.5390835579514826,1.6172506738544474,83.55795148247978,73.04582210242587,0,0.5390835579514826,0,9.973045822102426,4.31266846361186,2.15633423180593,2.15633423180593
E00083854,302,16,0,1,8,0,7,10,10,0,0,17,5,4,6,2,253,212,4,0,0,37,6,1,5,5.298013245033113,0,0.33112582781456956,2.6490066225165565,0,2.3178807947019866,3.3112582781456954,3.3112582781456954,0,0,5.629139072847682,1.6556291390728477,1.3245033112582782,1.9867549668874174,0.6622516556291391,83.77483443708608,70.19867549668875,1.3245033112582782,0,0,12.251655629139073,1.9867549668874174,0.33112582781456956,1.6556291390728477
E00083855,276,19,0,0,3,0,16,14,11,3,0,2,0,0,0,2,235,208,1,0,0,26,6,0,6,6.884057971014493,0,0,1.0869565217391304,0,5.797101449275362,5.072463768115942,3.985507246376811,1.0869565217391304,0,0.7246376811594203,0,0,0,0.7246376811594203,85.14492753623189,75.36231884057972,0.36231884057971014,0,0,9.420289855072465,2.1739130434782608,0,2.1739130434782608
E00083856,320,19,0,2,15,0,2,0,0,0,0,9,3,1,3,2,286,248,3,2,0,33,6,2,4,5.9375,0,0.625,4.6875,0,0.625,0,0,0,0,2.8125,0.9375,0.3125,0.9375,0.625,89.375,77.5,0.9375,0.625,0,10.3125,1.875,0.625,1.25
E00083857,304,10,0,1,2,4,3,1,1,0,0,6,2,0,1,3,287,252,0,1,0,34,0,0,0,3.289473684210526,0,0.3289473684210526,0.6578947368421052,1.3157894736842104,0.9868421052631579,0.3289473684210526,0.3289473684210526,0,0,1.9736842105263157,0.6578947368421052,0,0.3289473684210526,0.9868421052631579,94.4078947368421,82.89473684210526,0,0.3289473684210526,0,11.18421052631579,0,0,0
E00166721,536,25,0,16,7,1,1,15,7,3,5,29,15,4,3,7,454,347,21,0,0,86,13,8,5,4.664179104477612,0,2.9850746268656714,1.3059701492537312,0.18656716417910446,0.18656716417910446,2.798507462686567,1.3059701492537312,0.5597014925373134,0.9328358208955223,5.410447761194029,2.798507462686567,0.7462686567164178,0.5597014925373134,1.3059701492537312,84.70149253731343,64.73880597014924,3.9179104477611943,0,0,16.044776119402986,2.425373134328358,1.4925373134328357,0.9328358208955223
E00166722,330,32,0,8,18,3,3,1,1,0,0,11,4,0,1,6,280,231,3,0,0,46,6,1,5,9.696969696969697,0,2.4242424242424243,5.454545454545454,0.9090909090909091,0.9090909090909091,0.30303030303030304,0.30303030303030304,0,0,3.3333333333333335,1.2121212121212122,0,0.30303030303030304,1.8181818181818181,84.84848484848484,70,0.9090909090909091,0,0,13.939393939393941,1.8181818181818181,0.30303030303030304,1.5151515151515151
E00166723,323,14,0,2,9,0,3,0,0,0,0,8,4,0,0,4,294,262,8,0,0,24,7,1,6,4.3343653250774,0,0.6191950464396285,2.786377708978328,0,0.9287925696594427,0,0,0,0,2.476780185758514,1.238390092879257,0,0,1.238390092879257,91.02167182662538,81.11455108359134,2.476780185758514,0,0,7.430340557275541,2.1671826625387,0.30959752321981426,1.8575851393188854
E00166724,222,20,0,1,10,3,6,29,25,1,3,9,3,0,1,5,158,121,6,0,1,30,6,0,6,9.00900900900901,0,0.45045045045045046,4.504504504504505,1.3513513513513513,2.7027027027027026,13.063063063063062,11.26126126126126,0.45045045045045046,1.3513513513513513,4.054054054054054,1.3513513513513513,0,0.45045045045045046,2.2522522522522523,71.17117117117117,54.5045045045045,2.7027027027027026,0,0.45045045045045046,13.513513513513514,2.7027027027027026,0,2.7027027027027026
E00166726,1712,197,5,66,78,12,36,53,49,2,2,103,47,10,13,33,1343,1167,24,3,0,149,16,3,13,11.507009345794392,0.29205607476635514,3.8551401869158877,4.55607476635514,0.7009345794392523,2.102803738317757,3.0957943925233646,2.8621495327102804,0.11682242990654204,0.11682242990654204,6.016355140186916,2.7453271028037385,0.5841121495327103,0.7593457943925234,1.9275700934579438,78.44626168224299,68.16588785046729,1.4018691588785046,0.17523364485981308,0,8.703271028037383,0.9345794392523363,0.17523364485981308,0.7593457943925234
E00166727,556,199,1,2,71,114,11,36,28,7,1,14,7,0,3,4,279,180,6,0,3,90,28,15,13,35.79136690647482,0.1798561151079137,0.3597122302158274,12.769784172661872,20.503597122302157,1.9784172661870503,6.474820143884892,5.0359712230215825,1.2589928057553956,0.1798561151079137,2.5179856115107913,1.2589928057553956,0,0.539568345323741,0.7194244604316548,50.17985611510791,32.37410071942446,1.079136690647482,0,0.539568345323741,16.18705035971223,5.0359712230215825,2.697841726618705,2.338129496402878
E00166728,402,210,0,1,56,133,20,4,2,2,0,11,4,3,2,2,163,117,2,0,2,42,14,1,13,52.23880597014925,0,0.24875621890547264,13.930348258706468,33.08457711442786,4.975124378109453,0.9950248756218906,0.4975124378109453,0.4975124378109453,0,2.736318407960199,0.9950248756218906,0.7462686567164178,0.4975124378109453,0.4975124378109453,40.547263681592035,29.1044776119403,0.4975124378109453,0,0.4975124378109453,10.44776119402985,3.482587064676617,0.24875621890547264,3.233830845771144
E00166729,409,100,0,6,58,29,7,18,10,4,4,23,9,8,3,3,261,193,0,2,0,66,7,0,7,24.449877750611247,0,1.466992665036675,14.180929095354522,7.090464547677261,1.7114914425427872,4.400977995110025,2.444987775061125,0.9779951100244498,0.9779951100244498,5.623471882640587,2.2004889975550124,1.9559902200488997,0.7334963325183375,0.7334963325183375,63.81418092909536,47.18826405867971,0,0.4889975550122249,0,16.13691931540342,1.7114914425427872,0,1.7114914425427872
E00166730,254,44,1,10,19,8,6,8,5,2,1,10,1,4,2,3,186,144,1,0,2,39,6,3,3,17.322834645669293,0.39370078740157477,3.937007874015748,7.480314960629922,3.149606299212598,2.3622047244094486,3.149606299212598,1.968503937007874,0.7874015748031495,0.39370078740157477,3.937007874015748,0.39370078740157477,1.574803149606299,0.7874015748031495,1.1811023622047243,73.22834645669292,56.69291338582677,0.39370078740157477,0,0.7874015748031495,15.354330708661418,2.3622047244094486,1.1811023622047243,1.1811023622047243
E00166731,279,67,5,19,24,12,7,3,0,3,0,4,3,0,1,0,199,148,4,0,0,47,6,0,6,24.014336917562723,1.7921146953405016,6.810035842293908,8.60215053763441,4.301075268817205,2.5089605734767026,1.0752688172043012,0,1.0752688172043012,0,1.4336917562724014,1.0752688172043012,0,0.35842293906810035,0,71.32616487455196,53.04659498207885,1.4336917562724014,0,0,16.845878136200717,2.1505376344086025,0,2.1505376344086025
E00166732,124,2,0,0,2,0,0,3,3,0,0,6,1,0,2,3,112,100,4,0,0,8,1,0,1,1.6129032258064515,0,0,1.6129032258064515,0,0,2.4193548387096775,2.4193548387096775,0,0,4.838709677419355,0.8064516129032258,0,1.6129032258064515,2.4193548387096775,90.32258064516128,80.64516129032258,3.225806451612903,0,0,6.451612903225806,0.8064516129032258,0,0.8064516129032258
E00166733,265,74,6,5,38,20,5,4,2,1,1,10,4,0,0,6,172,115,4,0,1,52,5,0,5,27.92452830188679,2.2641509433962264,1.8867924528301887,14.339622641509434,7.547169811320755,1.8867924528301887,1.509433962264151,0.7547169811320755,0.37735849056603776,0.37735849056603776,3.7735849056603774,1.509433962264151,0,0,2.2641509433962264,64.90566037735849,43.39622641509434,1.509433962264151,0,0.37735849056603776,19.622641509433965,1.8867924528301887,0,1.8867924528301887
E00166734,518,53,0,8,30,7,8,8,8,0,0,17,12,0,2,3,432,352,10,0,3,67,8,2,6,10.231660231660232,0,1.5444015444015444,5.7915057915057915,1.3513513513513513,1.5444015444015444,1.5444015444015444,1.5444015444015444,0,0,3.2818532818532815,2.3166023166023164,0,0.3861003861003861,0.5791505791505791,83.3976833976834,67.95366795366795,1.9305019305019304,0,0.5791505791505791,12.934362934362934,1.5444015444015444,0.3861003861003861,1.1583011583011582
E00188337,294,23,0,13,5,0,5,0,0,0,0,13,10,0,0,3,258,217,7,0,0,34,0,0,0,7.8231292517006805,0,4.421768707482993,1.7006802721088436,0,1.7006802721088436,0,0,0,0,4.421768707482993,3.4013605442176873,0,0,1.0204081632653061,87.75510204081633,73.80952380952381,2.380952380952381,0,0,11.564625850340136,0,0,0
E00188354,320,34,2,2,21,9,0,3,0,0,3,20,7,0,7,6,259,220,0,0,0,39,4,0,4,10.625,0.625,0.625,6.5625,2.8125,0,0.9375,0,0,0.9375,6.25,2.1875,0,2.1875,1.875,80.9375,68.75,0,0,0,12.1875,1.25,0,1.25
E00188403,191,23,0,2,18,0,3,9,9,0,0,1,0,0,1,0,157,133,7,0,1,16,1,1,0,12.041884816753926,0,1.0471204188481675,9.424083769633508,0,1.5706806282722512,4.712041884816754,4.712041884816754,0,0,0.5235602094240838,0,0,0.5235602094240838,0,82.19895287958116,69.63350785340315,3.664921465968586,0,0.5235602094240838,8.37696335078534,0.5235602094240838,0.5235602094240838,0
E00188418,212,50,0,5,28,8,9,5,1,1,3,7,1,3,2,1,139,82,0,0,4,53,11,0,11,23.58490566037736,0,2.358490566037736,13.20754716981132,3.7735849056603774,4.245283018867925,2.358490566037736,0.4716981132075472,0.4716981132075472,1.4150943396226416,3.30188679245283,0.4716981132075472,1.4150943396226416,0.9433962264150944,0.4716981132075472,65.56603773584906,38.67924528301887,0,0,1.8867924528301887,25,5.188679245283019,0,5.188679245283019
E00188427,320,34,0,0,22,11,1,6,1,5,0,4,2,0,2,0,274,232,0,0,0,42,2,0,2,10.625,0,0,6.875000000000001,3.4375000000000004,0.3125,1.875,0.3125,1.5625,0,1.25,0.625,0,0.625,0,85.625,72.5,0,0,0,13.125,0.625,0,0.625
E00188433,308,77,0,9,57,9,2,13,10,3,0,14,3,5,3,3,195,139,0,0,1,55,9,3,6,25,0,2.922077922077922,18.506493506493506,2.922077922077922,0.6493506493506493,4.220779220779221,3.2467532467532463,0.974025974025974,0,4.545454545454546,0.974025974025974,1.6233766233766231,0.974025974025974,0.974025974025974,63.31168831168831,45.12987012987013,0,0,0.3246753246753247,17.857142857142858,2.922077922077922,0.974025974025974,1.948051948051948
E00188436,334,112,0,15,72,22,3,2,0,2,0,23,7,0,5,11,181,155,0,0,0,26,16,1,15,33.532934131736525,0,4.491017964071856,21.55688622754491,6.58682634730539,0.8982035928143712,0.5988023952095809,0,0.5988023952095809,0,6.88622754491018,2.095808383233533,0,1.4970059880239521,3.293413173652695,54.191616766467064,46.40718562874252,0,0,0,7.784431137724551,4.790419161676647,0.29940119760479045,4.491017964071856
E00188438,183,50,0,3,34,3,10,6,5,1,0,10,2,2,2,4,116,66,4,0,2,44,1,0,1,27.322404371584703,0,1.639344262295082,18.579234972677597,1.639344262295082,5.46448087431694,3.278688524590164,2.73224043715847,0.546448087431694,0,5.46448087431694,1.092896174863388,1.092896174863388,1.092896174863388,2.185792349726776,63.387978142076506,36.0655737704918,2.185792349726776,0,1.092896174863388,24.043715846994534,0.546448087431694,0,0.546448087431694
E00188446,302,83,0,0,70,7,6,5,2,0,3,1,0,0,0,1,204,170,3,0,0,31,9,1,8,27.483443708609272,0,0,23.178807947019866,2.3178807947019866,1.9867549668874174,1.6556291390728477,0.6622516556291391,0,0.9933774834437087,0.33112582781456956,0,0,0,0.33112582781456956,67.54966887417218,56.29139072847682,0.9933774834437087,0,0,10.264900662251655,2.980132450331126,0.33112582781456956,2.6490066225165565
E00188458,252,110,1,10,72,14,13,9,9,0,0,10,1,1,6,2,114,68,2,0,0,44,9,0,9,43.65079365079365,0.3968253968253968,3.968253968253968,28.57142857142857,5.555555555555555,5.158730158730158,3.571428571428571,3.571428571428571,0,0,3.968253968253968,0.3968253968253968,0.3968253968253968,2.380952380952381,0.7936507936507936,45.23809523809524,26.984126984126984,0.7936507936507936,0,0,17.46031746031746,3.571428571428571,0,3.571428571428571
E00188507,214,58,2,8,26,13,9,3,3,0,0,6,4,1,1,0,143,109,0,0,0,34,4,0,4,27.102803738317753,0.9345794392523363,3.7383177570093453,12.149532710280374,6.074766355140187,4.205607476635514,1.4018691588785046,1.4018691588785046,0,0,2.803738317757009,1.8691588785046727,0.46728971962616817,0.46728971962616817,0,66.82242990654206,50.93457943925234,0,0,0,15.887850467289718,1.8691588785046727,0,1.8691588785046727
E00188513,330,108,0,1,50,40,17,12,8,4,0,17,7,2,1,7,187,147,1,4,0,35,6,1,5,32.72727272727273,0,0.30303030303030304,15.151515151515152,12.121212121212121,5.151515151515151,3.6363636363636362,2.4242424242424243,1.2121212121212122,0,5.151515151515151,2.1212121212121215,0.6060606060606061,0.30303030303030304,2.1212121212121215,56.666666666666664,44.54545454545455,0.30303030303030304,1.2121212121212122,0,10.606060606060606,1.8181818181818181,0.30303030303030304,1.5151515151515151
E00188518,325,88,0,6,56,13,13,6,4,2,0,12,9,0,0,3,208,138,5,0,5,60,11,4,7,27.076923076923077,0,1.8461538461538463,17.23076923076923,4,4,1.8461538461538463,1.2307692307692308,0.6153846153846154,0,3.6923076923076925,2.769230769230769,0,0,0.9230769230769231,64,42.46153846153846,1.5384615384615385,0,1.5384615384615385,18.461538461538463,3.3846153846153846,1.2307692307692308,2.1538461538461537
E00188521,200,39,3,3,23,0,10,5,5,0,0,5,0,0,2,3,143,91,5,2,0,45,8,2,6,19.5,1.5,1.5,11.5,0,5,2.5,2.5,0,0,2.5,0,0,1,1.5,71.5,45.5,2.5,1,0,22.5,4,1,3
E00188534,358,113,1,2,27,63,20,1,1,0,0,7,4,1,1,1,224,161,7,0,0,56,13,0,13,31.564245810055862,0.27932960893854747,0.5586592178770949,7.5418994413407825,17.59776536312849,5.58659217877095,0.27932960893854747,0.27932960893854747,0,0,1.9553072625698324,1.1173184357541899,0.27932960893854747,0.27932960893854747,0.27932960893854747,62.56983240223464,44.97206703910614,1.9553072625698324,0,0,15.64245810055866,3.6312849162011176,0,3.6312849162011176
