OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00177489,244,3,12,7,8,17,15,15,18,19,10,19,16,19,21,25,13,4,3,1.2295081967213115,4.918032786885246,2.8688524590163933,3.278688524590164,6.967213114754098,6.147540983606557,6.147540983606557,7.377049180327869,7.786885245901639,4.098360655737705,7.786885245901639,6.557377049180328,7.786885245901639,8.60655737704918,10.245901639344263,5.327868852459016,1.639344262295082,1.2295081967213115
E00177494,137,10,5,2,1,13,37,29,20,8,0,2,3,3,1,1,1,1,0,7.2992700729927,3.64963503649635,1.4598540145985401,0.7299270072992701,9.48905109489051,27.00729927007299,21.16788321167883,14.5985401459854,5.839416058394161,0,1.4598540145985401,2.18978102189781,2.18978102189781,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.7299270072992701,0
E00177495,139,6,3,0,6,25,27,22,20,9,6,3,3,1,2,3,2,0,1,4.316546762589928,2.158273381294964,0,4.316546762589928,17.985611510791365,19.424460431654676,15.827338129496402,14.388489208633093,6.474820143884892,4.316546762589928,2.158273381294964,2.158273381294964,0.7194244604316548,1.4388489208633095,2.158273381294964,1.4388489208633095,0,0.7194244604316548
E00177501,137,8,5,16,14,9,6,8,5,14,16,10,5,4,4,5,5,1,2,5.839416058394161,3.64963503649635,11.678832116788321,10.218978102189782,6.569343065693431,4.37956204379562,5.839416058394161,3.64963503649635,10.218978102189782,11.678832116788321,7.2992700729927,3.64963503649635,2.9197080291970803,2.9197080291970803,3.64963503649635,3.64963503649635,0.7299270072992701,1.4598540145985401
E00177756,232,13,3,1,16,53,34,30,19,16,16,11,7,7,3,1,1,0,1,5.603448275862069,1.293103448275862,0.43103448275862066,6.896551724137931,22.844827586206897,14.655172413793101,12.931034482758621,8.189655172413794,6.896551724137931,6.896551724137931,4.741379310344827,3.0172413793103448,3.0172413793103448,1.293103448275862,0.43103448275862066,0.43103448275862066,0,0.43103448275862066
E00178644,144,11,5,4,7,5,16,16,16,11,9,10,11,9,2,8,3,0,1,7.638888888888889,3.4722222222222223,2.7777777777777777,4.861111111111112,3.4722222222222223,11.11111111111111,11.11111111111111,11.11111111111111,7.638888888888889,6.25,6.944444444444445,7.638888888888889,6.25,1.3888888888888888,5.555555555555555,2.083333333333333,0,0.6944444444444444
E00179080,242,25,16,10,7,20,30,44,32,12,15,11,4,5,4,2,3,0,2,10.330578512396695,6.6115702479338845,4.132231404958678,2.8925619834710745,8.264462809917356,12.396694214876034,18.181818181818183,13.223140495867769,4.958677685950414,6.198347107438017,4.545454545454546,1.6528925619834711,2.066115702479339,1.6528925619834711,0.8264462809917356,1.2396694214876034,0,0.8264462809917356
E00181588,457,4,2,2,59,174,108,66,20,10,2,1,0,2,4,1,0,1,1,0.87527352297593,0.437636761487965,0.437636761487965,12.910284463894966,38.074398249452955,23.63238512035011,14.442013129102845,4.3763676148796495,2.1881838074398248,0.437636761487965,0.2188183807439825,0,0.437636761487965,0.87527352297593,0.2188183807439825,0,0.2188183807439825,0.2188183807439825
E00181834,181,12,20,22,12,12,19,23,22,15,9,4,4,3,4,0,0,0,0,6.629834254143646,11.049723756906078,12.154696132596685,6.629834254143646,6.629834254143646,10.497237569060774,12.70718232044199,12.154696132596685,8.287292817679557,4.972375690607735,2.209944751381215,2.209944751381215,1.6574585635359116,2.209944751381215,0,0,0,0
E00181835,430,35,27,29,34,43,30,46,23,35,42,30,20,16,5,10,2,3,0,8.13953488372093,6.279069767441861,6.744186046511628,7.906976744186046,10,6.976744186046512,10.69767441860465,5.348837209302325,8.13953488372093,9.767441860465116,6.976744186046512,4.651162790697675,3.7209302325581395,1.1627906976744187,2.3255813953488373,0.46511627906976744,0.6976744186046512,0
E00181836,263,11,11,3,6,47,73,57,30,7,9,3,0,6,0,0,0,0,0,4.182509505703422,4.182509505703422,1.1406844106463878,2.2813688212927756,17.870722433460077,27.756653992395435,21.673003802281368,11.406844106463879,2.6615969581749046,3.4220532319391634,1.1406844106463878,0,2.2813688212927756,0,0,0,0,0
E00181838,488,14,19,8,186,114,61,30,20,10,12,7,2,4,0,0,0,0,1,2.8688524590163933,3.8934426229508197,1.639344262295082,38.114754098360656,23.36065573770492,12.5,6.147540983606557,4.098360655737705,2.0491803278688523,2.459016393442623,1.4344262295081966,0.4098360655737705,0.819672131147541,0,0,0,0,0.20491803278688525
E00182068,263,14,15,18,16,14,54,49,23,17,10,8,8,4,5,3,3,1,1,5.323193916349809,5.7034220532319395,6.844106463878327,6.083650190114068,5.323193916349809,20.53231939163498,18.631178707224336,8.745247148288973,6.4638783269961975,3.802281368821293,3.041825095057034,3.041825095057034,1.520912547528517,1.9011406844106464,1.1406844106463878,1.1406844106463878,0.38022813688212925,0.38022813688212925
E00182070,270,23,18,15,11,49,32,33,26,20,19,7,7,2,3,5,0,0,0,8.518518518518519,6.666666666666667,5.555555555555555,4.074074074074074,18.14814814814815,11.851851851851853,12.222222222222221,9.62962962962963,7.4074074074074066,7.037037037037037,2.5925925925925926,2.5925925925925926,0.7407407407407408,1.1111111111111112,1.8518518518518516,0,0,0
E00183429,320,13,13,22,11,31,32,34,26,16,32,26,14,15,15,7,5,2,6,4.0625,4.0625,6.875000000000001,3.4375000000000004,9.6875,10,10.625,8.125,5,10,8.125,4.375,4.6875,4.6875,2.1875,1.5625,0.625,1.875
E00183433,312,21,5,10,24,74,29,33,27,13,16,14,13,12,6,10,5,0,0,6.730769230769231,1.6025641025641024,3.205128205128205,7.6923076923076925,23.717948717948715,9.294871794871796,10.576923076923077,8.653846153846153,4.166666666666666,5.128205128205128,4.487179487179487,4.166666666666666,3.8461538461538463,1.9230769230769231,3.205128205128205,1.6025641025641024,0,0
E00183434,520,11,8,10,52,266,71,19,19,17,15,5,3,4,2,5,7,5,1,2.1153846153846154,1.5384615384615385,1.9230769230769231,10,51.153846153846146,13.653846153846153,3.653846153846154,3.653846153846154,3.2692307692307696,2.8846153846153846,0.9615384615384616,0.576923076923077,0.7692307692307693,0.38461538461538464,0.9615384615384616,1.3461538461538463,0.9615384615384616,0.19230769230769232
E00183436,206,7,3,2,3,16,43,27,22,21,20,7,15,4,6,6,2,2,0,3.3980582524271843,1.4563106796116505,0.9708737864077669,1.4563106796116505,7.766990291262135,20.87378640776699,13.106796116504855,10.679611650485436,10.194174757281553,9.70873786407767,3.3980582524271843,7.281553398058252,1.9417475728155338,2.912621359223301,2.912621359223301,0.9708737864077669,0.9708737864077669,0
E00184147,350,20,13,12,24,57,53,56,29,15,29,13,15,5,3,2,2,2,0,5.714285714285714,3.7142857142857144,3.428571428571429,6.857142857142858,16.28571428571429,15.142857142857144,16,8.285714285714285,4.285714285714286,8.285714285714285,3.7142857142857144,4.285714285714286,1.4285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0
E00184148,204,11,6,1,0,34,77,45,8,9,5,1,2,1,0,1,1,2,0,5.392156862745098,2.941176470588235,0.49019607843137253,0,16.666666666666664,37.745098039215684,22.058823529411764,3.9215686274509802,4.411764705882353,2.450980392156863,0.49019607843137253,0.9803921568627451,0.49019607843137253,0,0.49019607843137253,0.49019607843137253,0.9803921568627451,0
E00184157,245,7,5,4,13,93,39,26,13,8,3,10,7,5,5,3,1,3,0,2.857142857142857,2.0408163265306123,1.6326530612244898,5.3061224489795915,37.95918367346939,15.918367346938775,10.612244897959183,5.3061224489795915,3.2653061224489797,1.2244897959183674,4.081632653061225,2.857142857142857,2.0408163265306123,2.0408163265306123,1.2244897959183674,0.40816326530612246,1.2244897959183674,0
E00184158,487,6,4,6,111,273,16,4,8,3,4,5,4,7,12,8,4,6,6,1.2320328542094456,0.8213552361396305,1.2320328542094456,22.79260780287474,56.05749486652978,3.285420944558522,0.8213552361396305,1.642710472279261,0.6160164271047228,0.8213552361396305,1.0266940451745379,0.8213552361396305,1.4373716632443532,2.4640657084188913,1.642710472279261,0.8213552361396305,1.2320328542094456,1.2320328542094456
E00184545,207,8,7,3,6,29,48,26,28,14,5,7,10,10,1,3,2,0,0,3.864734299516908,3.3816425120772946,1.4492753623188406,2.898550724637681,14.009661835748794,23.18840579710145,12.560386473429952,13.526570048309178,6.763285024154589,2.4154589371980677,3.3816425120772946,4.830917874396135,4.830917874396135,0.4830917874396135,1.4492753623188406,0.966183574879227,0,0
E00186087,833,4,7,8,457,277,19,16,9,7,7,7,3,5,0,1,2,4,0,0.4801920768307323,0.8403361344537815,0.9603841536614646,54.86194477791116,33.25330132052821,2.2809123649459786,1.9207683073229291,1.0804321728691477,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.36014405762304924,0.6002400960384154,0,0.12004801920768307,0.24009603841536614,0.4801920768307323,0
E00186088,315,31,30,19,9,25,36,59,29,20,17,11,14,8,5,2,0,0,0,9.841269841269842,9.523809523809524,6.031746031746032,2.857142857142857,7.936507936507936,11.428571428571429,18.73015873015873,9.206349206349207,6.349206349206349,5.396825396825397,3.492063492063492,4.444444444444445,2.5396825396825395,1.5873015873015872,0.6349206349206349,0,0,0
E00186090,324,25,22,39,36,28,27,32,28,35,18,15,8,5,1,2,2,0,1,7.716049382716049,6.790123456790123,12.037037037037036,11.11111111111111,8.641975308641975,8.333333333333332,9.876543209876543,8.641975308641975,10.802469135802468,5.555555555555555,4.62962962962963,2.4691358024691357,1.5432098765432098,0.30864197530864196,0.6172839506172839,0.6172839506172839,0,0.30864197530864196
E00186324,273,25,11,6,2,38,53,60,24,12,9,14,8,3,5,1,1,1,0,9.157509157509157,4.029304029304029,2.197802197802198,0.7326007326007326,13.91941391941392,19.413919413919416,21.978021978021978,8.791208791208792,4.395604395604396,3.296703296703297,5.128205128205128,2.93040293040293,1.098901098901099,1.8315018315018317,0.3663003663003663,0.3663003663003663,0.3663003663003663,0
E00189201,189,12,5,5,4,13,23,29,18,11,9,15,11,7,7,8,5,2,5,6.349206349206349,2.6455026455026456,2.6455026455026456,2.1164021164021163,6.878306878306878,12.16931216931217,15.343915343915343,9.523809523809524,5.82010582010582,4.761904761904762,7.936507936507936,5.82010582010582,3.7037037037037033,3.7037037037037033,4.232804232804233,2.6455026455026456,1.0582010582010581,2.6455026455026456
E00189202,218,6,5,2,2,27,64,49,16,13,7,7,5,8,4,2,1,0,0,2.7522935779816518,2.293577981651376,0.9174311926605505,0.9174311926605505,12.385321100917432,29.357798165137616,22.477064220183486,7.339449541284404,5.963302752293578,3.211009174311927,3.211009174311927,2.293577981651376,3.669724770642202,1.834862385321101,0.9174311926605505,0.45871559633027525,0,0
E00190525,994,14,11,17,467,210,50,44,20,29,13,20,22,20,17,8,15,9,8,1.4084507042253522,1.1066398390342052,1.710261569416499,46.98189134808853,21.12676056338028,5.030181086519115,4.426559356136821,2.0120724346076457,2.9175050301810868,1.30784708249497,2.0120724346076457,2.2132796780684103,2.0120724346076457,1.710261569416499,0.8048289738430584,1.5090543259557343,0.9054325955734407,0.8048289738430584
E00190526,348,6,13,16,12,16,10,20,15,13,20,20,27,29,20,37,33,25,16,1.7241379310344827,3.7356321839080464,4.597701149425287,3.4482758620689653,4.597701149425287,2.8735632183908044,5.747126436781609,4.310344827586207,3.7356321839080464,5.747126436781609,5.747126436781609,7.758620689655173,8.333333333333332,5.747126436781609,10.632183908045976,9.482758620689655,7.183908045977011,4.597701149425287
E00190527,446,29,38,53,36,27,29,37,26,23,32,21,34,16,7,12,7,12,7,6.502242152466367,8.520179372197308,11.883408071748878,8.071748878923767,6.053811659192825,6.502242152466367,8.295964125560538,5.829596412556054,5.15695067264574,7.174887892376682,4.708520179372197,7.623318385650224,3.587443946188341,1.5695067264573992,2.690582959641256,1.5695067264573992,2.690582959641256,1.5695067264573992
E00190531,655,13,15,16,72,324,89,39,22,21,10,8,12,6,4,1,2,0,1,1.984732824427481,2.2900763358778624,2.4427480916030535,10.992366412213741,49.46564885496183,13.587786259541984,5.9541984732824424,3.3587786259541987,3.2061068702290076,1.5267175572519083,1.2213740458015268,1.8320610687022902,0.9160305343511451,0.6106870229007634,0.15267175572519084,0.3053435114503817,0,0.15267175572519084
E00190532,363,10,8,3,16,134,77,42,25,18,16,3,7,3,1,0,0,0,0,2.7548209366391188,2.203856749311295,0.8264462809917356,4.40771349862259,36.91460055096419,21.21212121212121,11.570247933884298,6.887052341597796,4.958677685950414,4.40771349862259,0.8264462809917356,1.9283746556473829,0.8264462809917356,0.27548209366391185,0,0,0,0
E00190533,606,5,7,2,81,354,71,21,16,10,8,11,4,1,5,3,3,2,2,0.825082508250825,1.155115511551155,0.33003300330033003,13.366336633663368,58.415841584158414,11.716171617161717,3.4653465346534658,2.6402640264026402,1.65016501650165,1.3201320132013201,1.8151815181518154,0.6600660066006601,0.16501650165016502,0.825082508250825,0.49504950495049505,0.49504950495049505,0.33003300330033003,0.33003300330033003
E00190534,612,31,28,14,251,126,33,42,28,18,12,10,8,5,1,3,0,2,0,5.065359477124183,4.57516339869281,2.287581699346405,41.01307189542484,20.588235294117645,5.392156862745098,6.862745098039216,4.57516339869281,2.941176470588235,1.9607843137254901,1.6339869281045754,1.3071895424836601,0.8169934640522877,0.16339869281045752,0.49019607843137253,0,0.32679738562091504,0
E00190537,496,18,21,10,47,209,45,23,24,24,11,14,15,10,13,8,2,1,1,3.6290322580645165,4.233870967741935,2.0161290322580645,9.475806451612904,42.13709677419355,9.07258064516129,4.637096774193548,4.838709677419355,4.838709677419355,2.217741935483871,2.82258064516129,3.024193548387097,2.0161290322580645,2.620967741935484,1.6129032258064515,0.4032258064516129,0.20161290322580644,0.20161290322580644
E00190538,223,13,2,0,10,40,79,42,15,5,6,5,3,2,0,0,0,1,0,5.829596412556054,0.8968609865470852,0,4.484304932735426,17.937219730941703,35.42600896860987,18.83408071748879,6.726457399103139,2.242152466367713,2.690582959641256,2.242152466367713,1.345291479820628,0.8968609865470852,0,0,0,0.4484304932735426,0
E00190539,593,9,4,2,58,343,80,24,13,5,4,5,9,3,5,7,7,11,4,1.5177065767284992,0.6745362563237773,0.33726812816188867,9.780775716694773,57.84148397976391,13.490725126475548,4.0472175379426645,2.1922428330522767,0.8431703204047217,0.6745362563237773,0.8431703204047217,1.5177065767284992,0.5059021922428331,0.8431703204047217,1.1804384485666104,1.1804384485666104,1.854974704890388,0.6745362563237773
E00190541,240,15,4,2,3,28,64,48,26,13,3,7,7,4,7,2,5,0,2,6.25,1.6666666666666667,0.8333333333333334,1.25,11.666666666666666,26.666666666666668,20,10.833333333333334,5.416666666666667,1.25,2.9166666666666665,2.9166666666666665,1.6666666666666667,2.9166666666666665,0.8333333333333334,2.083333333333333,0,0.8333333333333334
E00190543,262,6,6,2,4,26,59,33,26,19,14,26,14,7,11,4,1,2,2,2.2900763358778624,2.2900763358778624,0.7633587786259541,1.5267175572519083,9.923664122137405,22.519083969465647,12.595419847328243,9.923664122137405,7.251908396946565,5.343511450381679,9.923664122137405,5.343511450381679,2.6717557251908395,4.198473282442748,1.5267175572519083,0.38167938931297707,0.7633587786259541,0.7633587786259541
E00190544,213,6,3,1,4,25,49,44,19,17,8,8,6,4,9,4,4,1,1,2.8169014084507045,1.4084507042253522,0.4694835680751174,1.8779342723004695,11.737089201877934,23.004694835680752,20.657276995305164,8.92018779342723,7.981220657276995,3.755868544600939,3.755868544600939,2.8169014084507045,1.8779342723004695,4.225352112676056,1.8779342723004695,1.8779342723004695,0.4694835680751174,0.4694835680751174
E00190545,325,20,18,22,22,23,11,22,19,21,15,21,15,21,27,15,15,6,12,6.153846153846154,5.538461538461538,6.769230769230769,6.769230769230769,7.076923076923077,3.3846153846153846,6.769230769230769,5.846153846153846,6.461538461538462,4.615384615384616,6.461538461538462,4.615384615384616,6.461538461538462,8.307692307692308,4.615384615384616,4.615384615384616,1.8461538461538463,3.6923076923076925
E00190551,290,45,21,25,12,8,25,46,37,17,28,9,4,5,4,2,0,1,1,15.517241379310345,7.241379310344828,8.620689655172415,4.137931034482759,2.7586206896551726,8.620689655172415,15.862068965517242,12.758620689655173,5.862068965517241,9.655172413793103,3.103448275862069,1.3793103448275863,1.7241379310344827,1.3793103448275863,0.6896551724137931,0,0.3448275862068966,0.3448275862068966
E00190552,494,18,5,3,25,171,112,54,43,16,9,7,7,7,7,4,1,4,1,3.643724696356275,1.0121457489878543,0.6072874493927125,5.060728744939271,34.61538461538461,22.672064777327936,10.931174089068826,8.704453441295547,3.2388663967611335,1.8218623481781375,1.417004048582996,1.417004048582996,1.417004048582996,1.417004048582996,0.8097165991902834,0.20242914979757085,0.8097165991902834,0.20242914979757085
E00190554,224,15,9,5,3,18,48,35,22,13,11,8,5,5,6,5,7,2,7,6.696428571428571,4.017857142857143,2.232142857142857,1.3392857142857142,8.035714285714286,21.428571428571427,15.625,9.821428571428571,5.803571428571429,4.910714285714286,3.571428571428571,2.232142857142857,2.232142857142857,2.6785714285714284,2.232142857142857,3.125,0.8928571428571428,3.125
E00190557,743,16,9,27,440,125,16,9,19,14,18,11,11,9,5,5,4,4,1,2.1534320323014806,1.2113055181695829,3.6339165545087484,59.219380888290715,16.823687752355315,2.1534320323014806,1.2113055181695829,2.557200538358008,1.8842530282637955,2.4226110363391657,1.4804845222072678,1.4804845222072678,1.2113055181695829,0.6729475100942126,0.6729475100942126,0.5383580080753702,0.5383580080753702,0.13458950201884254
E00190559,554,39,35,12,178,87,46,55,32,17,16,14,10,9,3,1,0,0,0,7.039711191335741,6.31768953068592,2.166064981949458,32.12996389891697,15.703971119133575,8.303249097472925,9.927797833935017,5.776173285198556,3.068592057761733,2.888086642599278,2.527075812274368,1.8050541516245486,1.6245487364620936,0.5415162454873645,0.18050541516245489,0,0,0
E00190564,164,15,12,7,8,28,10,23,11,6,3,5,8,9,8,4,3,1,3,9.146341463414634,7.317073170731707,4.2682926829268295,4.878048780487805,17.073170731707318,6.097560975609756,14.02439024390244,6.707317073170732,3.6585365853658534,1.8292682926829267,3.048780487804878,4.878048780487805,5.487804878048781,4.878048780487805,2.4390243902439024,1.8292682926829267,0.6097560975609756,1.8292682926829267
E00190571,280,15,3,1,15,74,65,39,29,12,8,8,4,3,0,1,1,1,1,5.357142857142857,1.0714285714285714,0.35714285714285715,5.357142857142857,26.42857142857143,23.214285714285715,13.928571428571429,10.357142857142858,4.285714285714286,2.857142857142857,2.857142857142857,1.4285714285714286,1.0714285714285714,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
