OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00087149,288,277,11,3,1,0,0,1,1,1,0,2,2,0,0,0,0,0,0,96.18055555555556,3.8194444444444446,1.0416666666666665,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0
E00087173,269,250,19,5,1,2,0,1,0,0,3,1,6,0,0,0,0,0,0,92.93680297397769,7.063197026022305,1.858736059479554,0.37174721189591076,0.7434944237918215,0,0.37174721189591076,0,0,1.1152416356877324,0.37174721189591076,2.2304832713754648,0,0,0,0,0,0
E00087179,247,218,29,5,0,0,0,1,0,2,7,5,9,0,0,0,0,0,0,88.25910931174089,11.740890688259109,2.0242914979757085,0,0,0,0.4048582995951417,0,0.8097165991902834,2.834008097165992,2.0242914979757085,3.643724696356275,0,0,0,0,0,0
E00087181,265,234,31,2,0,1,2,0,0,3,10,6,7,0,0,0,0,0,0,88.30188679245283,11.69811320754717,0.7547169811320755,0,0.37735849056603776,0.7547169811320755,0,0,1.1320754716981132,3.7735849056603774,2.2641509433962264,2.6415094339622645,0,0,0,0,0,0
E00087182,269,250,19,3,0,0,0,1,1,0,3,6,5,0,0,0,0,0,0,92.93680297397769,7.063197026022305,1.1152416356877324,0,0,0,0.37174721189591076,0.37174721189591076,0,1.1152416356877324,2.2304832713754648,1.858736059479554,0,0,0,0,0,0
E00087183,331,274,57,7,8,0,4,2,1,1,9,13,6,5,0,0,1,0,0,82.77945619335347,17.220543806646525,2.1148036253776437,2.416918429003021,0,1.2084592145015105,0.6042296072507553,0.3021148036253776,0.3021148036253776,2.719033232628399,3.927492447129909,1.812688821752266,1.5105740181268883,0,0,0.3021148036253776,0,0
E00087150,313,267,46,3,0,0,4,2,5,5,7,7,7,6,0,0,0,0,0,85.3035143769968,14.696485623003195,0.9584664536741214,0,0,1.2779552715654952,0.6389776357827476,1.5974440894568689,1.5974440894568689,2.2364217252396164,2.2364217252396164,2.2364217252396164,1.9169329073482428,0,0,0,0,0
E00087184,227,211,16,2,0,0,0,0,0,0,3,6,4,1,0,0,0,0,0,92.95154185022027,7.048458149779736,0.881057268722467,0,0,0,0,0,0,1.3215859030837005,2.643171806167401,1.762114537444934,0.4405286343612335,0,0,0,0,0
E00087188,425,372,53,8,0,1,2,0,0,3,13,16,9,0,0,1,0,0,0,87.52941176470588,12.470588235294118,1.8823529411764703,0,0.2352941176470588,0.4705882352941176,0,0,0.7058823529411765,3.058823529411765,3.7647058823529407,2.1176470588235294,0,0,0.2352941176470588,0,0,0
E00087190,253,227,26,6,1,1,0,1,0,4,6,4,3,0,0,0,0,0,0,89.72332015810277,10.276679841897234,2.371541501976284,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,1.5810276679841897,2.371541501976284,1.5810276679841897,1.185770750988142,0,0,0,0,0,0
E00087191,340,286,54,6,2,4,1,1,2,5,16,5,11,1,0,0,0,0,0,84.11764705882354,15.88235294117647,1.7647058823529411,0.5882352941176471,1.1764705882352942,0.29411764705882354,0.29411764705882354,0.5882352941176471,1.4705882352941175,4.705882352941177,1.4705882352941175,3.2352941176470593,0.29411764705882354,0,0,0,0,0
E00087255,270,241,29,5,2,0,2,0,1,1,10,2,5,0,1,0,0,0,0,89.25925925925927,10.74074074074074,1.8518518518518516,0.7407407407407408,0,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,3.7037037037037033,0.7407407407407408,1.8518518518518516,0,0.3703703703703704,0,0,0,0
E00087256,240,216,24,4,3,1,2,0,0,1,2,5,5,0,1,0,0,0,0,90,10,1.6666666666666667,1.25,0.4166666666666667,0.8333333333333334,0,0,0.4166666666666667,0.8333333333333334,2.083333333333333,2.083333333333333,0,0.4166666666666667,0,0,0,0
E00087257,474,414,60,10,6,1,2,0,0,4,12,11,10,1,0,1,2,0,0,87.34177215189874,12.658227848101266,2.109704641350211,1.2658227848101267,0.21097046413502107,0.42194092827004215,0,0,0.8438818565400843,2.5316455696202533,2.320675105485232,2.109704641350211,0.21097046413502107,0,0.21097046413502107,0.42194092827004215,0,0
E00087263,248,225,23,0,0,0,4,1,2,3,5,3,4,1,0,0,0,0,0,90.7258064516129,9.274193548387096,0,0,0,1.6129032258064515,0.4032258064516129,0.8064516129032258,1.2096774193548387,2.0161290322580645,1.2096774193548387,1.6129032258064515,0.4032258064516129,0,0,0,0,0
E00087264,302,275,27,5,0,0,2,0,0,1,8,4,4,3,0,0,0,0,0,91.05960264900662,8.940397350993377,1.6556291390728477,0,0,0.6622516556291391,0,0,0.33112582781456956,2.6490066225165565,1.3245033112582782,1.3245033112582782,0.9933774834437087,0,0,0,0,0
E00087237,263,245,18,2,2,0,0,0,0,0,4,3,4,2,0,0,1,0,0,93.15589353612167,6.844106463878327,0.7604562737642585,0.7604562737642585,0,0,0,0,0,1.520912547528517,1.1406844106463878,1.520912547528517,0.7604562737642585,0,0,0.38022813688212925,0,0
E00087253,296,259,37,3,2,0,2,3,2,2,9,7,4,2,0,0,1,0,0,87.5,12.5,1.0135135135135136,0.6756756756756757,0,0.6756756756756757,1.0135135135135136,0.6756756756756757,0.6756756756756757,3.040540540540541,2.364864864864865,1.3513513513513513,0.6756756756756757,0,0,0.33783783783783783,0,0
E00087259,301,257,44,4,0,0,3,1,0,3,18,7,6,2,0,0,0,0,0,85.38205980066445,14.61794019933555,1.3289036544850499,0,0,0.9966777408637874,0.33222591362126247,0,0.9966777408637874,5.980066445182724,2.3255813953488373,1.9933554817275747,0.6644518272425249,0,0,0,0,0
E00087262,243,214,29,4,1,2,2,0,2,0,4,4,10,0,0,0,0,0,0,88.06584362139918,11.934156378600823,1.646090534979424,0.411522633744856,0.823045267489712,0.823045267489712,0,0.823045267489712,0,1.646090534979424,1.646090534979424,4.11522633744856,0,0,0,0,0,0
E00087269,334,296,38,11,2,1,1,0,0,4,6,6,5,2,0,0,0,0,0,88.62275449101796,11.377245508982035,3.293413173652695,0.5988023952095809,0.29940119760479045,0.29940119760479045,0,0,1.1976047904191618,1.7964071856287425,1.7964071856287425,1.4970059880239521,0.5988023952095809,0,0,0,0,0
E00087273,260,238,22,2,1,1,2,0,2,3,0,6,3,0,1,1,0,0,0,91.53846153846153,8.461538461538462,0.7692307692307693,0.38461538461538464,0.38461538461538464,0.7692307692307693,0,0.7692307692307693,1.153846153846154,0,2.307692307692308,1.153846153846154,0,0.38461538461538464,0.38461538461538464,0,0,0
E00087236,418,349,69,7,4,2,5,0,1,3,14,19,11,1,2,0,0,0,0,83.49282296650718,16.507177033492823,1.674641148325359,0.9569377990430622,0.4784688995215311,1.1961722488038278,0,0.23923444976076555,0.7177033492822966,3.349282296650718,4.545454545454546,2.631578947368421,0.23923444976076555,0.4784688995215311,0,0,0,0
E00087252,340,285,55,11,0,0,3,2,2,1,12,7,12,5,0,0,0,0,0,83.82352941176471,16.176470588235293,3.2352941176470593,0,0,0.8823529411764706,0.5882352941176471,0.5882352941176471,0.29411764705882354,3.5294117647058822,2.0588235294117645,3.5294117647058822,1.4705882352941175,0,0,0,0,0
E00087258,279,210,69,14,3,1,5,1,1,5,7,10,16,5,1,0,0,0,0,75.26881720430107,24.731182795698924,5.017921146953405,1.0752688172043012,0.35842293906810035,1.7921146953405016,0.35842293906810035,0.35842293906810035,1.7921146953405016,2.5089605734767026,3.584229390681003,5.734767025089606,1.7921146953405016,0.35842293906810035,0,0,0,0
E00087261,287,218,69,5,1,4,5,2,2,6,10,18,13,3,0,0,0,0,0,75.9581881533101,24.041811846689896,1.7421602787456445,0.34843205574912894,1.3937282229965158,1.7421602787456445,0.6968641114982579,0.6968641114982579,2.0905923344947737,3.484320557491289,6.2717770034843205,4.529616724738676,1.0452961672473868,0,0,0,0,0
E00182068,261,215,46,7,1,2,2,3,0,1,13,9,6,2,0,0,0,0,0,82.37547892720306,17.624521072796934,2.681992337164751,0.38314176245210724,0.7662835249042145,0.7662835249042145,1.1494252873563218,0,0.38314176245210724,4.980842911877394,3.4482758620689653,2.2988505747126435,0.7662835249042145,0,0,0,0,0
E00190573,296,201,95,5,3,2,5,2,7,3,25,16,19,8,0,0,0,0,0,67.9054054054054,32.0945945945946,1.6891891891891893,1.0135135135135136,0.6756756756756757,1.6891891891891893,0.6756756756756757,2.364864864864865,1.0135135135135136,8.445945945945946,5.405405405405405,6.418918918918918,2.7027027027027026,0,0,0,0,0
E00087238,316,285,31,2,0,0,0,0,1,1,10,7,7,1,2,0,0,0,0,90.18987341772153,9.81012658227848,0.6329113924050633,0,0,0,0,0.31645569620253167,0.31645569620253167,3.1645569620253164,2.2151898734177213,2.2151898734177213,0.31645569620253167,0.6329113924050633,0,0,0,0
E00087265,332,299,33,2,4,0,2,0,2,2,5,8,7,1,0,0,0,0,0,90.06024096385542,9.939759036144578,0.6024096385542169,1.2048192771084338,0,0.6024096385542169,0,0.6024096385542169,0.6024096385542169,1.5060240963855422,2.4096385542168677,2.108433734939759,0.30120481927710846,0,0,0,0,0
E00087274,355,290,65,4,2,0,4,0,2,1,15,12,16,7,1,1,0,0,0,81.69014084507043,18.30985915492958,1.1267605633802817,0.5633802816901409,0,1.1267605633802817,0,0.5633802816901409,0.28169014084507044,4.225352112676056,3.3802816901408446,4.507042253521127,1.971830985915493,0.28169014084507044,0.28169014084507044,0,0,0
E00087276,373,329,44,7,3,0,2,2,2,1,11,6,8,0,1,1,0,0,0,88.20375335120644,11.796246648793565,1.876675603217158,0.8042895442359249,0,0.5361930294906166,0.5361930294906166,0.5361930294906166,0.2680965147453083,2.949061662198391,1.6085790884718498,2.1447721179624666,0,0.2680965147453083,0.2680965147453083,0,0,0
E00087278,257,222,35,1,0,0,1,0,2,11,10,5,4,1,0,0,0,0,0,86.38132295719845,13.618677042801556,0.38910505836575876,0,0,0.38910505836575876,0,0.7782101167315175,4.280155642023346,3.8910505836575875,1.9455252918287937,1.556420233463035,0.38910505836575876,0,0,0,0,0
E00186088,314,254,60,5,3,1,3,2,4,4,13,12,11,2,0,0,0,0,0,80.89171974522293,19.10828025477707,1.5923566878980893,0.9554140127388535,0.3184713375796179,0.9554140127388535,0.6369426751592357,1.2738853503184715,1.2738853503184715,4.140127388535031,3.821656050955414,3.5031847133757963,0.6369426751592357,0,0,0,0,0
E00186324,274,187,87,4,2,5,5,2,8,4,15,19,18,4,1,0,0,0,0,68.24817518248175,31.751824817518248,1.4598540145985401,0.7299270072992701,1.824817518248175,1.824817518248175,0.7299270072992701,2.9197080291970803,1.4598540145985401,5.474452554744526,6.934306569343065,6.569343065693431,1.4598540145985401,0.36496350364963503,0,0,0,0
E00189201,192,131,61,1,3,2,2,0,2,4,17,13,8,6,3,0,0,0,0,68.22916666666666,31.770833333333332,0.5208333333333333,1.5625,1.0416666666666665,1.0416666666666665,0,1.0416666666666665,2.083333333333333,8.854166666666668,6.770833333333333,4.166666666666666,3.125,1.5625,0,0,0,0
E00189202,216,144,72,5,0,1,3,0,2,9,18,16,17,1,0,0,0,0,0,66.66666666666666,33.33333333333333,2.314814814814815,0,0.4629629629629629,1.3888888888888888,0,0.9259259259259258,4.166666666666666,8.333333333333332,7.4074074074074066,7.87037037037037,0.4629629629629629,0,0,0,0,0
E00190541,241,161,80,8,2,1,2,0,3,9,17,21,16,1,0,0,0,0,0,66.80497925311202,33.19502074688796,3.319502074688797,0.8298755186721992,0.4149377593360996,0.8298755186721992,0,1.2448132780082988,3.7344398340248963,7.053941908713693,8.71369294605809,6.639004149377594,0.4149377593360996,0,0,0,0,0
E00087266,277,229,48,9,1,1,1,1,2,0,12,5,13,3,0,0,0,0,0,82.67148014440433,17.328519855595665,3.2490974729241873,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.7220216606498195,0,4.332129963898916,1.8050541516245486,4.693140794223827,1.083032490974729,0,0,0,0,0
E00087268,268,223,45,7,2,0,1,0,0,0,12,8,13,2,0,0,0,0,0,83.2089552238806,16.791044776119403,2.6119402985074625,0.7462686567164178,0,0.3731343283582089,0,0,0,4.477611940298507,2.9850746268656714,4.850746268656716,0.7462686567164178,0,0,0,0,0
E00087270,285,251,34,6,1,1,0,0,0,0,4,10,11,1,0,0,0,0,0,88.0701754385965,11.929824561403509,2.1052631578947367,0.3508771929824561,0.3508771929824561,0,0,0,0,1.4035087719298245,3.508771929824561,3.8596491228070176,0.3508771929824561,0,0,0,0,0
E00087275,301,268,33,3,1,1,2,0,1,3,11,2,8,1,0,0,0,0,0,89.03654485049833,10.96345514950166,0.9966777408637874,0.33222591362126247,0.33222591362126247,0.6644518272425249,0,0.33222591362126247,0.9966777408637874,3.6544850498338874,0.6644518272425249,2.6578073089700998,0.33222591362126247,0,0,0,0,0
E00178644,141,102,39,4,1,1,1,0,0,3,5,12,10,0,2,0,0,0,0,72.3404255319149,27.659574468085108,2.8368794326241136,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0,2.127659574468085,3.546099290780142,8.51063829787234,7.092198581560284,0,1.4184397163120568,0,0,0,0
E00186090,324,245,79,13,2,3,7,1,4,3,11,15,17,3,0,0,0,0,0,75.61728395061729,24.382716049382715,4.012345679012346,0.6172839506172839,0.9259259259259258,2.1604938271604937,0.30864197530864196,1.2345679012345678,0.9259259259259258,3.3950617283950617,4.62962962962963,5.246913580246913,0.9259259259259258,0,0,0,0,0
E00087234,273,259,14,3,1,1,0,0,0,0,4,2,1,1,1,0,0,0,0,94.87179487179486,5.128205128205128,1.098901098901099,0.3663003663003663,0.3663003663003663,0,0,0,0,1.465201465201465,0.7326007326007326,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0
E00087235,418,364,54,2,4,1,2,1,0,4,17,15,5,3,0,0,0,0,0,87.08133971291866,12.918660287081341,0.4784688995215311,0.9569377990430622,0.23923444976076555,0.4784688995215311,0.23923444976076555,0,0.9569377990430622,4.0669856459330145,3.588516746411483,1.1961722488038278,0.7177033492822966,0,0,0,0,0
E00087241,283,235,48,2,3,4,5,1,0,1,14,7,6,5,0,0,0,0,0,83.03886925795054,16.96113074204947,0.7067137809187279,1.0600706713780919,1.4134275618374559,1.76678445229682,0.35335689045936397,0,0.35335689045936397,4.946996466431095,2.4734982332155475,2.1201413427561837,1.76678445229682,0,0,0,0,0
E00087244,257,220,37,3,1,3,4,0,0,1,5,7,12,1,0,0,0,0,0,85.60311284046692,14.396887159533073,1.1673151750972763,0.38910505836575876,1.1673151750972763,1.556420233463035,0,0,0.38910505836575876,1.9455252918287937,2.7237354085603114,4.669260700389105,0.38910505836575876,0,0,0,0,0
E00087271,245,211,34,9,1,1,2,0,1,3,8,1,5,3,0,0,0,0,0,86.12244897959184,13.877551020408163,3.6734693877551026,0.40816326530612246,0.40816326530612246,0.8163265306122449,0,0.40816326530612246,1.2244897959183674,3.2653061224489797,0.40816326530612246,2.0408163265306123,1.2244897959183674,0,0,0,0,0
E00087232,338,311,27,3,0,0,4,0,3,3,2,5,5,1,0,0,1,0,0,92.01183431952663,7.988165680473373,0.8875739644970414,0,0,1.183431952662722,0,0.8875739644970414,0.8875739644970414,0.591715976331361,1.4792899408284024,1.4792899408284024,0.2958579881656805,0,0,0.2958579881656805,0,0
E00087233,387,327,60,6,1,0,4,0,4,5,14,13,10,3,0,0,0,0,0,84.49612403100775,15.503875968992247,1.550387596899225,0.2583979328165375,0,1.03359173126615,0,1.03359173126615,1.2919896640826873,3.6175710594315245,3.359173126614987,2.5839793281653747,0.7751937984496124,0,0,0,0,0
E00087240,261,242,19,1,0,0,1,0,2,3,5,5,2,0,0,0,0,0,0,92.72030651340997,7.2796934865900385,0.38314176245210724,0,0,0.38314176245210724,0,0.7662835249042145,1.1494252873563218,1.9157088122605364,1.9157088122605364,0.7662835249042145,0,0,0,0,0,0
E00087260,295,257,38,6,2,3,0,1,0,1,4,9,9,0,2,1,0,0,0,87.11864406779661,12.88135593220339,2.0338983050847457,0.6779661016949152,1.0169491525423728,0,0.3389830508474576,0,0.3389830508474576,1.3559322033898304,3.050847457627119,3.050847457627119,0,0.6779661016949152,0.3389830508474576,0,0,0
E00087272,225,183,42,11,2,0,0,0,2,1,13,6,7,0,0,0,0,0,0,81.33333333333333,18.666666666666668,4.888888888888889,0.8888888888888888,0,0,0,0.8888888888888888,0.4444444444444444,5.777777777777778,2.666666666666667,3.111111111111111,0,0,0,0,0,0
E00087239,266,204,62,6,4,1,2,2,3,4,8,10,19,2,0,0,1,0,0,76.69172932330827,23.308270676691727,2.2556390977443606,1.5037593984962405,0.37593984962406013,0.7518796992481203,0.7518796992481203,1.1278195488721803,1.5037593984962405,3.007518796992481,3.7593984962406015,7.142857142857142,0.7518796992481203,0,0,0.37593984962406013,0,0
E00087242,226,193,33,2,0,2,2,0,1,0,2,3,15,6,0,0,0,0,0,85.39823008849558,14.601769911504425,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,0,0.4424778761061947,0,0.8849557522123894,1.3274336283185841,6.637168141592921,2.6548672566371683,0,0,0,0,0
E00087243,421,374,47,6,1,1,0,1,2,3,8,15,9,1,0,0,0,0,0,88.83610451306413,11.163895486935866,1.4251781472684086,0.23752969121140144,0.23752969121140144,0,0.23752969121140144,0.4750593824228029,0.7125890736342043,1.9002375296912115,3.5629453681710213,2.137767220902613,0.23752969121140144,0,0,0,0,0
E00087248,412,340,72,6,3,3,7,2,2,7,10,6,19,6,1,0,0,0,0,82.52427184466019,17.475728155339805,1.4563106796116505,0.7281553398058253,0.7281553398058253,1.6990291262135921,0.48543689320388345,0.48543689320388345,1.6990291262135921,2.4271844660194173,1.4563106796116505,4.611650485436893,1.4563106796116505,0.24271844660194172,0,0,0,0
E00087277,370,276,94,5,4,4,5,0,2,5,11,16,35,7,0,0,0,0,0,74.5945945945946,25.405405405405407,1.3513513513513513,1.0810810810810811,1.0810810810810811,1.3513513513513513,0,0.5405405405405406,1.3513513513513513,2.9729729729729732,4.324324324324325,9.45945945945946,1.891891891891892,0,0,0,0,0
E00087245,246,213,33,2,0,1,1,0,1,5,8,8,6,1,0,0,0,0,0,86.58536585365853,13.414634146341465,0.8130081300813009,0,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,2.0325203252032518,3.2520325203252036,3.2520325203252036,2.4390243902439024,0.40650406504065045,0,0,0,0,0
E00087246,411,338,73,12,5,3,5,0,4,1,17,8,17,1,0,0,0,0,0,82.23844282238443,17.761557177615572,2.9197080291970803,1.2165450121654502,0.7299270072992701,1.2165450121654502,0,0.9732360097323601,0.24330900243309003,4.13625304136253,1.9464720194647203,4.13625304136253,0.24330900243309003,0,0,0,0,0
E00087247,176,153,23,2,0,1,1,0,4,1,4,1,8,1,0,0,0,0,0,86.93181818181817,13.068181818181818,1.1363636363636365,0,0.5681818181818182,0.5681818181818182,0,2.272727272727273,0.5681818181818182,2.272727272727273,0.5681818181818182,4.545454545454546,0.5681818181818182,0,0,0,0,0
E00087249,214,181,33,2,2,0,2,0,1,4,3,7,7,5,0,0,0,0,0,84.57943925233646,15.42056074766355,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,0,0.46728971962616817,1.8691588785046727,1.4018691588785046,3.2710280373831773,3.2710280373831773,2.336448598130841,0,0,0,0,0
E00087250,292,268,24,3,0,3,1,0,0,2,4,1,8,2,0,0,0,0,0,91.78082191780823,8.21917808219178,1.0273972602739725,0,1.0273972602739725,0.3424657534246575,0,0,0.684931506849315,1.36986301369863,0.3424657534246575,2.73972602739726,0.684931506849315,0,0,0,0,0
E00087251,198,163,35,4,1,0,3,0,2,2,7,10,6,0,0,0,0,0,0,82.32323232323232,17.67676767676768,2.0202020202020203,0.5050505050505051,0,1.5151515151515151,0,1.0101010101010102,1.0101010101010102,3.535353535353535,5.05050505050505,3.0303030303030303,0,0,0,0,0,0
E00086553,247,126,121,7,4,2,9,3,9,5,18,26,17,16,2,2,1,0,0,51.012145748987855,48.987854251012145,2.834008097165992,1.6194331983805668,0.8097165991902834,3.643724696356275,1.214574898785425,3.643724696356275,2.0242914979757085,7.28744939271255,10.526315789473683,6.882591093117409,6.477732793522267,0.8097165991902834,0.8097165991902834,0.4048582995951417,0,0
E00086584,364,234,130,9,6,4,11,3,4,11,21,25,28,6,1,0,1,0,0,64.28571428571429,35.714285714285715,2.4725274725274726,1.6483516483516485,1.098901098901099,3.021978021978022,0.8241758241758242,1.098901098901099,3.021978021978022,5.769230769230769,6.868131868131869,7.6923076923076925,1.6483516483516485,0.27472527472527475,0,0.27472527472527475,0,0
E00166947,314,149,165,24,8,6,7,0,11,4,34,22,39,8,1,1,0,0,0,47.452229299363054,52.547770700636946,7.643312101910828,2.547770700636943,1.910828025477707,2.229299363057325,0,3.5031847133757963,1.2738853503184715,10.828025477707007,7.006369426751593,12.420382165605096,2.547770700636943,0.3184713375796179,0.3184713375796179,0,0,0
E00166961,312,120,192,13,9,5,9,0,3,17,37,43,50,4,1,1,0,0,0,38.46153846153847,61.53846153846154,4.166666666666666,2.8846153846153846,1.6025641025641024,2.8846153846153846,0,0.9615384615384616,5.448717948717949,11.858974358974358,13.782051282051283,16.025641025641026,1.282051282051282,0.3205128205128205,0.3205128205128205,0,0,0
E00166986,260,127,133,8,2,0,8,4,3,8,23,27,34,13,1,2,0,0,0,48.84615384615385,51.153846153846146,3.076923076923077,0.7692307692307693,0,3.076923076923077,1.5384615384615385,1.153846153846154,3.076923076923077,8.846153846153847,10.384615384615385,13.076923076923078,5,0.38461538461538464,0.7692307692307693,0,0,0
E00166989,466,287,179,18,9,2,9,0,11,27,38,30,26,6,3,0,0,0,0,61.587982832618025,38.412017167381975,3.862660944206009,1.9313304721030045,0.4291845493562232,1.9313304721030045,0,2.3605150214592276,5.793991416309012,8.15450643776824,6.437768240343347,5.579399141630901,1.2875536480686696,0.6437768240343348,0,0,0,0
E00167014,598,300,298,20,15,4,18,3,19,40,68,40,58,12,1,0,0,0,0,50.16722408026756,49.83277591973244,3.3444816053511706,2.508361204013378,0.6688963210702341,3.0100334448160537,0.5016722408026756,3.177257525083612,6.688963210702341,11.37123745819398,6.688963210702341,9.698996655518394,2.0066889632107023,0.16722408026755853,0,0,0,0
E00167015,275,154,121,13,2,4,6,2,9,7,31,15,28,3,1,0,0,0,0,56.00000000000001,44,4.7272727272727275,0.7272727272727273,1.4545454545454546,2.181818181818182,0.7272727272727273,3.272727272727273,2.5454545454545454,11.272727272727273,5.454545454545454,10.181818181818182,1.090909090909091,0.36363636363636365,0,0,0,0
E00166965,274,159,115,12,1,3,9,1,2,8,23,24,30,2,0,0,0,0,0,58.02919708029197,41.97080291970803,4.37956204379562,0.36496350364963503,1.094890510948905,3.2846715328467155,0.36496350364963503,0.7299270072992701,2.9197080291970803,8.394160583941606,8.75912408759124,10.948905109489052,0.7299270072992701,0,0,0,0,0
E00166996,575,396,179,13,7,9,13,2,18,28,29,21,34,5,0,0,0,0,0,68.8695652173913,31.130434782608695,2.2608695652173916,1.2173913043478262,1.565217391304348,2.2608695652173916,0.34782608695652173,3.130434782608696,4.869565217391305,5.043478260869565,3.6521739130434785,5.913043478260869,0.8695652173913043,0,0,0,0,0
