OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00060175,227,72,92,92,92,0,0,0,0,5,5,0,38,38,0,20,20,0,31.718061674008812,40.52863436123348,40.52863436123348,40.52863436123348,0,0,0,0,2.2026431718061676,2.2026431718061676,0,16.740088105726873,16.740088105726873,0,8.81057268722467,8.81057268722467,0
E00060176,206,55,108,108,108,0,0,0,0,10,10,0,20,20,0,13,13,0,26.699029126213592,52.42718446601942,52.42718446601942,52.42718446601942,0,0,0,0,4.854368932038835,4.854368932038835,0,9.70873786407767,9.70873786407767,0,6.310679611650485,6.310679611650485,0
E00060178,232,57,124,124,124,0,0,0,0,7,7,0,30,30,0,14,14,0,24.568965517241377,53.44827586206896,53.44827586206896,53.44827586206896,0,0,0,0,3.0172413793103448,3.0172413793103448,0,12.931034482758621,12.931034482758621,0,6.0344827586206895,6.0344827586206895,0
E00060180,222,48,142,142,142,0,0,0,0,3,3,0,15,15,0,14,14,0,21.62162162162162,63.96396396396396,63.96396396396396,63.96396396396396,0,0,0,0,1.3513513513513513,1.3513513513513513,0,6.756756756756757,6.756756756756757,0,6.306306306306306,6.306306306306306,0
E00060159,367,103,198,197,194,3,1,1,0,2,2,0,45,45,0,19,19,0,28.065395095367844,53.950953678474114,53.67847411444142,52.86103542234333,0.8174386920980926,0.2724795640326975,0.2724795640326975,0,0.544959128065395,0.544959128065395,0,12.26158038147139,12.26158038147139,0,5.177111716621254,5.177111716621254,0
E00060161,246,70,127,127,127,0,0,0,0,5,5,0,26,26,0,18,18,0,28.455284552845526,51.6260162601626,51.6260162601626,51.6260162601626,0,0,0,0,2.0325203252032518,2.0325203252032518,0,10.569105691056912,10.569105691056912,0,7.317073170731707,7.317073170731707,0
E00060162,261,57,153,149,149,0,4,0,4,4,4,0,25,25,0,22,22,0,21.839080459770116,58.620689655172406,57.08812260536399,57.08812260536399,0,1.532567049808429,0,1.532567049808429,1.532567049808429,1.532567049808429,0,9.578544061302683,9.578544061302683,0,8.42911877394636,8.42911877394636,0
E00060167,225,73,102,101,99,2,1,0,1,6,6,0,24,24,0,20,20,0,32.44444444444444,45.33333333333333,44.888888888888886,44,0.8888888888888888,0.4444444444444444,0,0.4444444444444444,2.666666666666667,2.666666666666667,0,10.666666666666668,10.666666666666668,0,8.88888888888889,8.88888888888889,0
E00060168,273,65,156,154,150,4,2,0,2,0,0,0,40,40,0,12,12,0,23.809523809523807,57.14285714285714,56.41025641025641,54.94505494505495,1.465201465201465,0.7326007326007326,0,0.7326007326007326,0,0,0,14.652014652014653,14.652014652014653,0,4.395604395604396,4.395604395604396,0
E00060166,263,108,97,95,95,0,2,0,2,10,10,0,34,34,0,14,14,0,41.06463878326996,36.88212927756654,36.12167300380228,36.12167300380228,0,0.7604562737642585,0,0.7604562737642585,3.802281368821293,3.802281368821293,0,12.927756653992395,12.927756653992395,0,5.323193916349809,5.323193916349809,0
E00060169,323,88,178,178,178,0,0,0,0,5,5,0,27,27,0,25,25,0,27.24458204334365,55.10835913312694,55.10835913312694,55.10835913312694,0,0,0,0,1.5479876160990713,1.5479876160990713,0,8.359133126934983,8.359133126934983,0,7.739938080495357,7.739938080495357,0
E00060171,271,76,147,147,147,0,0,0,0,6,6,0,30,30,0,12,12,0,28.044280442804425,54.24354243542435,54.24354243542435,54.24354243542435,0,0,0,0,2.214022140221402,2.214022140221402,0,11.07011070110701,11.07011070110701,0,4.428044280442804,4.428044280442804,0
E00060173,173,56,55,55,55,0,0,0,0,8,8,0,29,29,0,25,25,0,32.369942196531795,31.79190751445087,31.79190751445087,31.79190751445087,0,0,0,0,4.624277456647398,4.624277456647398,0,16.76300578034682,16.76300578034682,0,14.450867052023122,14.450867052023122,0
E00060174,208,98,60,60,60,0,0,0,0,8,8,0,26,26,0,16,15,1,47.11538461538461,28.846153846153843,28.846153846153843,28.846153846153843,0,0,0,0,3.8461538461538463,3.8461538461538463,0,12.5,12.5,0,7.6923076923076925,7.211538461538461,0.4807692307692308
E00060207,229,105,76,76,76,0,0,0,0,11,10,1,27,27,0,10,10,0,45.851528384279476,33.18777292576419,33.18777292576419,33.18777292576419,0,0,0,0,4.8034934497816595,4.366812227074235,0.43668122270742354,11.790393013100436,11.790393013100436,0,4.366812227074235,4.366812227074235,0
E00060208,238,99,82,82,78,4,0,0,0,12,12,0,29,28,1,16,16,0,41.596638655462186,34.45378151260504,34.45378151260504,32.773109243697476,1.680672268907563,0,0,0,5.042016806722689,5.042016806722689,0,12.184873949579831,11.76470588235294,0.42016806722689076,6.722689075630252,6.722689075630252,0
E00060209,259,98,106,103,103,0,3,0,3,7,7,0,25,25,0,23,23,0,37.83783783783784,40.92664092664093,39.768339768339764,39.768339768339764,0,1.1583011583011582,0,1.1583011583011582,2.7027027027027026,2.7027027027027026,0,9.652509652509652,9.652509652509652,0,8.880308880308881,8.880308880308881,0
E00060211,300,95,142,142,140,2,0,0,0,9,8,1,33,33,0,21,21,0,31.666666666666664,47.333333333333336,47.333333333333336,46.666666666666664,0.6666666666666667,0,0,0,3,2.666666666666667,0.33333333333333337,11,11,0,7.000000000000001,7.000000000000001,0
E00060215,257,115,94,94,91,3,0,0,0,9,9,0,25,25,0,14,14,0,44.74708171206226,36.57587548638132,36.57587548638132,35.40856031128405,1.1673151750972763,0,0,0,3.501945525291829,3.501945525291829,0,9.72762645914397,9.72762645914397,0,5.447470817120623,5.447470817120623,0
E00060212,228,105,62,62,62,0,0,0,0,9,9,0,40,40,0,12,12,0,46.05263157894737,27.192982456140353,27.192982456140353,27.192982456140353,0,0,0,0,3.9473684210526314,3.9473684210526314,0,17.543859649122805,17.543859649122805,0,5.263157894736842,5.263157894736842,0
E00060217,223,98,88,88,86,2,0,0,0,5,5,0,25,25,0,7,7,0,43.946188340807176,39.46188340807175,39.46188340807175,38.56502242152467,0.8968609865470852,0,0,0,2.242152466367713,2.242152466367713,0,11.210762331838566,11.210762331838566,0,3.1390134529147984,3.1390134529147984,0
E00060220,209,77,82,82,74,8,0,0,0,7,7,0,29,29,0,14,14,0,36.84210526315789,39.23444976076555,39.23444976076555,35.406698564593306,3.827751196172249,0,0,0,3.349282296650718,3.349282296650718,0,13.875598086124402,13.875598086124402,0,6.698564593301436,6.698564593301436,0
E00060221,186,109,47,47,47,0,0,0,0,5,5,0,21,21,0,4,4,0,58.602150537634415,25.268817204301076,25.268817204301076,25.268817204301076,0,0,0,0,2.6881720430107525,2.6881720430107525,0,11.29032258064516,11.29032258064516,0,2.1505376344086025,2.1505376344086025,0
E00060222,195,77,69,69,67,2,0,0,0,9,9,0,27,27,0,13,13,0,39.48717948717949,35.38461538461539,35.38461538461539,34.35897435897436,1.0256410256410255,0,0,0,4.615384615384616,4.615384615384616,0,13.846153846153847,13.846153846153847,0,6.666666666666667,6.666666666666667,0
E00180015,314,121,100,100,98,2,0,0,0,8,8,0,47,47,0,38,38,0,38.53503184713376,31.84713375796178,31.84713375796178,31.210191082802545,0.6369426751592357,0,0,0,2.547770700636943,2.547770700636943,0,14.968152866242038,14.968152866242038,0,12.101910828025478,12.101910828025478,0
E00180084,155,62,78,78,76,2,0,0,0,3,3,0,9,9,0,3,3,0,40,50.32258064516129,50.32258064516129,49.03225806451613,1.2903225806451613,0,0,0,1.935483870967742,1.935483870967742,0,5.806451612903226,5.806451612903226,0,1.935483870967742,1.935483870967742,0
E00180130,132,41,79,79,79,0,0,0,0,3,3,0,9,9,0,0,0,0,31.060606060606062,59.84848484848485,59.84848484848485,59.84848484848485,0,0,0,0,2.272727272727273,2.272727272727273,0,6.8181818181818175,6.8181818181818175,0,0,0,0
E00060202,404,81,252,252,252,0,0,0,0,8,8,0,44,44,0,19,19,0,20.049504950495052,62.37623762376238,62.37623762376238,62.37623762376238,0,0,0,0,1.9801980198019802,1.9801980198019802,0,10.891089108910892,10.891089108910892,0,4.702970297029703,4.702970297029703,0
E00060204,302,58,192,192,192,0,0,0,0,2,2,0,28,26,2,22,22,0,19.205298013245034,63.576158940397356,63.576158940397356,63.576158940397356,0,0,0,0,0.6622516556291391,0.6622516556291391,0,9.271523178807946,8.609271523178808,0.6622516556291391,7.28476821192053,7.28476821192053,0
E00168745,365,107,184,182,179,3,2,2,0,6,6,0,39,39,0,29,29,0,29.315068493150687,50.41095890410959,49.86301369863014,49.04109589041096,0.821917808219178,0.547945205479452,0.547945205479452,0,1.643835616438356,1.643835616438356,0,10.684931506849315,10.684931506849315,0,7.9452054794520555,7.9452054794520555,0
E00168746,268,85,143,139,139,0,4,2,2,11,11,0,27,27,0,2,2,0,31.716417910447763,53.35820895522389,51.865671641791046,51.865671641791046,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,4.104477611940299,4.104477611940299,0,10.074626865671641,10.074626865671641,0,0.7462686567164178,0.7462686567164178,0
E00168747,264,86,138,136,133,3,2,0,2,9,7,2,27,27,0,4,4,0,32.57575757575758,52.27272727272727,51.515151515151516,50.378787878787875,1.1363636363636365,0.7575757575757576,0,0.7575757575757576,3.4090909090909087,2.6515151515151514,0.7575757575757576,10.227272727272728,10.227272727272728,0,1.5151515151515151,1.5151515151515151,0
E00060244,256,42,176,176,176,0,0,0,0,2,2,0,16,16,0,20,20,0,16.40625,68.75,68.75,68.75,0,0,0,0,0.78125,0.78125,0,6.25,6.25,0,7.8125,7.8125,0
E00060250,238,84,102,102,102,0,0,0,0,12,12,0,31,31,0,9,9,0,35.294117647058826,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,5.042016806722689,5.042016806722689,0,13.025210084033615,13.025210084033615,0,3.7815126050420167,3.7815126050420167,0
E00060251,221,52,123,121,119,2,2,0,2,3,3,0,20,20,0,23,23,0,23.52941176470588,55.65610859728507,54.75113122171946,53.84615384615385,0.904977375565611,0.904977375565611,0,0.904977375565611,1.3574660633484164,1.3574660633484164,0,9.049773755656108,9.049773755656108,0,10.407239819004525,10.407239819004525,0
E00060252,203,40,83,83,80,3,0,0,0,4,4,0,35,35,0,41,41,0,19.704433497536947,40.88669950738916,40.88669950738916,39.40886699507389,1.477832512315271,0,0,0,1.9704433497536946,1.9704433497536946,0,17.24137931034483,17.24137931034483,0,20.19704433497537,20.19704433497537,0
E00060253,362,71,229,229,229,0,0,0,0,1,1,0,27,27,0,34,34,0,19.613259668508288,63.25966850828729,63.25966850828729,63.25966850828729,0,0,0,0,0.2762430939226519,0.2762430939226519,0,7.458563535911603,7.458563535911603,0,9.392265193370166,9.392265193370166,0
E00060210,256,43,175,175,175,0,0,0,0,9,9,0,17,17,0,12,12,0,16.796875,68.359375,68.359375,68.359375,0,0,0,0,3.515625,3.515625,0,6.640625,6.640625,0,4.6875,4.6875,0
E00060241,253,74,132,130,130,0,2,0,2,11,11,0,22,22,0,14,14,0,29.249011857707508,52.17391304347826,51.38339920948617,51.38339920948617,0,0.7905138339920948,0,0.7905138339920948,4.3478260869565215,4.3478260869565215,0,8.695652173913043,8.695652173913043,0,5.533596837944664,5.533596837944664,0
E00060242,421,68,297,295,294,1,2,0,2,2,2,0,20,20,0,34,34,0,16.152019002375297,70.54631828978623,70.07125890736341,69.83372921615202,0.23752969121140144,0.4750593824228029,0,0.4750593824228029,0.4750593824228029,0.4750593824228029,0,4.750593824228028,4.750593824228028,0,8.076009501187649,8.076009501187649,0
E00060243,192,67,92,92,90,2,0,0,0,3,3,0,17,17,0,13,13,0,34.89583333333333,47.91666666666667,47.91666666666667,46.875,1.0416666666666665,0,0,0,1.5625,1.5625,0,8.854166666666668,8.854166666666668,0,6.770833333333333,6.770833333333333,0
E00060246,245,82,106,106,106,0,0,0,0,0,0,0,45,45,0,12,12,0,33.46938775510204,43.26530612244898,43.26530612244898,43.26530612244898,0,0,0,0,0,0,0,18.367346938775512,18.367346938775512,0,4.8979591836734695,4.8979591836734695,0
E00060247,253,71,138,138,138,0,0,0,0,0,0,0,28,28,0,16,16,0,28.063241106719367,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,0,0,0,11.067193675889328,11.067193675889328,0,6.324110671936759,6.324110671936759,0
E00060248,238,47,154,154,154,0,0,0,0,0,0,0,19,19,0,18,18,0,19.747899159663866,64.70588235294117,64.70588235294117,64.70588235294117,0,0,0,0,0,0,0,7.9831932773109235,7.9831932773109235,0,7.563025210084033,7.563025210084033,0
E00060249,219,47,117,117,116,1,0,0,0,5,5,0,24,24,0,26,26,0,21.461187214611872,53.42465753424658,53.42465753424658,52.96803652968036,0.45662100456621,0,0,0,2.28310502283105,2.28310502283105,0,10.95890410958904,10.95890410958904,0,11.87214611872146,11.87214611872146,0
E00060254,289,49,178,178,178,0,0,0,0,2,2,0,10,10,0,50,50,0,16.955017301038062,61.5916955017301,61.5916955017301,61.5916955017301,0,0,0,0,0.6920415224913495,0.6920415224913495,0,3.4602076124567476,3.4602076124567476,0,17.301038062283737,17.301038062283737,0
E00059429,229,123,77,77,75,2,0,0,0,5,5,0,16,16,0,8,8,0,53.711790393013104,33.624454148471614,33.624454148471614,32.751091703056765,0.8733624454148471,0,0,0,2.1834061135371177,2.1834061135371177,0,6.986899563318777,6.986899563318777,0,3.4934497816593884,3.4934497816593884,0
E00059457,324,148,124,120,120,0,4,4,0,14,13,1,28,28,0,10,10,0,45.67901234567901,38.2716049382716,37.03703703703704,37.03703703703704,0,1.2345679012345678,1.2345679012345678,0,4.320987654320987,4.012345679012346,0.30864197530864196,8.641975308641975,8.641975308641975,0,3.0864197530864197,3.0864197530864197,0
E00059459,371,162,165,165,160,5,0,0,0,3,2,1,28,28,0,13,13,0,43.66576819407008,44.474393530997304,44.474393530997304,43.126684636118604,1.3477088948787064,0,0,0,0.8086253369272237,0.5390835579514826,0.2695417789757413,7.547169811320755,7.547169811320755,0,3.5040431266846364,3.5040431266846364,0
E00059461,247,121,71,71,69,2,0,0,0,9,9,0,37,37,0,9,9,0,48.987854251012145,28.74493927125506,28.74493927125506,27.93522267206478,0.8097165991902834,0,0,0,3.643724696356275,3.643724696356275,0,14.979757085020243,14.979757085020243,0,3.643724696356275,3.643724696356275,0
E00180002,498,212,237,236,234,2,1,0,1,13,13,0,22,22,0,14,14,0,42.570281124497996,47.59036144578313,47.389558232931726,46.98795180722892,0.4016064257028112,0.2008032128514056,0,0.2008032128514056,2.610441767068273,2.610441767068273,0,4.417670682730924,4.417670682730924,0,2.8112449799196786,2.8112449799196786,0
E00180014,105,36,37,37,36,1,0,0,0,7,5,2,15,15,0,10,10,0,34.285714285714285,35.23809523809524,35.23809523809524,34.285714285714285,0.9523809523809524,0,0,0,6.666666666666667,4.761904761904762,1.9047619047619049,14.285714285714285,14.285714285714285,0,9.523809523809524,9.523809523809524,0
E00059428,329,103,117,117,117,0,0,0,0,10,10,0,35,34,1,64,64,0,31.30699088145897,35.56231003039514,35.56231003039514,35.56231003039514,0,0,0,0,3.0395136778115504,3.0395136778115504,0,10.638297872340425,10.33434650455927,0.303951367781155,19.45288753799392,19.45288753799392,0
E00059446,285,148,96,94,94,0,2,2,0,8,8,0,21,21,0,12,12,0,51.92982456140351,33.68421052631579,32.98245614035088,32.98245614035088,0,0.7017543859649122,0.7017543859649122,0,2.807017543859649,2.807017543859649,0,7.368421052631578,7.368421052631578,0,4.2105263157894735,4.2105263157894735,0
E00059448,296,101,142,142,142,0,0,0,0,7,7,0,20,20,0,26,26,0,34.12162162162162,47.97297297297297,47.97297297297297,47.97297297297297,0,0,0,0,2.364864864864865,2.364864864864865,0,6.756756756756757,6.756756756756757,0,8.783783783783784,8.783783783783784,0
E00168751,191,97,61,61,59,2,0,0,0,3,3,0,27,27,0,3,3,0,50.78534031413613,31.93717277486911,31.93717277486911,30.89005235602094,1.0471204188481675,0,0,0,1.5706806282722512,1.5706806282722512,0,14.136125654450263,14.136125654450263,0,1.5706806282722512,1.5706806282722512,0
E00059422,291,106,143,143,143,0,0,0,0,8,8,0,22,22,0,12,12,0,36.42611683848797,49.140893470790374,49.140893470790374,49.140893470790374,0,0,0,0,2.7491408934707904,2.7491408934707904,0,7.560137457044673,7.560137457044673,0,4.123711340206185,4.123711340206185,0
E00059423,252,107,77,77,77,0,0,0,0,4,4,0,38,38,0,26,26,0,42.46031746031746,30.555555555555557,30.555555555555557,30.555555555555557,0,0,0,0,1.5873015873015872,1.5873015873015872,0,15.079365079365079,15.079365079365079,0,10.317460317460316,10.317460317460316,0
E00059430,263,94,129,129,129,0,0,0,0,7,7,0,20,20,0,13,13,0,35.741444866920155,49.049429657794676,49.049429657794676,49.049429657794676,0,0,0,0,2.6615969581749046,2.6615969581749046,0,7.604562737642586,7.604562737642586,0,4.942965779467681,4.942965779467681,0
E00059458,217,93,62,62,62,0,0,0,0,4,4,0,28,28,0,30,30,0,42.857142857142854,28.57142857142857,28.57142857142857,28.57142857142857,0,0,0,0,1.8433179723502304,1.8433179723502304,0,12.903225806451612,12.903225806451612,0,13.82488479262673,13.82488479262673,0
E00059460,215,70,97,97,97,0,0,0,0,10,10,0,20,20,0,18,18,0,32.55813953488372,45.11627906976744,45.11627906976744,45.11627906976744,0,0,0,0,4.651162790697675,4.651162790697675,0,9.30232558139535,9.30232558139535,0,8.372093023255815,8.372093023255815,0
E00059431,169,83,55,55,55,0,0,0,0,6,6,0,17,17,0,8,8,0,49.112426035502956,32.544378698224854,32.544378698224854,32.544378698224854,0,0,0,0,3.5502958579881656,3.5502958579881656,0,10.059171597633137,10.059171597633137,0,4.733727810650888,4.733727810650888,0
E00059432,224,84,70,70,70,0,0,0,0,5,5,0,34,34,0,31,31,0,37.5,31.25,31.25,31.25,0,0,0,0,2.232142857142857,2.232142857142857,0,15.178571428571427,15.178571428571427,0,13.839285714285715,13.839285714285715,0
E00059434,246,107,91,89,87,2,2,0,2,6,6,0,29,29,0,13,13,0,43.49593495934959,36.99186991869919,36.17886178861789,35.36585365853659,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,2.4390243902439024,2.4390243902439024,0,11.788617886178862,11.788617886178862,0,5.284552845528456,5.284552845528456,0
E00059435,194,95,51,51,49,2,0,0,0,11,11,0,24,23,1,13,13,0,48.96907216494845,26.288659793814436,26.288659793814436,25.257731958762886,1.0309278350515463,0,0,0,5.670103092783505,5.670103092783505,0,12.371134020618557,11.855670103092782,0.5154639175257731,6.701030927835052,6.701030927835052,0
E00059436,272,133,89,88,88,0,1,0,1,13,13,0,25,25,0,12,12,0,48.89705882352941,32.720588235294116,32.35294117647059,32.35294117647059,0,0.3676470588235294,0,0.3676470588235294,4.779411764705882,4.779411764705882,0,9.191176470588236,9.191176470588236,0,4.411764705882353,4.411764705882353,0
E00059366,215,84,90,90,90,0,0,0,0,6,6,0,24,24,0,11,11,0,39.06976744186046,41.86046511627907,41.86046511627907,41.86046511627907,0,0,0,0,2.7906976744186047,2.7906976744186047,0,11.162790697674419,11.162790697674419,0,5.116279069767442,5.116279069767442,0
E00059367,200,50,97,97,97,0,0,0,0,2,2,0,26,26,0,25,25,0,25,48.5,48.5,48.5,0,0,0,0,1,1,0,13,13,0,12.5,12.5,0
E00059370,374,170,133,133,133,0,0,0,0,8,8,0,39,39,0,24,24,0,45.45454545454545,35.56149732620321,35.56149732620321,35.56149732620321,0,0,0,0,2.13903743315508,2.13903743315508,0,10.427807486631016,10.427807486631016,0,6.417112299465241,6.417112299465241,0
E00059372,291,84,129,127,124,3,2,0,2,9,9,0,36,36,0,33,33,0,28.865979381443296,44.329896907216494,43.6426116838488,42.61168384879725,1.0309278350515463,0.6872852233676976,0,0.6872852233676976,3.0927835051546393,3.0927835051546393,0,12.371134020618557,12.371134020618557,0,11.34020618556701,11.34020618556701,0
E00059368,243,77,113,111,111,0,2,0,2,8,8,0,28,28,0,17,17,0,31.68724279835391,46.502057613168724,45.67901234567901,45.67901234567901,0,0.823045267489712,0,0.823045267489712,3.292181069958848,3.292181069958848,0,11.522633744855968,11.522633744855968,0,6.995884773662551,6.995884773662551,0
E00059369,218,88,95,95,95,0,0,0,0,5,5,0,17,17,0,13,13,0,40.36697247706422,43.57798165137615,43.57798165137615,43.57798165137615,0,0,0,0,2.293577981651376,2.293577981651376,0,7.79816513761468,7.79816513761468,0,5.963302752293578,5.963302752293578,0
E00059371,273,75,141,139,139,0,2,2,0,9,9,0,22,22,0,26,26,0,27.472527472527474,51.64835164835166,50.91575091575091,50.91575091575091,0,0.7326007326007326,0.7326007326007326,0,3.296703296703297,3.296703296703297,0,8.058608058608058,8.058608058608058,0,9.523809523809524,9.523809523809524,0
E00059373,370,112,193,191,191,0,2,0,2,11,11,0,35,35,0,19,19,0,30.270270270270274,52.16216216216216,51.621621621621614,51.621621621621614,0,0.5405405405405406,0,0.5405405405405406,2.9729729729729732,2.9729729729729732,0,9.45945945945946,9.45945945945946,0,5.135135135135135,5.135135135135135,0
