OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00059919,188,17,37,27,14,8,33,32,11,9,9.042553191489363,19.680851063829788,14.361702127659576,7.446808510638298,4.25531914893617,17.5531914893617,17.02127659574468,5.851063829787234,4.787234042553192
E00059920,241,30,50,33,23,16,25,36,13,15,12.448132780082988,20.74688796680498,13.692946058091287,9.54356846473029,6.639004149377594,10.37344398340249,14.937759336099585,5.394190871369295,6.224066390041494
E00059921,238,18,37,39,20,15,32,49,18,10,7.563025210084033,15.546218487394958,16.386554621848738,8.403361344537815,6.302521008403361,13.445378151260504,20.588235294117645,7.563025210084033,4.201680672268908
E00059922,261,38,65,37,24,17,21,31,13,15,14.559386973180077,24.904214559386972,14.17624521072797,9.195402298850574,6.513409961685824,8.045977011494253,11.877394636015326,4.980842911877394,5.747126436781609
E00059923,241,29,60,28,24,19,22,30,13,16,12.033195020746888,24.896265560165975,11.618257261410788,9.95850622406639,7.883817427385892,9.12863070539419,12.448132780082988,5.394190871369295,6.639004149377594
E00059924,297,18,63,41,24,29,30,57,22,13,6.0606060606060606,21.21212121212121,13.804713804713806,8.080808080808081,9.764309764309765,10.1010101010101,19.19191919191919,7.4074074074074066,4.377104377104377
E00059925,250,14,48,35,36,20,30,37,17,13,5.6000000000000005,19.2,14.000000000000002,14.399999999999999,8,12,14.799999999999999,6.800000000000001,5.2
E00059926,229,13,48,39,25,17,21,47,15,4,5.676855895196507,20.96069868995633,17.03056768558952,10.91703056768559,7.423580786026202,9.170305676855897,20.52401746724891,6.550218340611353,1.7467248908296942
E00059927,193,11,33,17,22,16,24,44,18,8,5.699481865284974,17.098445595854923,8.808290155440414,11.398963730569948,8.290155440414509,12.435233160621761,22.797927461139896,9.32642487046632,4.145077720207254
E00059928,288,45,73,41,23,21,26,32,11,16,15.625,25.34722222222222,14.23611111111111,7.986111111111111,7.291666666666667,9.027777777777777,11.11111111111111,3.8194444444444446,5.555555555555555
E00059929,318,40,69,48,35,21,34,42,17,12,12.578616352201259,21.69811320754717,15.09433962264151,11.0062893081761,6.60377358490566,10.69182389937107,13.20754716981132,5.345911949685535,3.7735849056603774
E00059930,249,38,55,37,18,15,36,28,11,11,15.261044176706829,22.08835341365462,14.859437751004014,7.228915662650602,6.024096385542169,14.457831325301203,11.244979919678714,4.417670682730924,4.417670682730924
E00059931,307,22,69,36,26,17,28,62,30,17,7.166123778501629,22.475570032573287,11.726384364820847,8.469055374592834,5.537459283387622,9.120521172638437,20.195439739413683,9.77198697068404,5.537459283387622
E00059932,160,9,18,23,15,2,30,36,25,2,5.625,11.25,14.374999999999998,9.375,1.25,18.75,22.5,15.625,1.25
E00059933,248,33,60,40,22,21,22,33,14,3,13.306451612903224,24.193548387096776,16.129032258064516,8.870967741935484,8.46774193548387,8.870967741935484,13.306451612903224,5.64516129032258,1.2096774193548387
E00059934,373,51,87,57,39,23,36,33,17,30,13.672922252010725,23.324396782841823,15.281501340482572,10.455764075067025,6.166219839142091,9.651474530831099,8.847184986595174,4.557640750670242,8.04289544235925
E00059935,430,77,125,68,34,25,35,41,6,19,17.906976744186046,29.069767441860467,15.813953488372093,7.906976744186046,5.813953488372093,8.13953488372093,9.534883720930234,1.3953488372093024,4.4186046511627906
E00059936,212,14,39,23,18,10,32,37,21,18,6.60377358490566,18.39622641509434,10.849056603773585,8.49056603773585,4.716981132075472,15.09433962264151,17.452830188679243,9.90566037735849,8.49056603773585
E00059937,287,33,68,50,25,19,27,33,6,26,11.498257839721255,23.693379790940767,17.421602787456447,8.710801393728223,6.620209059233449,9.40766550522648,11.498257839721255,2.0905923344947737,9.059233449477352
E00059938,237,28,51,38,30,18,18,28,16,10,11.814345991561181,21.518987341772153,16.033755274261605,12.658227848101266,7.59493670886076,7.59493670886076,11.814345991561181,6.751054852320674,4.219409282700422
E00059939,230,38,52,32,16,9,33,26,8,16,16.52173913043478,22.608695652173914,13.91304347826087,6.956521739130435,3.91304347826087,14.347826086956522,11.304347826086957,3.4782608695652173,6.956521739130435
E00059940,232,34,54,30,15,12,28,38,17,4,14.655172413793101,23.275862068965516,12.931034482758621,6.4655172413793105,5.172413793103448,12.068965517241379,16.379310344827587,7.327586206896551,1.7241379310344827
E00059941,237,29,55,39,24,12,25,35,14,4,12.236286919831224,23.20675105485232,16.455696202531644,10.126582278481013,5.063291139240507,10.548523206751055,14.767932489451477,5.9071729957805905,1.6877637130801686
E00059942,229,19,43,35,32,18,25,38,8,11,8.296943231441048,18.777292576419214,15.283842794759824,13.973799126637553,7.860262008733625,10.91703056768559,16.593886462882097,3.4934497816593884,4.8034934497816595
E00059943,395,74,79,43,33,28,43,55,22,18,18.734177215189874,20,10.886075949367088,8.354430379746836,7.088607594936709,10.886075949367088,13.924050632911392,5.5696202531645564,4.556962025316456
E00059944,194,36,46,24,23,7,17,21,3,17,18.556701030927837,23.711340206185564,12.371134020618557,11.855670103092782,3.608247422680412,8.762886597938143,10.824742268041238,1.5463917525773196,8.762886597938143
E00059945,257,33,54,33,24,20,28,36,21,8,12.840466926070038,21.011673151750973,12.840466926070038,9.33852140077821,7.782101167315175,10.894941634241246,14.007782101167315,8.171206225680933,3.11284046692607
E00059946,266,24,42,38,25,19,26,46,36,10,9.022556390977442,15.789473684210526,14.285714285714285,9.398496240601503,7.142857142857142,9.774436090225564,17.293233082706767,13.533834586466165,3.7593984962406015
E00059947,255,15,40,27,15,21,36,64,31,6,5.88235294117647,15.686274509803921,10.588235294117647,5.88235294117647,8.235294117647058,14.117647058823529,25.098039215686274,12.156862745098039,2.3529411764705883
E00059948,234,36,58,29,19,17,22,35,9,9,15.384615384615385,24.786324786324787,12.393162393162394,8.11965811965812,7.264957264957266,9.401709401709402,14.957264957264957,3.8461538461538463,3.8461538461538463
E00059949,262,17,49,21,20,26,34,66,16,13,6.488549618320611,18.702290076335878,8.015267175572518,7.633587786259542,9.923664122137405,12.977099236641221,25.190839694656486,6.106870229007633,4.961832061068702
E00059950,211,35,62,37,15,17,13,13,16,3,16.587677725118482,29.383886255924168,17.535545023696685,7.109004739336493,8.056872037914692,6.161137440758294,6.161137440758294,7.5829383886255926,1.4218009478672986
E00059951,376,50,78,50,27,21,42,26,69,13,13.297872340425531,20.74468085106383,13.297872340425531,7.180851063829788,5.585106382978723,11.170212765957446,6.914893617021277,18.351063829787233,3.4574468085106385
E00059952,267,39,57,34,28,23,27,31,18,10,14.606741573033707,21.34831460674157,12.734082397003746,10.486891385767791,8.614232209737828,10.112359550561797,11.610486891385769,6.741573033707865,3.7453183520599254
E00059953,373,61,95,65,34,23,35,20,22,18,16.353887399463808,25.46916890080429,17.426273458445042,9.115281501340483,6.166219839142091,9.383378016085791,5.361930294906166,5.898123324396782,4.825737265415549
E00059954,254,23,50,50,20,19,27,36,19,10,9.05511811023622,19.68503937007874,19.68503937007874,7.874015748031496,7.480314960629922,10.62992125984252,14.173228346456693,7.480314960629922,3.937007874015748
E00059955,281,50,76,45,19,16,24,27,10,14,17.793594306049823,27.046263345195733,16.014234875444842,6.761565836298933,5.6939501779359425,8.540925266903916,9.608540925266903,3.558718861209965,4.98220640569395
E00059956,209,8,34,29,17,17,38,45,15,6,3.827751196172249,16.267942583732058,13.875598086124402,8.133971291866029,8.133971291866029,18.181818181818183,21.5311004784689,7.177033492822966,2.8708133971291865
E00059957,163,6,16,18,12,14,28,37,25,7,3.6809815950920246,9.815950920245399,11.042944785276074,7.361963190184049,8.588957055214724,17.177914110429448,22.699386503067483,15.337423312883436,4.294478527607362
E00059958,171,9,17,12,15,17,26,49,23,3,5.263157894736842,9.941520467836257,7.017543859649122,8.771929824561402,9.941520467836257,15.204678362573098,28.654970760233915,13.450292397660817,1.7543859649122806
E00059959,228,11,32,29,24,16,27,48,27,14,4.824561403508771,14.035087719298245,12.719298245614036,10.526315789473683,7.017543859649122,11.842105263157894,21.052631578947366,11.842105263157894,6.140350877192982
E00059960,322,32,53,47,26,21,37,56,28,22,9.937888198757763,16.459627329192546,14.596273291925465,8.074534161490684,6.521739130434782,11.490683229813664,17.391304347826086,8.695652173913043,6.832298136645963
E00059961,218,11,31,34,27,14,30,31,22,18,5.045871559633028,14.220183486238533,15.59633027522936,12.385321100917432,6.422018348623854,13.761467889908257,14.220183486238533,10.091743119266056,8.256880733944955
E00059962,264,14,32,23,27,20,38,59,30,21,5.303030303030303,12.121212121212121,8.712121212121213,10.227272727272728,7.575757575757576,14.393939393939394,22.348484848484848,11.363636363636363,7.954545454545454
E00059963,245,17,41,33,24,11,38,49,23,9,6.938775510204081,16.73469387755102,13.46938775510204,9.795918367346939,4.489795918367347,15.510204081632653,20,9.387755102040817,3.6734693877551026
E00059964,332,19,49,46,25,14,41,86,36,16,5.72289156626506,14.759036144578314,13.855421686746988,7.530120481927711,4.216867469879518,12.349397590361445,25.903614457831324,10.843373493975903,4.819277108433735
E00059965,381,63,92,52,23,26,31,55,22,17,16.535433070866144,24.146981627296586,13.648293963254593,6.036745406824147,6.824146981627297,8.136482939632545,14.435695538057743,5.774278215223097,4.4619422572178475
E00059966,228,21,69,36,45,8,14,16,6,13,9.210526315789473,30.263157894736842,15.789473684210526,19.736842105263158,3.508771929824561,6.140350877192982,7.017543859649122,2.631578947368421,5.701754385964912
E00059967,307,53,76,52,15,21,30,30,20,10,17.263843648208468,24.7557003257329,16.938110749185668,4.88599348534202,6.840390879478828,9.77198697068404,9.77198697068404,6.514657980456026,3.257328990228013
E00059968,229,34,54,25,22,18,21,32,11,12,14.847161572052403,23.580786026200872,10.91703056768559,9.606986899563319,7.860262008733625,9.170305676855897,13.973799126637553,4.8034934497816595,5.240174672489083
E00059969,387,39,99,59,39,23,45,50,19,14,10.077519379844961,25.581395348837212,15.245478036175712,10.077519379844961,5.943152454780361,11.627906976744185,12.919896640826872,4.909560723514212,3.6175710594315245
E00059970,237,24,55,33,26,18,30,27,10,14,10.126582278481013,23.20675105485232,13.924050632911392,10.970464135021098,7.59493670886076,12.658227848101266,11.39240506329114,4.219409282700422,5.9071729957805905
E00059971,227,36,60,40,16,11,35,12,8,9,15.859030837004406,26.431718061674008,17.62114537444934,7.048458149779736,4.845814977973569,15.418502202643172,5.286343612334802,3.524229074889868,3.9647577092511015
E00059973,230,34,63,44,13,12,18,31,8,7,14.782608695652174,27.391304347826086,19.130434782608695,5.6521739130434785,5.217391304347826,7.82608695652174,13.478260869565217,3.4782608695652173,3.0434782608695654
E00059974,344,59,95,43,32,20,27,40,16,12,17.151162790697676,27.61627906976744,12.5,9.30232558139535,5.813953488372093,7.848837209302325,11.627906976744185,4.651162790697675,3.488372093023256
E00059975,174,20,35,25,15,15,21,24,15,4,11.494252873563218,20.114942528735632,14.367816091954023,8.620689655172415,8.620689655172415,12.068965517241379,13.793103448275861,8.620689655172415,2.2988505747126435
E00059976,472,104,137,58,49,17,30,35,22,20,22.033898305084744,29.02542372881356,12.288135593220339,10.38135593220339,3.6016949152542375,6.3559322033898304,7.415254237288135,4.661016949152542,4.23728813559322
E00059977,247,32,42,41,25,20,16,43,18,10,12.955465587044534,17.00404858299595,16.599190283400812,10.121457489878543,8.097165991902834,6.477732793522267,17.408906882591094,7.28744939271255,4.048582995951417
E00059978,198,24,42,26,23,10,18,21,19,15,12.121212121212121,21.21212121212121,13.131313131313133,11.616161616161616,5.05050505050505,9.090909090909092,10.606060606060606,9.595959595959595,7.575757575757576
E00059979,237,37,56,39,25,16,28,15,9,12,15.611814345991561,23.628691983122362,16.455696202531644,10.548523206751055,6.751054852320674,11.814345991561181,6.329113924050633,3.79746835443038,5.063291139240507
E00059980,206,34,53,39,23,12,14,18,8,5,16.50485436893204,25.728155339805824,18.932038834951456,11.165048543689322,5.825242718446602,6.796116504854369,8.737864077669903,3.8834951456310676,2.4271844660194173
E00059981,217,28,45,44,29,18,15,21,14,3,12.903225806451612,20.737327188940093,20.276497695852534,13.36405529953917,8.294930875576037,6.912442396313365,9.67741935483871,6.451612903225806,1.3824884792626728
E00059982,222,34,65,31,25,12,13,20,13,9,15.315315315315313,29.27927927927928,13.963963963963963,11.26126126126126,5.405405405405405,5.8558558558558556,9.00900900900901,5.8558558558558556,4.054054054054054
E00059983,260,19,45,32,24,11,38,58,18,15,7.307692307692308,17.307692307692307,12.307692307692308,9.230769230769232,4.230769230769231,14.615384615384617,22.30769230769231,6.923076923076923,5.769230769230769
E00059984,265,39,55,36,28,10,33,35,16,13,14.716981132075471,20.754716981132077,13.584905660377359,10.566037735849058,3.7735849056603774,12.452830188679245,13.20754716981132,6.037735849056604,4.905660377358491
E00059985,151,9,22,10,11,8,34,36,19,2,5.960264900662252,14.56953642384106,6.622516556291391,7.28476821192053,5.298013245033113,22.516556291390728,23.841059602649008,12.582781456953644,1.3245033112582782
E00059986,190,13,29,24,14,6,36,35,28,5,6.842105263157896,15.263157894736842,12.631578947368421,7.368421052631578,3.1578947368421053,18.947368421052634,18.421052631578945,14.736842105263156,2.631578947368421
E00059988,334,38,74,43,28,21,36,46,31,17,11.377245508982035,22.15568862275449,12.874251497005988,8.383233532934131,6.287425149700598,10.778443113772456,13.77245508982036,9.281437125748502,5.089820359281437
E00059989,252,49,57,34,29,20,18,25,6,14,19.444444444444446,22.61904761904762,13.492063492063492,11.507936507936508,7.936507936507936,7.142857142857142,9.920634920634921,2.380952380952381,5.555555555555555
E00059990,219,31,45,29,22,14,26,26,16,10,14.15525114155251,20.54794520547945,13.24200913242009,10.045662100456621,6.392694063926941,11.87214611872146,11.87214611872146,7.30593607305936,4.5662100456621
E00059991,353,65,89,46,17,26,38,33,15,24,18.413597733711047,25.21246458923513,13.031161473087819,4.815864022662889,7.365439093484419,10.764872521246458,9.34844192634561,4.2492917847025495,6.79886685552408
E00059992,315,79,87,51,20,9,27,14,12,16,25.07936507936508,27.61904761904762,16.19047619047619,6.349206349206349,2.857142857142857,8.571428571428571,4.444444444444445,3.8095238095238098,5.079365079365079
E00059993,253,18,30,25,22,15,36,63,25,19,7.114624505928854,11.857707509881422,9.881422924901186,8.695652173913043,5.928853754940711,14.229249011857709,24.90118577075099,9.881422924901186,7.5098814229249005
E00059994,280,19,25,37,30,17,47,57,29,19,6.785714285714286,8.928571428571429,13.214285714285715,10.714285714285714,6.071428571428571,16.785714285714285,20.357142857142858,10.357142857142858,6.785714285714286
E00059995,412,39,83,53,34,17,40,83,43,20,9.466019417475728,20.145631067961165,12.864077669902912,8.25242718446602,4.12621359223301,9.70873786407767,20.145631067961165,10.436893203883495,4.854368932038835
E00059996,107,18,27,14,14,6,7,13,7,1,16.822429906542055,25.233644859813083,13.084112149532709,13.084112149532709,5.607476635514018,6.5420560747663545,12.149532710280374,6.5420560747663545,0.9345794392523363
E00059997,373,38,75,36,37,15,45,75,32,20,10.187667560321715,20.10723860589812,9.651474530831099,9.919571045576408,4.021447721179625,12.064343163538874,20.10723860589812,8.579088471849866,5.361930294906166
E00059998,309,10,17,22,29,20,42,104,46,19,3.2362459546925564,5.501618122977346,7.119741100323624,9.385113268608414,6.472491909385113,13.592233009708737,33.65695792880259,14.886731391585762,6.148867313915858
E00059999,222,12,19,28,20,30,35,54,14,10,5.405405405405405,8.558558558558559,12.612612612612612,9.00900900900901,13.513513513513514,15.765765765765765,24.324324324324326,6.306306306306306,4.504504504504505
E00060000,295,15,25,22,21,22,42,89,37,22,5.084745762711865,8.47457627118644,7.457627118644068,7.118644067796611,7.457627118644068,14.237288135593221,30.16949152542373,12.54237288135593,7.457627118644068
