OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00145745,356,330,327,0,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,21,92.69662921348315,91.85393258426966,0,0.8426966292134831,0.8426966292134831,0.2808988764044944,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5617977528089888,0.5617977528089888,0,0.8426966292134831,0,5.8988764044943816
E00145746,229,199,195,0,4,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,28,86.8995633187773,85.1528384279476,0,1.7467248908296942,1.7467248908296942,0,0,0,0,0.43668122270742354,0,0.43668122270742354,0,0.8733624454148471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8733624454148471,0.8733624454148471,0,0,0,12.22707423580786
E00145747,345,311,299,6,6,6,1,1,1,0,0,0,0,0,3,0,0,0,6,0,0,6,1,0,1,0,0,0,1,1,0,0,0,26,90.14492753623189,86.66666666666667,1.7391304347826086,1.7391304347826086,1.7391304347826086,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0.8695652173913043,0,0,0,1.7391304347826086,0,0,1.7391304347826086,0.2898550724637681,0,0.2898550724637681,0,0,0,0.2898550724637681,0.2898550724637681,0,0,0,7.536231884057972
E00145892,325,283,276,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,41,87.07692307692308,84.92307692307692,1.8461538461538463,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,0,0,0.3076923076923077,0,0,0,0,0,0,12.615384615384615
E00145898,468,441,414,0,27,22,2,0,5,1,0,0,11,2,1,5,0,5,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,24,94.23076923076923,88.46153846153845,0,5.769230769230769,4.700854700854701,0.4273504273504274,0,1.0683760683760684,0.2136752136752137,0,0,2.3504273504273505,0.4273504273504274,0.2136752136752137,1.0683760683760684,0,1.0683760683760684,0,0,0,0,0.2136752136752137,0,0.2136752136752137,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0,5.128205128205128
E00145901,329,312,301,6,5,5,1,0,0,0,0,0,1,0,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,94.83282674772036,91.48936170212765,1.82370820668693,1.5197568389057752,1.5197568389057752,0.303951367781155,0,0,0,0,0,0.303951367781155,0,0.911854103343465,0,0,0,0.911854103343465,0,0,0.911854103343465,0,0,0,0,0,0,0,0,0,0,0,4.25531914893617
E00145902,354,330,325,1,4,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,22,93.22033898305084,91.80790960451978,0.2824858757062147,1.1299435028248588,1.1299435028248588,0,0,0,0,0.2824858757062147,0,0.2824858757062147,0,0.5649717514124294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0,6.214689265536723
E00145900,323,307,302,0,5,2,0,1,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,12,95.04643962848297,93.49845201238391,0,1.5479876160990713,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0.9287925696594427,0,0.9287925696594427,0,0,0,0,0,0,0,0,0,0,0.6191950464396285,0.6191950464396285,0,0.6191950464396285,0,3.7151702786377707
E00145903,254,227,221,0,6,6,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89.37007874015748,87.00787401574803,0,2.3622047244094486,2.3622047244094486,0,0,0,1.574803149606299,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.62992125984252
E00145906,304,287,274,4,9,9,3,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,13,94.4078947368421,90.13157894736842,1.3157894736842104,2.9605263157894735,2.9605263157894735,0.9868421052631579,0,0,0,0,0,0.3289473684210526,0,1.644736842105263,0,0,0,0,0,0,0,0.6578947368421052,0,0.6578947368421052,0,0,0,0,0,0,0.6578947368421052,0,4.276315789473684
E00145907,257,233,222,1,10,9,1,1,0,0,0,3,3,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,21,90.6614785992218,86.38132295719845,0.38910505836575876,3.8910505836575875,3.501945525291829,0.38910505836575876,0.38910505836575876,0,0,0,1.1673151750972763,1.1673151750972763,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,0,0,0.7782101167315175,0.7782101167315175,0,0,0,8.171206225680933
E00145908,279,269,261,1,7,7,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,1,0,6,96.415770609319,93.54838709677419,0.35842293906810035,2.5089605734767026,2.5089605734767026,1.0752688172043012,0,0.35842293906810035,0,0,0,0,0,1.0752688172043012,0,0,0,0,0,0,0,1.0752688172043012,0,0,0,1.0752688172043012,0,0,0,0,0.35842293906810035,0,2.1505376344086025
E00145889,283,276,273,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,4,97.52650176678446,96.46643109540636,1.0600706713780919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0600706713780919,0,1.0600706713780919,0,0,0,0,0,0,0,0,1.4134275618374559
E00145894,326,286,282,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,1,0,36,87.73006134969326,86.50306748466258,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0,0,0.6134969325153374,0,0,0,0.6134969325153374,0,0,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,0.3067484662576687,0,11.042944785276074
E00145895,286,261,233,3,25,24,5,5,1,0,1,0,1,5,6,1,0,1,3,0,0,3,0,0,0,0,0,0,5,2,3,1,0,16,91.25874125874127,81.46853146853147,1.048951048951049,8.741258741258742,8.391608391608392,1.7482517482517483,1.7482517482517483,0.34965034965034963,0,0.34965034965034963,0,0.34965034965034963,1.7482517482517483,2.097902097902098,0.34965034965034963,0,0.34965034965034963,1.048951048951049,0,0,1.048951048951049,0,0,0,0,0,0,1.7482517482517483,0.6993006993006993,1.048951048951049,0.34965034965034963,0,5.594405594405594
E00145896,274,261,254,1,6,6,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,11,95.25547445255475,92.7007299270073,0.36496350364963503,2.18978102189781,2.18978102189781,0.36496350364963503,1.094890510948905,0,0,0.36496350364963503,0,0,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,4.014598540145985
E00145897,328,311,301,2,8,8,0,2,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,14,94.8170731707317,91.76829268292683,0.6097560975609756,2.4390243902439024,2.4390243902439024,0,0.6097560975609756,0,0,0,0,0.3048780487804878,0.3048780487804878,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6097560975609756,0.6097560975609756,0,0.3048780487804878,0,4.2682926829268295
E00146101,278,250,242,0,8,8,0,2,0,1,1,0,0,0,4,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,25,89.92805755395683,87.05035971223022,0,2.877697841726619,2.877697841726619,0,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,0,0,0,1.4388489208633095,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0.7194244604316548,0,0,0,0.7194244604316548,0,0,0,0,0,0,8.992805755395683
E00146102,343,327,302,1,24,24,1,4,1,0,0,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15,95.33527696793003,88.0466472303207,0.2915451895043732,6.997084548104956,6.997084548104956,0.2915451895043732,1.1661807580174928,0.2915451895043732,0,0,0,2.9154518950437316,0,2.3323615160349855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0.2915451895043732,0,0,0,4.373177842565598
E00146103,347,314,304,0,10,8,1,3,1,0,0,0,0,0,3,2,0,2,4,0,0,4,1,0,0,0,1,0,1,1,0,0,0,27,90.48991354466858,87.60806916426513,0,2.881844380403458,2.3054755043227666,0.2881844380403458,0.8645533141210375,0.2881844380403458,0,0,0,0,0,0.8645533141210375,0.57636887608069165,0,0.57636887608069165,1.1527377521613833,0,0,1.1527377521613833,0.2881844380403458,0,0,0,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,0,0,0,7.780979827089338
E00146104,273,212,208,0,4,4,0,0,0,1,0,2,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,57,77.65567765567766,76.19047619047619,0,1.465201465201465,1.465201465201465,0,0,0,0.3663003663003663,0,0.7326007326007326,0.3663003663003663,0,0,0,0,0,1.098901098901099,0,0,1.098901098901099,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0,20.87912087912088
E00146100,343,324,317,0,7,6,0,1,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94.46064139941691,92.4198250728863,0,2.0408163265306123,1.749271137026239,0,0.2915451895043732,0.8746355685131195,0,0,0,0,0,0.5830903790087464,0.2915451895043732,0,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.539358600583091
E00146105,278,226,211,0,15,15,2,0,1,3,0,0,4,2,3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,50,81.29496402877699,75.89928057553958,0,5.39568345323741,5.39568345323741,0.7194244604316548,0,0.3597122302158274,1.079136690647482,0,0,1.4388489208633095,0.7194244604316548,1.079136690647482,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,0,17.985611510791365
E00146106,334,290,283,1,6,6,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,5,5,0,0,0,38,86.82634730538922,84.73053892215569,0.29940119760479045,1.7964071856287425,1.7964071856287425,0,0,0.5988023952095809,0,0,0,0,0,1.1976047904191618,0,0,0,0,0,0,0,0.29940119760479045,0,0,0.29940119760479045,0,0,1.4970059880239521,1.4970059880239521,0,0,0,11.377245508982035
E00146107,423,379,353,1,25,25,3,3,0,1,4,1,0,1,12,0,0,0,7,0,3,4,18,0,14,3,0,1,6,6,0,3,0,10,89.59810874704492,83.451536643026,0.2364066193853428,5.91016548463357,5.91016548463357,0.7092198581560284,0.7092198581560284,0,0.2364066193853428,0.9456264775413712,0.2364066193853428,0,0.2364066193853428,2.8368794326241136,0,0,0,1.6548463356973995,0,0.7092198581560284,0.9456264775413712,4.25531914893617,0,3.309692671394799,0.7092198581560284,0,0.2364066193853428,1.4184397163120568,1.4184397163120568,0,0.7092198581560284,0,2.3640661938534278
E00145742,350,332,316,3,13,13,3,2,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,14,94.85714285714286,90.28571428571428,0.8571428571428572,3.7142857142857144,3.7142857142857144,0.8571428571428572,0.5714285714285714,0,0,0.2857142857142857,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0.8571428571428572,0,4
E00145743,276,252,248,0,4,4,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,22,91.30434782608695,89.85507246376811,0,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0.36231884057971014,0,1.0869565217391304,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0.36231884057971014,0,0,0,0.36231884057971014,0,0,0,0,0,0,7.971014492753622
E00145748,291,256,248,0,8,8,2,0,0,0,0,0,1,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2,0,29,87.97250859106529,85.2233676975945,0,2.7491408934707904,2.7491408934707904,0.6872852233676976,0,0,0,0,0,0.3436426116838488,0,1.718213058419244,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,1.0309278350515463,0.3436426116838488,0.6872852233676976,0.6872852233676976,0,9.965635738831615
E00145749,359,340,328,4,8,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,0,12,94.70752089136491,91.36490250696379,1.1142061281337048,2.2284122562674096,2.2284122562674096,0,0,0,0.2785515320334262,0,0,0,0,1.9498607242339834,0,0,0,0,0,0,0,0,0,0,0,0,0,1.392757660167131,1.392757660167131,0,0.5571030640668524,0,3.3426183844011144
E00145978,422,379,354,6,19,19,0,0,1,0,4,0,4,6,4,0,0,0,12,0,0,12,6,1,2,2,1,0,2,0,2,2,0,21,89.81042654028435,83.88625592417061,1.4218009478672986,4.502369668246446,4.502369668246446,0,0,0.23696682464454977,0,0.9478672985781991,0,0.9478672985781991,1.4218009478672986,0.9478672985781991,0,0,0,2.843601895734597,0,0,2.843601895734597,1.4218009478672986,0.23696682464454977,0.47393364928909953,0.47393364928909953,0.23696682464454977,0,0.47393364928909953,0,0.47393364928909953,0.47393364928909953,0,4.976303317535545
E00145979,557,521,498,8,15,14,2,2,0,3,1,0,4,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,2,0,32,93.53680430879713,89.40754039497307,1.436265709156194,2.6929982046678633,2.5134649910233393,0.3590664272890485,0.3590664272890485,0,0.5385996409335727,0.17953321364452424,0,0.718132854578097,0,0.3590664272890485,0.17953321364452424,0,0.17953321364452424,0.17953321364452424,0,0,0.17953321364452424,0,0,0,0,0,0,0.17953321364452424,0.17953321364452424,0,0.3590664272890485,0,5.745062836624776
E00145989,288,252,245,2,5,5,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.5,85.06944444444444,0.6944444444444444,1.7361111111111112,1.7361111111111112,0,0.3472222222222222,0.6944444444444444,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5
E00145991,351,324,318,1,5,5,0,1,0,0,0,2,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,4,4,0,3,0,18,92.3076923076923,90.5982905982906,0.2849002849002849,1.4245014245014245,1.4245014245014245,0,0.2849002849002849,0,0,0,0.5698005698005698,0,0,0.5698005698005698,0,0,0,0.5698005698005698,0,0,0.5698005698005698,0,0,0,0,0,0,1.1396011396011396,1.1396011396011396,0,0.8547008547008548,0,5.128205128205128
E00145992,349,317,311,0,6,6,1,0,0,2,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,6,0,24,90.83094555873924,89.11174785100286,0,1.7191977077363898,1.7191977077363898,0.28653295128939826,0,0,0.5730659025787965,0,0,0.5730659025787965,0,0.28653295128939826,0,0,0,0.28653295128939826,0,0.28653295128939826,0,0.28653295128939826,0,0,0,0.28653295128939826,0,0,0,0,1.7191977077363898,0,6.876790830945559
E00145980,163,160,151,5,4,3,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,98.15950920245399,92.63803680981594,3.067484662576687,2.4539877300613497,1.8404907975460123,0,0.6134969325153374,0,0,0,0,0,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0.6134969325153374,0,0,0,0,0.6134969325153374,0,0.6134969325153374,0,0,0,0.6134969325153374,0.6134969325153374,0,0,0,0.6134969325153374
E00145987,270,258,249,1,8,8,0,0,1,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,10,95.55555555555556,92.22222222222223,0.3703703703703704,2.9629629629629632,2.9629629629629632,0,0,0.3703703703703704,0,0.3703703703703704,0,0.3703703703703704,0,1.8518518518518516,0,0,0,0,0,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0,0,3.7037037037037033
E00145990,374,352,339,3,10,10,3,1,0,0,0,0,1,0,5,0,0,0,6,0,1,5,0,0,0,0,0,0,5,2,3,3,0,8,94.11764705882352,90.64171122994652,0.8021390374331552,2.6737967914438503,2.6737967914438503,0.8021390374331552,0.267379679144385,0,0,0,0,0.267379679144385,0,1.3368983957219251,0,0,0,1.6042780748663104,0,0.267379679144385,1.3368983957219251,0,0,0,0,0,0,1.3368983957219251,0.53475935828877,0.8021390374331552,0.8021390374331552,0,2.13903743315508
E00173180,280,265,260,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,13,94.64285714285714,92.85714285714286,1.0714285714285714,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,4.642857142857143
E00185849,624,593,560,11,22,22,3,6,2,0,2,0,2,0,7,0,0,0,0,0,0,0,9,0,5,0,4,0,4,4,0,5,0,13,95.03205128205127,89.74358974358975,1.7628205128205128,3.5256410256410255,3.5256410256410255,0.4807692307692308,0.9615384615384616,0.3205128205128205,0,0.3205128205128205,0,0.3205128205128205,0,1.1217948717948718,0,0,0,0,0,0,0,1.4423076923076923,0,0.8012820512820512,0,0.641025641025641,0,0.641025641025641,0.641025641025641,0,0.8012820512820512,0,2.083333333333333
E00145993,313,292,285,3,4,4,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,16,93.29073482428115,91.05431309904152,0.9584664536741214,1.2779552715654952,1.2779552715654952,0.3194888178913738,0,0,0,0,0,0,0,0.9584664536741214,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,1.2779552715654952,0,5.111821086261981
E00145995,428,403,395,0,8,6,0,2,1,0,0,0,0,1,2,2,2,0,0,0,0,0,1,0,0,0,1,0,4,3,1,1,0,19,94.1588785046729,92.28971962616822,0,1.8691588785046727,1.4018691588785046,0,0.46728971962616817,0.23364485981308408,0,0,0,0,0.23364485981308408,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0.23364485981308408,0,0,0,0.23364485981308408,0,0.9345794392523363,0.7009345794392523,0.23364485981308408,0.23364485981308408,0,4.439252336448598
E00145996,292,282,268,6,8,4,0,0,1,0,0,0,2,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,96.57534246575342,91.78082191780823,2.054794520547945,2.73972602739726,1.36986301369863,0,0,0.3424657534246575,0,0,0,0.684931506849315,0,0.3424657534246575,1.36986301369863,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,3.0821917808219177
E00145997,356,345,331,3,11,10,0,6,0,0,0,0,0,1,3,1,0,1,1,0,0,1,1,0,0,0,1,0,2,2,0,0,0,7,96.91011235955057,92.97752808988764,0.8426966292134831,3.089887640449438,2.8089887640449436,0,1.6853932584269662,0,0,0,0,0,0.2808988764044944,0.8426966292134831,0.2808988764044944,0,0.2808988764044944,0.2808988764044944,0,0,0.2808988764044944,0.2808988764044944,0,0,0,0.2808988764044944,0,0.5617977528089888,0.5617977528089888,0,0,0,1.9662921348314606
E00145981,354,328,320,6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,23,92.65536723163842,90.3954802259887,1.694915254237288,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,0,0,0.5649717514124294,0,0,0,0,0,0,0,0.847457627118644,0,0,0.847457627118644,0,0,0,0,0,0,0,6.497175141242938
E00145982,473,448,427,7,14,13,0,1,0,3,0,0,5,0,4,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,94.71458773784354,90.27484143763213,1.4799154334038054,2.9598308668076108,2.748414376321353,0,0.21141649048625794,0,0.6342494714587738,0,0,1.0570824524312896,0,0.8456659619450317,0.21141649048625794,0,0.21141649048625794,0.42283298097251587,0,0,0.42283298097251587,0,0,0,0,0,0,0,0,0,0,0,4.862579281183932
E00145983,212,184,177,2,5,5,0,0,0,0,0,0,0,0,5,0,0,0,6,0,1,5,0,0,0,0,0,0,0,0,0,0,0,22,86.79245283018868,83.49056603773585,0.9433962264150944,2.358490566037736,2.358490566037736,0,0,0,0,0,0,0,0,2.358490566037736,0,0,0,2.8301886792452833,0,0.4716981132075472,2.358490566037736,0,0,0,0,0,0,0,0,0,0,0,10.377358490566039
E00145984,357,334,321,4,9,9,0,0,4,0,0,0,1,0,4,0,0,0,2,0,0,2,1,0,1,0,0,0,2,2,0,0,0,18,93.55742296918767,89.91596638655463,1.1204481792717087,2.5210084033613445,2.5210084033613445,0,0,1.1204481792717087,0,0,0,0.2801120448179272,0,1.1204481792717087,0,0,0,0.5602240896358543,0,0,0.5602240896358543,0.2801120448179272,0,0.2801120448179272,0,0,0,0.5602240896358543,0.5602240896358543,0,0,0,5.042016806722689
E00145985,284,240,223,0,17,15,4,2,0,0,0,0,0,1,8,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,42,84.50704225352112,78.52112676056338,0,5.985915492957746,5.28169014084507,1.4084507042253522,0.7042253521126761,0,0,0,0,0,0.35211267605633806,2.8169014084507045,0.7042253521126761,0,0.7042253521126761,0,0,0,0,0.35211267605633806,0,0,0,0.35211267605633806,0,0,0,0,0.35211267605633806,0,14.788732394366196
E00145998,344,293,279,4,10,10,0,0,5,0,0,0,4,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,49,85.17441860465115,81.1046511627907,1.1627906976744187,2.9069767441860463,2.9069767441860463,0,0,1.4534883720930232,0,0,0,1.1627906976744187,0,0.29069767441860467,0,0,0,0,0,0,0,0.5813953488372093,0,0,0,0.5813953488372093,0,0,0,0,0,0,14.244186046511627
E00146002,291,260,252,2,6,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,22,89.3470790378007,86.5979381443299,0.6872852233676976,2.0618556701030926,2.0618556701030926,0,0,0,0.3436426116838488,1.718213058419244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0927835051546393,3.0927835051546393,0,0,0,7.560137457044673
E00146003,331,295,276,0,19,18,0,1,7,4,0,0,2,0,4,1,1,0,0,0,0,0,5,0,0,1,0,4,3,2,1,0,0,28,89.12386706948641,83.38368580060424,0,5.740181268882175,5.438066465256798,0,0.3021148036253776,2.1148036253776437,1.2084592145015105,0,0,0.6042296072507553,0,1.2084592145015105,0.3021148036253776,0.3021148036253776,0,0,0,0,0,1.5105740181268883,0,0,0.3021148036253776,0,1.2084592145015105,0.906344410876133,0.6042296072507553,0.3021148036253776,0,0,8.459214501510575
E00146005,215,153,148,1,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,61,71.16279069767441,68.83720930232559,0.46511627906976744,1.8604651162790697,0,0,0,0,0,0,0,0,0,0,1.8604651162790697,1.8604651162790697,0,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0,0,28.37209302325581
E00146008,433,347,319,5,23,23,1,0,2,0,0,1,17,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,2,0,81,80.13856812933025,73.67205542725173,1.1547344110854503,5.311778290993072,5.311778290993072,0.23094688221709006,0,0.4618937644341801,0,0,0.23094688221709006,3.9260969976905313,0,0.4618937644341801,0,0,0,0,0,0,0,0.4618937644341801,0,0,0,0.4618937644341801,0,0.23094688221709006,0.23094688221709006,0,0.4618937644341801,0,18.706697459584294
E00146000,338,307,285,7,15,14,0,0,0,0,2,6,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,90.8284023668639,84.31952662721893,2.0710059171597637,4.437869822485207,4.142011834319527,0,0,0,0,0.591715976331361,1.7751479289940828,0.591715976331361,0,1.183431952662722,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.171597633136095
E00146001,307,262,242,2,18,17,1,0,0,0,4,0,7,3,2,1,0,1,2,1,0,1,2,0,0,2,0,0,2,1,1,0,0,39,85.34201954397395,78.82736156351791,0.6514657980456027,5.863192182410423,5.537459283387622,0.32573289902280134,0,0,0,1.3029315960912053,0,2.2801302931596092,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0.6514657980456027,0,0,0.6514657980456027,0,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,12.703583061889251
E00146006,382,332,325,3,4,4,0,1,0,0,0,0,1,1,1,0,0,0,4,0,0,4,2,0,0,1,1,0,0,0,0,1,0,43,86.91099476439791,85.07853403141361,0.7853403141361256,1.0471204188481675,1.0471204188481675,0,0.2617801047120419,0,0,0,0,0.2617801047120419,0.2617801047120419,0.2617801047120419,0,0,0,1.0471204188481675,0,0,1.0471204188481675,0.5235602094240838,0,0,0.2617801047120419,0.2617801047120419,0,0,0,0,0.2617801047120419,0,11.2565445026178
E00146007,478,420,405,0,15,15,0,0,1,0,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,55,87.86610878661088,84.72803347280335,0,3.1380753138075312,3.1380753138075312,0,0,0.20920502092050208,0,0,0,0.41841004184100417,2.092050209205021,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6276150627615062,0.41841004184100417,0.20920502092050208,0,0,11.506276150627615
E00145994,345,320,309,3,8,7,0,0,0,0,1,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,22,92.7536231884058,89.56521739130436,0.8695652173913043,2.318840579710145,2.0289855072463765,0,0,0,0,0.2898550724637681,0.8695652173913043,0.2898550724637681,0,0.5797101449275363,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0.2898550724637681,0.2898550724637681,0,0.5797101449275363,0,6.3768115942028984
