OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00037807,340,1,1,0,0,0,0,6,6,0,0,3,3,0,0,0,330,315,0,0,0,15,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0,0,1.7647058823529411,1.7647058823529411,0,0,0.8823529411764706,0.8823529411764706,0,0,0,97.05882352941177,92.64705882352942,0,0,0,4.411764705882353,0,0,0
E00037808,269,2,0,0,0,0,2,6,6,0,0,0,0,0,0,0,259,239,0,0,0,20,2,1,1,0.7434944237918215,0,0,0,0,0.7434944237918215,2.2304832713754648,2.2304832713754648,0,0,0,0,0,0,0,96.28252788104089,88.84758364312268,0,0,0,7.434944237918216,0.7434944237918215,0.37174721189591076,0.37174721189591076
E00037809,303,8,0,4,0,0,4,0,0,0,0,4,2,1,1,0,291,285,1,0,0,5,0,0,0,2.6402640264026402,0,1.3201320132013201,0,0,1.3201320132013201,0,0,0,0,1.3201320132013201,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,96.03960396039604,94.05940594059405,0.33003300330033003,0,0,1.65016501650165,0,0,0
E00037810,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252,249,1,0,0,2,5,0,5,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,0,0,0.3875968992248062,97.67441860465115,96.51162790697676,0.3875968992248062,0,0,0.7751937984496124,1.937984496124031,0,1.937984496124031
E00037811,304,5,0,5,0,0,0,11,10,0,1,2,2,0,0,0,280,266,0,0,0,14,6,0,6,1.644736842105263,0,1.644736842105263,0,0,0,3.618421052631579,3.289473684210526,0,0.3289473684210526,0.6578947368421052,0.6578947368421052,0,0,0,92.10526315789474,87.5,0,0,0,4.605263157894736,1.9736842105263157,0,1.9736842105263157
E00037812,262,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,261,257,0,0,0,4,0,0,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,99.61832061068702,98.09160305343512,0,0,0,1.5267175572519083,0,0,0
E00037813,242,1,0,0,0,0,1,1,1,0,0,5,0,4,0,1,235,233,1,0,0,1,0,0,0,0.4132231404958678,0,0,0,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,2.066115702479339,0,1.6528925619834711,0,0.4132231404958678,97.10743801652893,96.28099173553719,0.4132231404958678,0,0,0.4132231404958678,0,0,0
E00037814,270,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,264,248,1,5,0,10,5,0,5,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,97.77777777777777,91.85185185185185,0.3703703703703704,1.8518518518518516,0,3.7037037037037033,1.8518518518518516,0,1.8518518518518516
E00037815,309,0,0,0,0,0,0,8,7,0,1,6,0,0,5,1,285,282,1,0,0,2,10,2,8,0,0,0,0,0,0,2.5889967637540456,2.26537216828479,0,0.3236245954692557,1.9417475728155338,0,0,1.6181229773462782,0.3236245954692557,92.23300970873787,91.2621359223301,0.3236245954692557,0,0,0.6472491909385114,3.2362459546925564,0.6472491909385114,2.5889967637540456
E00037816,274,0,0,0,0,0,0,1,0,1,0,5,1,0,4,0,267,267,0,0,0,0,1,0,1,0,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,1.824817518248175,0.36496350364963503,0,1.4598540145985401,0,97.44525547445255,97.44525547445255,0,0,0,0,0.36496350364963503,0,0.36496350364963503
E00037817,274,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,273,272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,99.63503649635037,99.27007299270073,0.36496350364963503,0,0,0,0,0,0
E00037818,282,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,281,274,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,99.64539007092199,97.16312056737588,0.3546099290780142,0,0,2.127659574468085,0,0,0
E00037819,243,0,0,0,0,0,0,13,10,0,3,0,0,0,0,0,230,229,1,0,0,0,0,0,0,0,0,0,0,0,0,5.349794238683128,4.11522633744856,0,1.2345679012345678,0,0,0,0,0,94.65020576131687,94.23868312757202,0.411522633744856,0,0,0,0,0,0
E00037820,250,0,0,0,0,0,0,3,2,0,1,2,1,0,0,1,242,235,1,0,0,6,3,2,1,0,0,0,0,0,0,1.2,0.8,0,0.4,0.8,0.4,0,0,0.4,96.8,94,0.4,0,0,2.4,1.2,0.8,0.4
E00037821,153,2,0,0,0,0,2,8,8,0,0,0,0,0,0,0,139,132,0,0,0,7,4,0,4,1.3071895424836601,0,0,0,0,1.3071895424836601,5.228758169934641,5.228758169934641,0,0,0,0,0,0,0,90.84967320261438,86.27450980392157,0,0,0,4.57516339869281,2.6143790849673203,0,2.6143790849673203
E00037822,269,3,0,0,3,0,0,0,0,0,0,1,0,0,0,1,260,259,0,0,0,1,5,1,4,1.1152416356877324,0,0,1.1152416356877324,0,0,0,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,96.6542750929368,96.28252788104089,0,0,0,0.37174721189591076,1.858736059479554,0.37174721189591076,1.486988847583643
E00037823,373,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,367,360,0,0,0,7,4,0,4,0,0,0,0,0,0,0.5361930294906166,0.5361930294906166,0,0,0,0,0,0,0,98.39142091152814,96.51474530831099,0,0,0,1.876675603217158,1.0723860589812333,0,1.0723860589812333
E00037824,278,5,0,0,2,0,3,0,0,0,0,2,0,0,1,1,269,262,0,0,0,7,2,1,1,1.7985611510791366,0,0,0.7194244604316548,0,1.079136690647482,0,0,0,0,0.7194244604316548,0,0,0.3597122302158274,0.3597122302158274,96.76258992805755,94.24460431654677,0,0,0,2.5179856115107913,0.7194244604316548,0.3597122302158274,0.3597122302158274
E00037825,285,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,277,243,0,0,0,34,0,0,0,0,0,0,0,0,0,2.807017543859649,2.807017543859649,0,0,0,0,0,0,0,97.19298245614036,85.26315789473684,0,0,0,11.929824561403509,0,0,0
E00037826,210,3,0,0,0,3,0,0,0,0,0,2,2,0,0,0,205,205,0,0,0,0,0,0,0,1.4285714285714286,0,0,0,1.4285714285714286,0,0,0,0,0,0.9523809523809524,0.9523809523809524,0,0,0,97.61904761904762,97.61904761904762,0,0,0,0,0,0,0
E00037827,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,259,1,0,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.51301115241635,96.28252788104089,0.37174721189591076,0,0,1.858736059479554,1.486988847583643,1.486988847583643,0
E00037828,295,3,0,0,3,0,0,13,12,0,1,3,1,2,0,0,276,256,2,0,0,18,0,0,0,1.0169491525423728,0,0,1.0169491525423728,0,0,4.406779661016949,4.067796610169491,0,0.3389830508474576,1.0169491525423728,0.3389830508474576,0.6779661016949152,0,0,93.55932203389831,86.77966101694915,0.6779661016949152,0,0,6.101694915254238,0,0,0
E00168689,492,3,0,1,1,1,0,3,2,1,0,11,8,0,0,3,475,395,1,0,0,79,0,0,0,0.6097560975609756,0,0.20325203252032523,0.20325203252032523,0.20325203252032523,0,0.6097560975609756,0.40650406504065045,0.20325203252032523,0,2.2357723577235773,1.6260162601626018,0,0,0.6097560975609756,96.54471544715447,80.28455284552845,0.20325203252032523,0,0,16.056910569105693,0,0,0
E00168690,560,1,0,1,0,0,0,3,2,0,1,1,0,0,1,0,555,534,0,0,0,21,0,0,0,0.17857142857142858,0,0.17857142857142858,0,0,0,0.5357142857142857,0.35714285714285715,0,0.17857142857142858,0.17857142857142858,0,0,0.17857142857142858,0,99.10714285714286,95.35714285714286,0,0,0,3.75,0,0,0
E00168691,355,12,0,0,5,2,5,0,0,0,0,5,4,0,0,1,329,252,1,0,2,74,9,0,9,3.3802816901408446,0,0,1.4084507042253522,0.5633802816901409,1.4084507042253522,0,0,0,0,1.4084507042253522,1.1267605633802817,0,0,0.28169014084507044,92.67605633802816,70.98591549295776,0.28169014084507044,0,0.5633802816901409,20.845070422535212,2.535211267605634,0,2.535211267605634
E00168692,300,7,0,0,0,0,7,0,0,0,0,3,3,0,0,0,283,283,0,0,0,0,7,4,3,2.3333333333333335,0,0,0,0,2.3333333333333335,0,0,0,0,1,1,0,0,0,94.33333333333334,94.33333333333334,0,0,0,0,2.3333333333333335,1.3333333333333335,1
E00168693,522,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,519,512,1,0,0,6,0,0,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0,0,0.19157088122605362,0,0,0,0.19157088122605362,99.42528735632183,98.08429118773945,0.19157088122605362,0,0,1.1494252873563218,0,0,0
E00168694,143,3,0,0,3,0,0,2,2,0,0,0,0,0,0,0,138,137,1,0,0,0,0,0,0,2.097902097902098,0,0,2.097902097902098,0,0,1.3986013986013985,1.3986013986013985,0,0,0,0,0,0,0,96.5034965034965,95.8041958041958,0.6993006993006993,0,0,0,0,0,0
E00168695,333,0,0,0,0,0,0,5,5,0,0,2,1,0,0,1,326,304,1,0,0,21,0,0,0,0,0,0,0,0,0,1.5015015015015014,1.5015015015015014,0,0,0.6006006006006006,0.3003003003003003,0,0,0.3003003003003003,97.8978978978979,91.29129129129129,0.3003003003003003,0,0,6.306306306306306,0,0,0
E00168696,185,3,0,0,2,1,0,6,6,0,0,2,1,1,0,0,174,149,0,0,0,25,0,0,0,1.6216216216216217,0,0,1.0810810810810811,0.5405405405405406,0,3.2432432432432434,3.2432432432432434,0,0,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,0,94.05405405405406,80.54054054054053,0,0,0,13.513513513513514,0,0,0
E00168697,158,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,156,144,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2658227848101267,1.2658227848101267,0,0,0,98.73417721518987,91.13924050632912,0,0,0,7.59493670886076,0,0,0
E00168698,258,5,0,5,0,0,0,0,0,0,0,5,3,0,0,2,248,243,0,0,0,5,0,0,0,1.937984496124031,0,1.937984496124031,0,0,0,0,0,0,0,1.937984496124031,1.1627906976744187,0,0,0.7751937984496124,96.12403100775194,94.18604651162791,0,0,0,1.937984496124031,0,0,0
E00168699,273,8,0,0,4,1,3,7,7,0,0,6,1,3,0,2,229,182,2,0,4,41,23,4,19,2.93040293040293,0,0,1.465201465201465,0.3663003663003663,1.098901098901099,2.564102564102564,2.564102564102564,0,0,2.197802197802198,0.3663003663003663,1.098901098901099,0,0.7326007326007326,83.88278388278388,66.66666666666666,0.7326007326007326,0,1.465201465201465,15.018315018315018,8.424908424908425,1.465201465201465,6.95970695970696
E00168700,305,2,0,0,0,0,2,2,2,0,0,2,1,1,0,0,296,258,1,0,0,37,3,0,3,0.6557377049180327,0,0,0,0,0.6557377049180327,0.6557377049180327,0.6557377049180327,0,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,97.04918032786885,84.59016393442623,0.32786885245901637,0,0,12.131147540983607,0.9836065573770493,0,0.9836065573770493
E00168701,207,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,205,190,0,0,0,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,0,0,0,0.4830917874396135,99.03381642512076,91.78743961352657,0,0,0,7.246376811594203,0.4830917874396135,0,0.4830917874396135
E00168702,368,0,0,0,0,0,0,0,0,0,0,7,2,0,2,3,361,328,0,20,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9021739130434785,0.5434782608695652,0,0.5434782608695652,0.8152173913043478,98.09782608695652,89.13043478260869,0,5.434782608695652,0,3.532608695652174,0,0,0
E00168703,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,156,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.73417721518987,0.6329113924050633,0,0,0.6329113924050633,0,0,0
E00168704,332,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,329,320,1,0,0,8,0,0,0,0,0,0,0,0,0,0.9036144578313252,0.9036144578313252,0,0,0,0,0,0,0,99.09638554216868,96.3855421686747,0.30120481927710846,0,0,2.4096385542168677,0,0,0
E00168705,307,18,5,2,11,0,0,4,3,1,0,3,2,1,0,0,276,245,0,6,0,25,6,0,6,5.863192182410423,1.6286644951140066,0.6514657980456027,3.5830618892508146,0,0,1.3029315960912053,0.9771986970684038,0.32573289902280134,0,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,0,89.90228013029315,79.80456026058633,0,1.9543973941368076,0,8.143322475570033,1.9543973941368076,0,1.9543973941368076
E00168706,316,2,0,1,0,1,0,4,4,0,0,5,0,0,3,2,301,259,0,0,3,39,4,0,4,0.6329113924050633,0,0.31645569620253167,0,0.31645569620253167,0,1.2658227848101267,1.2658227848101267,0,0,1.5822784810126582,0,0,0.949367088607595,0.6329113924050633,95.25316455696202,81.9620253164557,0,0,0.949367088607595,12.341772151898734,1.2658227848101267,0,1.2658227848101267
E00168707,616,1,0,0,0,1,0,7,5,0,2,0,0,0,0,0,607,598,1,0,0,8,1,0,1,0.16233766233766234,0,0,0,0.16233766233766234,0,1.1363636363636365,0.8116883116883116,0,0.3246753246753247,0,0,0,0,0,98.53896103896103,97.07792207792207,0.16233766233766234,0,0,1.2987012987012987,0.16233766233766234,0,0.16233766233766234
E00168708,367,4,0,2,0,0,2,2,0,2,0,5,0,2,2,1,347,347,0,0,0,0,9,0,9,1.08991825613079,0,0.544959128065395,0,0,0.544959128065395,0.544959128065395,0,0.544959128065395,0,1.3623978201634876,0,0.544959128065395,0.544959128065395,0.2724795640326975,94.55040871934605,94.55040871934605,0,0,0,0,2.452316076294278,0,2.452316076294278
E00168709,342,12,0,1,10,0,1,0,0,0,0,3,0,2,1,0,319,311,0,1,0,7,8,0,8,3.508771929824561,0,0.29239766081871343,2.923976608187134,0,0.29239766081871343,0,0,0,0,0.8771929824561403,0,0.5847953216374269,0.29239766081871343,0,93.27485380116958,90.93567251461988,0,0.29239766081871343,0,2.046783625730994,2.3391812865497075,0,2.3391812865497075
E00168710,312,6,0,0,0,0,6,2,1,1,0,4,2,1,0,1,299,254,0,0,5,40,1,0,1,1.9230769230769231,0,0,0,0,1.9230769230769231,0.641025641025641,0.3205128205128205,0.3205128205128205,0,1.282051282051282,0.641025641025641,0.3205128205128205,0,0.3205128205128205,95.83333333333334,81.41025641025641,0,0,1.6025641025641024,12.82051282051282,0.3205128205128205,0,0.3205128205128205
E00168711,299,5,0,0,5,0,0,0,0,0,0,3,0,0,3,0,291,291,0,0,0,0,0,0,0,1.6722408026755853,0,0,1.6722408026755853,0,0,0,0,0,0,1.0033444816053512,0,0,1.0033444816053512,0,97.32441471571906,97.32441471571906,0,0,0,0,0,0,0
E00168712,359,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,354,351,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1.1142061281337048,0,0.2785515320334262,0.5571030640668524,0.2785515320334262,98.60724233983287,97.7715877437326,0.2785515320334262,0,0,0.5571030640668524,0.2785515320334262,0,0.2785515320334262
E00168713,283,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,277,270,1,0,0,6,0,0,0,2.1201413427561837,0,2.1201413427561837,0,0,0,0,0,0,0,0,0,0,0,0,97.87985865724382,95.40636042402826,0.35335689045936397,0,0,2.1201413427561837,0,0,0
E00168714,269,8,0,5,0,0,3,4,4,0,0,5,2,1,2,0,252,240,0,0,0,12,0,0,0,2.973977695167286,0,1.858736059479554,0,0,1.1152416356877324,1.486988847583643,1.486988847583643,0,0,1.858736059479554,0.7434944237918215,0.37174721189591076,0.7434944237918215,0,93.68029739776952,89.21933085501858,0,0,0,4.4609665427509295,0,0,0
E00168715,283,7,0,0,0,7,0,3,3,0,0,1,0,0,1,0,272,270,1,0,0,1,0,0,0,2.4734982332155475,0,0,0,2.4734982332155475,0,1.0600706713780919,1.0600706713780919,0,0,0.35335689045936397,0,0,0.35335689045936397,0,96.113074204947,95.40636042402826,0.35335689045936397,0,0,0.35335689045936397,0,0,0
E00168716,219,0,0,0,0,0,0,7,7,0,0,1,0,0,0,1,211,195,1,0,1,14,0,0,0,0,0,0,0,0,0,3.1963470319634704,3.1963470319634704,0,0,0.45662100456621,0,0,0,0.45662100456621,96.34703196347031,89.04109589041096,0.45662100456621,0,0.45662100456621,6.392694063926941,0,0,0
E00168717,599,5,0,3,2,0,0,6,5,1,0,13,7,0,5,1,575,562,3,0,0,10,0,0,0,0.8347245409015025,0,0.5008347245409015,0.333889816360601,0,0,1.001669449081803,0.8347245409015025,0.1669449081803005,0,2.1702838063439067,1.1686143572621035,0,0.8347245409015025,0.1669449081803005,95.99332220367279,93.82303839732889,0.5008347245409015,0,0,1.669449081803005,0,0,0
E00168718,265,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,261,260,0,0,0,1,2,0,2,0.7547169811320755,0,0,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,98.49056603773585,98.11320754716981,0,0,0,0.37735849056603776,0.7547169811320755,0,0.7547169811320755
E00168719,271,31,2,1,20,2,6,21,16,3,2,9,3,1,4,1,200,143,1,0,4,52,10,7,3,11.439114391143912,0.7380073800738007,0.36900369003690037,7.380073800738007,0.7380073800738007,2.214022140221402,7.7490774907749085,5.904059040590406,1.107011070110701,0.7380073800738007,3.3210332103321036,1.107011070110701,0.36900369003690037,1.4760147601476015,0.36900369003690037,73.80073800738008,52.767527675276746,0.36900369003690037,0,1.4760147601476015,19.18819188191882,3.6900369003690034,2.5830258302583027,1.107011070110701
E00168720,235,3,0,0,1,2,0,6,6,0,0,6,2,3,1,0,220,207,0,0,1,12,0,0,0,1.276595744680851,0,0,0.425531914893617,0.851063829787234,0,2.553191489361702,2.553191489361702,0,0,2.553191489361702,0.851063829787234,1.276595744680851,0.425531914893617,0,93.61702127659575,88.08510638297872,0,0,0.425531914893617,5.106382978723404,0,0,0
E00179982,250,5,0,2,0,0,3,0,0,0,0,1,1,0,0,0,244,239,0,0,0,5,0,0,0,2,0,0.8,0,0,1.2,0,0,0,0,0.4,0.4,0,0,0,97.6,95.6,0,0,0,2,0,0,0
E00179983,182,10,0,5,0,4,1,4,4,0,0,4,0,0,4,0,163,156,0,0,0,7,1,0,1,5.4945054945054945,0,2.7472527472527473,0,2.197802197802198,0.5494505494505495,2.197802197802198,2.197802197802198,0,0,2.197802197802198,0,0,2.197802197802198,0,89.56043956043956,85.71428571428571,0,0,0,3.8461538461538463,0.5494505494505495,0,0.5494505494505495
E00179984,257,0,0,0,0,0,0,4,4,0,0,6,5,0,1,0,246,244,0,0,0,2,1,1,0,0,0,0,0,0,0,1.556420233463035,1.556420233463035,0,0,2.3346303501945527,1.9455252918287937,0,0.38910505836575876,0,95.71984435797665,94.94163424124513,0,0,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,0
E00179986,183,2,0,0,2,0,0,8,4,0,4,2,0,0,0,2,170,169,1,0,0,0,1,0,1,1.092896174863388,0,0,1.092896174863388,0,0,4.371584699453552,2.185792349726776,0,2.185792349726776,1.092896174863388,0,0,0,1.092896174863388,92.89617486338798,92.34972677595628,0.546448087431694,0,0,0,0.546448087431694,0,0.546448087431694
E00179988,270,5,0,0,0,0,5,6,5,1,0,1,1,0,0,0,257,208,0,0,0,49,1,1,0,1.8518518518518516,0,0,0,0,1.8518518518518516,2.2222222222222223,1.8518518518518516,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0,0,95.18518518518519,77.03703703703704,0,0,0,18.14814814814815,0.3703703703703704,0.3703703703703704,0
E00179989,507,0,0,0,0,0,0,10,6,4,0,7,0,1,5,1,485,446,0,1,3,35,5,0,5,0,0,0,0,0,0,1.9723865877712032,1.183431952662722,0.7889546351084813,0,1.3806706114398422,0,0.19723865877712032,0.9861932938856016,0.19723865877712032,95.66074950690336,87.96844181459566,0,0.19723865877712032,0.591715976331361,6.903353057199212,0.9861932938856016,0,0.9861932938856016
E00179990,409,11,0,4,0,0,7,0,0,0,0,0,0,0,0,0,396,388,2,0,0,6,2,1,1,2.689486552567237,0,0.9779951100244498,0,0,1.7114914425427872,0,0,0,0,0,0,0,0,0,96.82151589242054,94.86552567237165,0.4889975550122249,0,0,1.466992665036675,0.4889975550122249,0.24449877750611246,0.24449877750611246
E00179998,223,0,0,0,0,0,0,0,0,0,0,10,0,2,1,7,200,135,0,0,0,65,13,0,13,0,0,0,0,0,0,0,0,0,0,4.484304932735426,0,0.8968609865470852,0.4484304932735426,3.1390134529147984,89.68609865470853,60.53811659192825,0,0,0,29.14798206278027,5.829596412556054,0,5.829596412556054
E00180000,252,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,250,234,0,0,0,16,0,0,0,0.3968253968253968,0,0,0,0,0.3968253968253968,0,0,0,0,0.3968253968253968,0,0,0,0.3968253968253968,99.20634920634922,92.85714285714286,0,0,0,6.349206349206349,0,0,0
E00180004,164,3,0,3,0,0,0,6,5,0,1,6,1,0,3,2,136,90,0,0,0,46,13,3,10,1.8292682926829267,0,1.8292682926829267,0,0,0,3.6585365853658534,3.048780487804878,0,0.6097560975609756,3.6585365853658534,0.6097560975609756,0,1.8292682926829267,1.2195121951219512,82.92682926829268,54.87804878048781,0,0,0,28.04878048780488,7.926829268292683,1.8292682926829267,6.097560975609756
E00180013,477,3,0,2,0,0,1,7,4,3,0,1,1,0,0,0,466,452,1,0,0,13,0,0,0,0.628930817610063,0,0.41928721174004197,0,0,0.20964360587002098,1.4675052410901468,0.8385744234800839,0.628930817610063,0,0.20964360587002098,0.20964360587002098,0,0,0,97.69392033542978,94.75890985324948,0.20964360587002098,0,0,2.7253668763102725,0,0,0
E00180016,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.35483870967742,0.6451612903225806,0,0,0,0,0,0
E00180020,232,7,0,7,0,0,0,0,0,0,0,8,1,0,3,4,217,217,0,0,0,0,0,0,0,3.0172413793103448,0,3.0172413793103448,0,0,0,0,0,0,0,3.4482758620689653,0.43103448275862066,0,1.293103448275862,1.7241379310344827,93.53448275862068,93.53448275862068,0,0,0,0,0,0,0
E00180024,254,2,0,2,0,0,0,0,0,0,0,3,2,0,0,1,242,175,0,0,8,59,7,0,7,0.7874015748031495,0,0.7874015748031495,0,0,0,0,0,0,0,1.1811023622047243,0.7874015748031495,0,0,0.39370078740157477,95.2755905511811,68.89763779527559,0,0,3.149606299212598,23.228346456692915,2.7559055118110236,0,2.7559055118110236
E00180025,398,9,0,4,0,0,5,2,0,0,2,8,4,0,3,1,370,370,0,0,0,0,9,0,9,2.261306532663317,0,1.0050251256281406,0,0,1.256281407035176,0.5025125628140703,0,0,0.5025125628140703,2.0100502512562812,1.0050251256281406,0,0.7537688442211055,0.25125628140703515,92.96482412060301,92.96482412060301,0,0,0,0,2.261306532663317,0,2.261306532663317
E00180029,311,6,0,0,5,0,1,3,3,0,0,6,0,2,4,0,289,222,0,0,3,64,7,1,6,1.929260450160772,0,0,1.607717041800643,0,0.3215434083601286,0.964630225080386,0.964630225080386,0,0,1.929260450160772,0,0.6430868167202572,1.2861736334405145,0,92.92604501607717,71.38263665594855,0,0,0.964630225080386,20.578778135048232,2.2508038585209005,0.3215434083601286,1.929260450160772
E00180031,319,14,0,11,3,0,0,0,0,0,0,1,0,0,0,1,295,288,0,0,0,7,9,0,9,4.38871473354232,0,3.4482758620689653,0.9404388714733543,0,0,0,0,0,0,0.3134796238244514,0,0,0,0.3134796238244514,92.47648902821317,90.28213166144201,0,0,0,2.19435736677116,2.8213166144200628,0,2.8213166144200628
E00180032,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,198,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99,0,0,0,1,0,0,0
E00180037,501,3,0,0,0,3,0,5,3,0,2,9,1,6,2,0,484,478,0,0,0,6,0,0,0,0.5988023952095809,0,0,0,0.5988023952095809,0,0.998003992015968,0.5988023952095809,0,0.39920159680638717,1.7964071856287425,0.19960079840319359,1.1976047904191618,0.39920159680638717,0,96.6067864271457,95.40918163672654,0,0,0,1.1976047904191618,0,0,0
E00180038,120,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,118,110,0,0,0,8,0,0,0,0.8333333333333334,0,0,0,0.8333333333333334,0,0,0,0,0,0.8333333333333334,0.8333333333333334,0,0,0,98.33333333333333,91.66666666666666,0,0,0,6.666666666666667,0,0,0
E00180044,218,1,0,0,1,0,0,16,10,0,6,3,2,0,0,1,198,167,0,0,0,31,0,0,0,0.45871559633027525,0,0,0.45871559633027525,0,0,7.339449541284404,4.587155963302752,0,2.7522935779816518,1.3761467889908259,0.9174311926605505,0,0,0.45871559633027525,90.82568807339449,76.60550458715596,0,0,0,14.220183486238533,0,0,0
E00180049,312,2,0,0,0,0,2,9,7,0,2,13,2,1,5,5,286,268,2,0,0,16,2,0,2,0.641025641025641,0,0,0,0,0.641025641025641,2.8846153846153846,2.2435897435897436,0,0.641025641025641,4.166666666666666,0.641025641025641,0.3205128205128205,1.6025641025641024,1.6025641025641024,91.66666666666666,85.8974358974359,0.641025641025641,0,0,5.128205128205128,0.641025641025641,0,0.641025641025641
E00180052,119,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,118,95,0,0,0,23,0,0,0,0,0,0,0,0,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,99.15966386554622,79.83193277310924,0,0,0,19.327731092436977,0,0,0
E00180053,153,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,152,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0,0,0,0.6535947712418301,99.34640522875817,99.34640522875817,0,0,0,0,0,0,0
E00180056,260,3,0,0,0,0,3,9,9,0,0,6,2,0,4,0,226,128,1,0,7,90,16,1,15,1.153846153846154,0,0,0,0,1.153846153846154,3.4615384615384617,3.4615384615384617,0,0,2.307692307692308,0.7692307692307693,0,1.5384615384615385,0,86.92307692307692,49.23076923076923,0.38461538461538464,0,2.6923076923076925,34.61538461538461,6.153846153846154,0.38461538461538464,5.769230769230769
E00180059,403,5,1,0,0,0,4,4,2,0,2,1,1,0,0,0,392,371,1,0,0,20,1,0,1,1.240694789081886,0.24813895781637718,0,0,0,0.9925558312655087,0.9925558312655087,0.49627791563275436,0,0.49627791563275436,0.24813895781637718,0.24813895781637718,0,0,0,97.27047146401985,92.05955334987593,0.24813895781637718,0,0,4.962779156327544,0.24813895781637718,0,0.24813895781637718
E00180064,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,156,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89.65517241379311,0,0,0,10.344827586206897,0,0,0
