OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00037797,343,26,29,13,13,20,26,27,18,14,23,23,37,20,16,12,20,4,2,7.580174927113703,8.454810495626822,3.7900874635568513,3.7900874635568513,5.830903790087463,7.580174927113703,7.871720116618077,5.247813411078718,4.081632653061225,6.705539358600583,6.705539358600583,10.787172011661808,5.830903790087463,4.664723032069971,3.498542274052478,5.830903790087463,1.1661807580174928,0.5830903790087464
E00037798,246,15,21,12,14,8,16,17,20,13,15,21,16,23,7,2,11,6,9,6.097560975609756,8.536585365853659,4.878048780487805,5.691056910569105,3.2520325203252036,6.504065040650407,6.910569105691057,8.130081300813007,5.284552845528456,6.097560975609756,8.536585365853659,6.504065040650407,9.34959349593496,2.8455284552845526,0.8130081300813009,4.471544715447155,2.4390243902439024,3.6585365853658534
E00037799,398,15,28,29,27,19,18,28,33,22,27,29,35,23,17,23,13,5,7,3.7688442211055273,7.035175879396985,7.2864321608040195,6.78391959798995,4.773869346733668,4.522613065326634,7.035175879396985,8.291457286432161,5.527638190954774,6.78391959798995,7.2864321608040195,8.793969849246231,5.778894472361809,4.271356783919598,5.778894472361809,3.2663316582914574,1.256281407035176,1.7587939698492463
E00037800,340,22,28,23,34,11,27,19,26,17,20,25,16,14,21,13,9,5,10,6.470588235294119,8.235294117647058,6.764705882352941,10,3.2352941176470593,7.941176470588235,5.588235294117648,7.647058823529412,5,5.88235294117647,7.352941176470589,4.705882352941177,4.117647058823529,6.176470588235294,3.823529411764706,2.6470588235294117,1.4705882352941175,2.941176470588235
E00037801,170,7,4,5,4,13,6,19,9,10,16,12,10,8,12,13,9,6,7,4.117647058823529,2.3529411764705883,2.941176470588235,2.3529411764705883,7.647058823529412,3.5294117647058822,11.176470588235295,5.294117647058823,5.88235294117647,9.411764705882353,7.0588235294117645,5.88235294117647,4.705882352941177,7.0588235294117645,7.647058823529412,5.294117647058823,3.5294117647058822,4.117647058823529
E00037802,458,24,33,31,24,32,17,33,22,20,36,37,34,32,26,29,12,13,3,5.240174672489083,7.20524017467249,6.768558951965066,5.240174672489083,6.986899563318777,3.711790393013101,7.20524017467249,4.8034934497816595,4.366812227074235,7.860262008733625,8.078602620087336,7.423580786026202,6.986899563318777,5.676855895196507,6.331877729257641,2.6200873362445414,2.8384279475982535,0.6550218340611353
E00037803,317,18,39,27,30,20,15,27,22,22,19,12,9,11,20,9,8,0,9,5.678233438485805,12.302839116719243,8.517350157728707,9.46372239747634,6.309148264984227,4.73186119873817,8.517350157728707,6.940063091482649,6.940063091482649,5.993690851735016,3.7854889589905363,2.8391167192429023,3.4700315457413247,6.309148264984227,2.8391167192429023,2.5236593059936907,0,2.8391167192429023
E00037804,258,13,15,13,11,17,24,28,14,12,15,23,17,19,11,10,9,4,3,5.038759689922481,5.813953488372093,5.038759689922481,4.263565891472868,6.5891472868217065,9.30232558139535,10.852713178294573,5.426356589147287,4.651162790697675,5.813953488372093,8.914728682170542,6.5891472868217065,7.3643410852713185,4.263565891472868,3.875968992248062,3.488372093023256,1.550387596899225,1.1627906976744187
E00037805,267,6,6,7,8,6,5,8,7,10,13,18,30,29,20,27,21,21,25,2.247191011235955,2.247191011235955,2.6217228464419478,2.9962546816479403,2.247191011235955,1.8726591760299627,2.9962546816479403,2.6217228464419478,3.7453183520599254,4.868913857677903,6.741573033707865,11.235955056179774,10.861423220973784,7.490636704119851,10.112359550561797,7.865168539325842,7.865168539325842,9.363295880149813
E00037806,302,14,27,25,23,16,21,14,19,15,20,29,20,21,8,15,5,7,3,4.635761589403973,8.940397350993377,8.27814569536424,7.6158940397351,5.298013245033113,6.95364238410596,4.635761589403973,6.291390728476822,4.966887417218543,6.622516556291391,9.602649006622517,6.622516556291391,6.95364238410596,2.6490066225165565,4.966887417218543,1.6556291390728477,2.3178807947019866,0.9933774834437087
E00037807,340,17,17,23,22,22,25,27,23,19,29,31,21,16,13,13,13,5,4,5,5,6.764705882352941,6.470588235294119,6.470588235294119,7.352941176470589,7.941176470588235,6.764705882352941,5.588235294117648,8.529411764705882,9.117647058823529,6.176470588235294,4.705882352941177,3.823529411764706,3.823529411764706,3.823529411764706,1.4705882352941175,1.1764705882352942
E00037808,268,14,18,18,20,15,12,23,30,15,17,25,16,12,14,9,7,2,1,5.223880597014925,6.7164179104477615,6.7164179104477615,7.462686567164178,5.597014925373134,4.477611940298507,8.582089552238806,11.194029850746269,5.597014925373134,6.343283582089552,9.328358208955224,5.970149253731343,4.477611940298507,5.223880597014925,3.3582089552238807,2.6119402985074625,0.7462686567164178,0.3731343283582089
E00037809,306,12,18,16,15,15,24,19,20,19,17,20,17,11,20,16,14,11,22,3.9215686274509802,5.88235294117647,5.228758169934641,4.901960784313726,4.901960784313726,7.8431372549019605,6.209150326797386,6.535947712418301,6.209150326797386,5.555555555555555,6.535947712418301,5.555555555555555,3.594771241830065,6.535947712418301,5.228758169934641,4.57516339869281,3.594771241830065,7.18954248366013
E00037810,262,12,8,7,5,4,8,11,8,9,9,16,24,28,31,19,20,26,17,4.580152671755725,3.0534351145038165,2.6717557251908395,1.9083969465648856,1.5267175572519083,3.0534351145038165,4.198473282442748,3.0534351145038165,3.435114503816794,3.435114503816794,6.106870229007633,9.16030534351145,10.687022900763358,11.83206106870229,7.251908396946565,7.633587786259542,9.923664122137405,6.488549618320611
E00037811,303,17,23,26,24,11,17,19,12,19,24,28,17,21,12,18,11,3,1,5.6105610561056105,7.590759075907591,8.58085808580858,7.920792079207921,3.6303630363036308,5.6105610561056105,6.270627062706271,3.9603960396039604,6.270627062706271,7.920792079207921,9.24092409240924,5.6105610561056105,6.9306930693069315,3.9603960396039604,5.9405940594059405,3.6303630363036308,0.9900990099009901,0.33003300330033003
E00037812,264,8,3,7,6,6,16,9,8,4,13,30,30,28,30,30,16,13,7,3.0303030303030303,1.1363636363636365,2.6515151515151514,2.272727272727273,2.272727272727273,6.0606060606060606,3.4090909090909087,3.0303030303030303,1.5151515151515151,4.924242424242424,11.363636363636363,11.363636363636363,10.606060606060606,11.363636363636363,11.363636363636363,6.0606060606060606,4.924242424242424,2.6515151515151514
E00037813,240,13,12,9,9,11,11,10,15,13,11,18,31,9,10,24,8,12,14,5.416666666666667,5,3.75,3.75,4.583333333333333,4.583333333333333,4.166666666666666,6.25,5.416666666666667,4.583333333333333,7.5,12.916666666666668,3.75,4.166666666666666,10,3.3333333333333335,5,5.833333333333333
E00037814,269,9,13,18,18,16,10,8,13,28,23,19,13,19,16,13,12,11,10,3.3457249070631967,4.83271375464684,6.691449814126393,6.691449814126393,5.947955390334572,3.717472118959108,2.973977695167286,4.83271375464684,10.408921933085502,8.550185873605948,7.063197026022305,4.83271375464684,7.063197026022305,5.947955390334572,4.83271375464684,4.4609665427509295,4.089219330855019,3.717472118959108
E00037815,307,18,22,29,23,17,13,12,21,7,22,21,12,18,15,19,15,11,12,5.863192182410423,7.166123778501629,9.446254071661238,7.491856677524431,5.537459283387622,4.234527687296417,3.908794788273615,6.840390879478828,2.2801302931596092,7.166123778501629,6.840390879478828,3.908794788273615,5.863192182410423,4.88599348534202,6.188925081433225,4.88599348534202,3.5830618892508146,3.908794788273615
E00037816,274,15,9,11,14,17,19,24,16,9,22,26,39,17,12,11,11,2,0,5.474452554744526,3.2846715328467155,4.014598540145985,5.109489051094891,6.204379562043796,6.934306569343065,8.75912408759124,5.839416058394161,3.2846715328467155,8.02919708029197,9.48905109489051,14.233576642335766,6.204379562043796,4.37956204379562,4.014598540145985,4.014598540145985,0.7299270072992701,0
E00037817,273,7,6,9,11,12,12,12,14,23,17,19,25,20,26,24,14,14,8,2.564102564102564,2.197802197802198,3.296703296703297,4.029304029304029,4.395604395604396,4.395604395604396,4.395604395604396,5.128205128205128,8.424908424908425,6.227106227106227,6.95970695970696,9.157509157509157,7.326007326007327,9.523809523809524,8.791208791208792,5.128205128205128,5.128205128205128,2.93040293040293
E00037818,281,15,11,13,7,9,26,21,15,11,16,26,27,23,22,11,20,4,4,5.338078291814947,3.9145907473309607,4.6263345195729535,2.491103202846975,3.202846975088968,9.252669039145907,7.473309608540925,5.338078291814947,3.9145907473309607,5.6939501779359425,9.252669039145907,9.608540925266903,8.185053380782918,7.829181494661921,3.9145907473309607,7.11743772241993,1.4234875444839856,1.4234875444839856
E00037819,240,17,20,10,12,18,15,20,9,11,12,25,14,13,17,7,4,7,9,7.083333333333333,8.333333333333332,4.166666666666666,5,7.5,6.25,8.333333333333332,3.75,4.583333333333333,5,10.416666666666668,5.833333333333333,5.416666666666667,7.083333333333333,2.9166666666666665,1.6666666666666667,2.9166666666666665,3.75
E00037820,248,12,13,6,9,19,12,19,10,12,17,20,30,24,23,4,6,8,4,4.838709677419355,5.241935483870968,2.4193548387096775,3.6290322580645165,7.661290322580645,4.838709677419355,7.661290322580645,4.032258064516129,4.838709677419355,6.854838709677419,8.064516129032258,12.096774193548388,9.67741935483871,9.274193548387096,1.6129032258064515,2.4193548387096775,3.225806451612903,1.6129032258064515
E00037821,151,5,5,8,3,15,12,10,4,9,11,13,12,14,11,9,5,2,3,3.3112582781456954,3.3112582781456954,5.298013245033113,1.9867549668874174,9.933774834437086,7.9470198675496695,6.622516556291391,2.6490066225165565,5.960264900662252,7.28476821192053,8.609271523178808,7.9470198675496695,9.271523178807946,7.28476821192053,5.960264900662252,3.3112582781456954,1.3245033112582782,1.9867549668874174
E00037822,269,7,5,15,10,8,9,5,12,3,22,15,19,22,15,39,29,19,15,2.6022304832713754,1.858736059479554,5.5762081784386615,3.717472118959108,2.973977695167286,3.3457249070631967,1.858736059479554,4.4609665427509295,1.1152416356877324,8.178438661710038,5.5762081784386615,7.063197026022305,8.178438661710038,5.5762081784386615,14.49814126394052,10.780669144981413,7.063197026022305,5.5762081784386615
E00037823,377,18,20,25,26,18,20,26,15,27,17,32,22,9,14,15,18,13,42,4.774535809018567,5.305039787798409,6.631299734748011,6.896551724137931,4.774535809018567,5.305039787798409,6.896551724137931,3.978779840848806,7.161803713527852,4.509283819628647,8.488063660477453,5.835543766578249,2.3872679045092835,3.7135278514588856,3.978779840848806,4.774535809018567,3.4482758620689653,11.140583554376658
E00037824,280,16,25,26,12,13,21,23,21,11,18,26,19,12,15,11,2,5,4,5.714285714285714,8.928571428571429,9.285714285714286,4.285714285714286,4.642857142857143,7.5,8.214285714285714,7.5,3.9285714285714284,6.428571428571428,9.285714285714286,6.785714285714286,4.285714285714286,5.357142857142857,3.9285714285714284,0.7142857142857143,1.7857142857142856,1.4285714285714286
E00037825,289,23,24,21,15,21,26,36,17,15,19,18,14,13,11,4,5,3,4,7.958477508650519,8.304498269896193,7.26643598615917,5.190311418685121,7.26643598615917,8.996539792387544,12.45674740484429,5.88235294117647,5.190311418685121,6.5743944636678195,6.228373702422145,4.844290657439446,4.498269896193772,3.8062283737024223,1.384083044982699,1.7301038062283738,1.0380622837370241,1.384083044982699
E00037826,208,1,3,6,7,2,2,7,2,4,9,20,15,29,20,19,27,16,19,0.4807692307692308,1.4423076923076923,2.8846153846153846,3.3653846153846154,0.9615384615384616,0.9615384615384616,3.3653846153846154,0.9615384615384616,1.9230769230769231,4.326923076923077,9.615384615384617,7.211538461538461,13.942307692307693,9.615384615384617,9.134615384615383,12.980769230769232,7.6923076923076925,9.134615384615383
E00037827,269,17,17,12,11,19,32,34,10,10,15,19,28,16,11,2,6,4,6,6.319702602230483,6.319702602230483,4.4609665427509295,4.089219330855019,7.063197026022305,11.895910780669144,12.639405204460965,3.717472118959108,3.717472118959108,5.5762081784386615,7.063197026022305,10.408921933085502,5.947955390334572,4.089219330855019,0.7434944237918215,2.2304832713754648,1.486988847583643,2.2304832713754648
E00037828,294,23,24,28,19,16,11,28,21,21,18,30,22,10,10,6,2,3,2,7.8231292517006805,8.16326530612245,9.523809523809524,6.462585034013606,5.442176870748299,3.741496598639456,9.523809523809524,7.142857142857142,7.142857142857142,6.122448979591836,10.204081632653061,7.482993197278912,3.4013605442176873,3.4013605442176873,2.0408163265306123,0.6802721088435374,1.0204081632653061,0.6802721088435374
E00168689,491,29,30,47,26,23,45,52,44,41,39,34,27,19,11,7,8,8,1,5.906313645621181,6.109979633401222,9.572301425661914,5.295315682281059,4.684317718940937,9.164969450101832,10.590631364562118,8.961303462321792,8.350305498981669,7.942973523421588,6.924643584521386,5.4989816700611,3.8696537678207736,2.240325865580448,1.4256619144602851,1.6293279022403258,1.6293279022403258,0.20366598778004072
E00168690,560,57,45,45,28,27,61,63,63,44,37,30,20,16,11,5,3,3,2,10.178571428571429,8.035714285714286,8.035714285714286,5,4.821428571428572,10.892857142857142,11.25,11.25,7.857142857142857,6.607142857142858,5.357142857142857,3.571428571428571,2.857142857142857,1.9642857142857142,0.8928571428571428,0.5357142857142857,0.5357142857142857,0.35714285714285715
E00168691,355,23,11,9,14,27,54,38,42,22,21,30,18,18,15,5,3,1,4,6.478873239436619,3.0985915492957745,2.535211267605634,3.943661971830986,7.605633802816901,15.211267605633802,10.704225352112676,11.830985915492958,6.197183098591549,5.915492957746479,8.450704225352112,5.070422535211268,5.070422535211268,4.225352112676056,1.4084507042253522,0.8450704225352111,0.28169014084507044,1.1267605633802817
E00168692,299,19,25,37,23,10,11,15,21,30,42,26,13,11,5,7,2,2,0,6.354515050167224,8.361204013377927,12.37458193979933,7.6923076923076925,3.3444816053511706,3.678929765886288,5.016722408026756,7.023411371237458,10.033444816053512,14.046822742474916,8.695652173913043,4.3478260869565215,3.678929765886288,1.6722408026755853,2.341137123745819,0.6688963210702341,0.6688963210702341,0
E00168693,523,36,48,41,41,24,20,33,52,58,43,43,36,15,12,15,3,1,2,6.8833652007648185,9.177820267686425,7.839388145315487,7.839388145315487,4.588910133843212,3.824091778202677,6.309751434034416,9.94263862332696,11.089866156787762,8.221797323135755,8.221797323135755,6.8833652007648185,2.8680688336520075,2.294455066921606,2.8680688336520075,0.5736137667304015,0.19120458891013384,0.3824091778202677
E00168694,145,9,11,9,7,5,11,16,5,8,8,13,11,7,7,10,2,4,2,6.206896551724138,7.586206896551724,6.206896551724138,4.827586206896552,3.4482758620689653,7.586206896551724,11.03448275862069,3.4482758620689653,5.517241379310345,5.517241379310345,8.96551724137931,7.586206896551724,4.827586206896552,4.827586206896552,6.896551724137931,1.3793103448275863,2.7586206896551726,1.3793103448275863
E00168695,333,28,37,25,17,8,17,23,40,31,29,23,15,17,7,9,5,2,0,8.408408408408409,11.11111111111111,7.5075075075075075,5.105105105105105,2.4024024024024024,5.105105105105105,6.906906906906906,12.012012012012011,9.30930930930931,8.708708708708707,6.906906906906906,4.504504504504505,5.105105105105105,2.1021021021021022,2.7027027027027026,1.5015015015015014,0.6006006006006006,0
E00168696,183,28,16,10,11,24,24,13,15,12,8,4,3,10,2,0,0,2,1,15.300546448087433,8.743169398907105,5.46448087431694,6.0109289617486334,13.114754098360656,13.114754098360656,7.103825136612022,8.19672131147541,6.557377049180328,4.371584699453552,2.185792349726776,1.639344262295082,5.46448087431694,1.092896174863388,0,0,1.092896174863388,0.546448087431694
E00168697,159,7,5,7,4,6,20,14,11,12,15,12,10,10,9,6,2,5,4,4.40251572327044,3.1446540880503147,4.40251572327044,2.515723270440252,3.7735849056603774,12.578616352201259,8.80503144654088,6.918238993710692,7.547169811320755,9.433962264150944,7.547169811320755,6.289308176100629,6.289308176100629,5.660377358490567,3.7735849056603774,1.257861635220126,3.1446540880503147,2.515723270440252
E00168698,256,11,13,20,20,11,5,16,10,22,21,34,21,16,12,7,5,1,11,4.296875,5.078125,7.8125,7.8125,4.296875,1.953125,6.25,3.90625,8.59375,8.203125,13.28125,8.203125,6.25,4.6875,2.734375,1.953125,0.390625,4.296875
E00168699,274,21,14,13,19,16,26,27,19,14,26,18,13,11,8,10,9,5,5,7.664233576642336,5.109489051094891,4.744525547445255,6.934306569343065,5.839416058394161,9.48905109489051,9.854014598540147,6.934306569343065,5.109489051094891,9.48905109489051,6.569343065693431,4.744525547445255,4.014598540145985,2.9197080291970803,3.64963503649635,3.2846715328467155,1.824817518248175,1.824817518248175
E00168700,305,23,25,23,9,15,32,45,27,29,19,32,16,5,2,0,0,1,2,7.540983606557377,8.19672131147541,7.540983606557377,2.9508196721311477,4.918032786885246,10.491803278688524,14.754098360655737,8.852459016393443,9.508196721311474,6.229508196721312,10.491803278688524,5.245901639344262,1.639344262295082,0.6557377049180327,0,0,0.32786885245901637,0.6557377049180327
E00168701,204,7,7,13,10,13,13,24,9,12,12,23,14,9,6,8,6,8,10,3.431372549019608,3.431372549019608,6.372549019607843,4.901960784313726,6.372549019607843,6.372549019607843,11.76470588235294,4.411764705882353,5.88235294117647,5.88235294117647,11.27450980392157,6.862745098039216,4.411764705882353,2.941176470588235,3.9215686274509802,2.941176470588235,3.9215686274509802,4.901960784313726
E00168702,370,21,25,41,22,22,27,20,35,28,41,43,21,13,5,4,1,0,1,5.675675675675676,6.756756756756757,11.081081081081082,5.9459459459459465,5.9459459459459465,7.297297297297297,5.405405405405405,9.45945945945946,7.567567567567568,11.081081081081082,11.621621621621623,5.675675675675676,3.5135135135135136,1.3513513513513513,1.0810810810810811,0.2702702702702703,0,0.2702702702702703
E00168703,163,4,2,9,3,3,9,6,7,2,8,14,13,12,17,20,11,6,17,2.4539877300613497,1.2269938650306749,5.521472392638037,1.8404907975460123,1.8404907975460123,5.521472392638037,3.6809815950920246,4.294478527607362,1.2269938650306749,4.9079754601226995,8.588957055214724,7.975460122699387,7.361963190184049,10.429447852760736,12.269938650306749,6.748466257668712,3.6809815950920246,10.429447852760736
