OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00068595,292,93,146,145,144,1,1,0,1,7,7,0,23,23,0,23,23,0,31.84931506849315,50,49.65753424657534,49.31506849315068,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,2.3972602739726026,2.3972602739726026,0,7.876712328767123,7.876712328767123,0,7.876712328767123,7.876712328767123,0
E00068596,328,97,172,172,172,0,0,0,0,12,12,0,31,31,0,16,16,0,29.573170731707314,52.4390243902439,52.4390243902439,52.4390243902439,0,0,0,0,3.6585365853658534,3.6585365853658534,0,9.451219512195122,9.451219512195122,0,4.878048780487805,4.878048780487805,0
E00068597,189,85,56,56,56,0,0,0,0,12,11,1,28,28,0,8,8,0,44.97354497354497,29.629629629629626,29.629629629629626,29.629629629629626,0,0,0,0,6.349206349206349,5.82010582010582,0.5291005291005291,14.814814814814813,14.814814814814813,0,4.232804232804233,4.232804232804233,0
E00068578,245,87,76,76,76,0,0,0,0,27,27,0,22,22,0,33,33,0,35.51020408163265,31.020408163265305,31.020408163265305,31.020408163265305,0,0,0,0,11.020408163265307,11.020408163265307,0,8.979591836734693,8.979591836734693,0,13.46938775510204,13.46938775510204,0
E00068598,268,136,73,73,73,0,0,0,0,9,9,0,32,32,0,18,18,0,50.74626865671642,27.238805970149254,27.238805970149254,27.238805970149254,0,0,0,0,3.3582089552238807,3.3582089552238807,0,11.940298507462686,11.940298507462686,0,6.7164179104477615,6.7164179104477615,0
E00068599,253,116,94,94,94,0,0,0,0,5,5,0,22,22,0,16,15,1,45.8498023715415,37.15415019762846,37.15415019762846,37.15415019762846,0,0,0,0,1.9762845849802373,1.9762845849802373,0,8.695652173913043,8.695652173913043,0,6.324110671936759,5.928853754940711,0.3952569169960474
E00068601,247,128,58,58,58,0,0,0,0,24,24,0,25,25,0,12,12,0,51.821862348178136,23.481781376518217,23.481781376518217,23.481781376518217,0,0,0,0,9.7165991902834,9.7165991902834,0,10.121457489878543,10.121457489878543,0,4.8582995951417,4.8582995951417,0
E00068605,294,168,84,84,82,2,0,0,0,1,1,0,34,34,0,7,7,0,57.14285714285714,28.57142857142857,28.57142857142857,27.89115646258503,0.6802721088435374,0,0,0,0.3401360544217687,0.3401360544217687,0,11.564625850340136,11.564625850340136,0,2.380952380952381,2.380952380952381,0
E00068574,278,84,159,159,159,0,0,0,0,6,6,0,16,16,0,13,13,0,30.215827338129497,57.194244604316545,57.194244604316545,57.194244604316545,0,0,0,0,2.158273381294964,2.158273381294964,0,5.755395683453238,5.755395683453238,0,4.676258992805756,4.676258992805756,0
E00068575,278,74,155,155,155,0,0,0,0,3,3,0,29,29,0,17,17,0,26.618705035971225,55.75539568345324,55.75539568345324,55.75539568345324,0,0,0,0,1.079136690647482,1.079136690647482,0,10.431654676258994,10.431654676258994,0,6.115107913669065,6.115107913669065,0
E00068589,199,45,118,118,118,0,0,0,0,5,5,0,19,19,0,12,12,0,22.613065326633166,59.2964824120603,59.2964824120603,59.2964824120603,0,0,0,0,2.512562814070352,2.512562814070352,0,9.547738693467336,9.547738693467336,0,6.030150753768844,6.030150753768844,0
E00068600,307,114,159,159,159,0,0,0,0,3,3,0,16,16,0,15,15,0,37.13355048859935,51.79153094462541,51.79153094462541,51.79153094462541,0,0,0,0,0.9771986970684038,0.9771986970684038,0,5.211726384364821,5.211726384364821,0,4.88599348534202,4.88599348534202,0
E00068602,251,70,148,148,148,0,0,0,0,1,1,0,18,18,0,14,14,0,27.88844621513944,58.964143426294825,58.964143426294825,58.964143426294825,0,0,0,0,0.398406374501992,0.398406374501992,0,7.171314741035857,7.171314741035857,0,5.577689243027888,5.577689243027888,0
E00068576,255,99,104,104,104,0,0,0,0,5,5,0,25,25,0,22,22,0,38.82352941176471,40.78431372549019,40.78431372549019,40.78431372549019,0,0,0,0,1.9607843137254901,1.9607843137254901,0,9.803921568627452,9.803921568627452,0,8.627450980392156,8.627450980392156,0
E00068577,259,85,126,126,125,1,0,0,0,4,4,0,26,26,0,18,18,0,32.818532818532816,48.64864864864865,48.64864864864865,48.26254826254826,0.3861003861003861,0,0,0,1.5444015444015444,1.5444015444015444,0,10.038610038610038,10.038610038610038,0,6.94980694980695,6.94980694980695,0
E00068579,318,116,149,147,147,0,2,2,0,7,7,0,28,28,0,18,18,0,36.477987421383645,46.855345911949684,46.22641509433962,46.22641509433962,0,0.628930817610063,0.628930817610063,0,2.20125786163522,2.20125786163522,0,8.80503144654088,8.80503144654088,0,5.660377358490567,5.660377358490567,0
E00068603,238,100,97,95,95,0,2,0,2,8,8,0,19,19,0,14,14,0,42.016806722689076,40.7563025210084,39.91596638655462,39.91596638655462,0,0.8403361344537815,0,0.8403361344537815,3.361344537815126,3.361344537815126,0,7.9831932773109235,7.9831932773109235,0,5.88235294117647,5.88235294117647,0
E00068604,191,52,69,69,69,0,0,0,0,3,3,0,43,43,0,24,24,0,27.225130890052355,36.12565445026178,36.12565445026178,36.12565445026178,0,0,0,0,1.5706806282722512,1.5706806282722512,0,22.5130890052356,22.5130890052356,0,12.56544502617801,12.56544502617801,0
E00068580,345,88,206,206,206,0,0,0,0,6,6,0,22,22,0,23,23,0,25.507246376811594,59.710144927536234,59.710144927536234,59.710144927536234,0,0,0,0,1.7391304347826086,1.7391304347826086,0,6.3768115942028984,6.3768115942028984,0,6.666666666666667,6.666666666666667,0
E00068581,257,88,136,136,136,0,0,0,0,7,7,0,13,13,0,13,13,0,34.24124513618677,52.918287937743195,52.918287937743195,52.918287937743195,0,0,0,0,2.7237354085603114,2.7237354085603114,0,5.058365758754864,5.058365758754864,0,5.058365758754864,5.058365758754864,0
E00068606,254,56,142,142,142,0,0,0,0,9,9,0,20,20,0,27,27,0,22.04724409448819,55.90551181102362,55.90551181102362,55.90551181102362,0,0,0,0,3.543307086614173,3.543307086614173,0,7.874015748031496,7.874015748031496,0,10.62992125984252,10.62992125984252,0
E00179853,359,151,171,169,169,0,2,0,2,3,3,0,22,22,0,12,12,0,42.061281337047355,47.63231197771588,47.07520891364902,47.07520891364902,0,0.5571030640668524,0,0.5571030640668524,0.8356545961002786,0.8356545961002786,0,6.128133704735376,6.128133704735376,0,3.3426183844011144,3.3426183844011144,0
E00179873,196,60,88,88,88,0,0,0,0,2,2,0,29,29,0,17,17,0,30.612244897959183,44.89795918367347,44.89795918367347,44.89795918367347,0,0,0,0,1.0204081632653061,1.0204081632653061,0,14.795918367346939,14.795918367346939,0,8.673469387755102,8.673469387755102,0
E00068232,225,65,114,114,114,0,0,0,0,1,1,0,20,20,0,25,25,0,28.888888888888886,50.66666666666667,50.66666666666667,50.66666666666667,0,0,0,0,0.4444444444444444,0.4444444444444444,0,8.88888888888889,8.88888888888889,0,11.11111111111111,11.11111111111111,0
E00068241,274,106,115,115,110,5,0,0,0,4,4,0,22,22,0,27,27,0,38.68613138686132,41.97080291970803,41.97080291970803,40.14598540145985,1.824817518248175,0,0,0,1.4598540145985401,1.4598540145985401,0,8.02919708029197,8.02919708029197,0,9.854014598540147,9.854014598540147,0
E00068247,296,134,105,105,103,2,0,0,0,9,9,0,29,29,0,19,19,0,45.27027027027027,35.47297297297297,35.47297297297297,34.7972972972973,0.6756756756756757,0,0,0,3.040540540540541,3.040540540540541,0,9.797297297297296,9.797297297297296,0,6.418918918918918,6.418918918918918,0
E00068248,271,101,113,113,113,0,0,0,0,12,12,0,23,23,0,22,22,0,37.269372693726936,41.69741697416974,41.69741697416974,41.69741697416974,0,0,0,0,4.428044280442804,4.428044280442804,0,8.487084870848708,8.487084870848708,0,8.118081180811808,8.118081180811808,0
E00068252,198,31,112,112,112,0,0,0,0,2,2,0,18,18,0,35,35,0,15.656565656565657,56.56565656565656,56.56565656565656,56.56565656565656,0,0,0,0,1.0101010101010102,1.0101010101010102,0,9.090909090909092,9.090909090909092,0,17.67676767676768,17.67676767676768,0
E00068231,339,106,175,175,175,0,0,0,0,9,8,1,22,22,0,27,27,0,31.268436578171094,51.62241887905604,51.62241887905604,51.62241887905604,0,0,0,0,2.6548672566371683,2.359882005899705,0.2949852507374631,6.489675516224189,6.489675516224189,0,7.964601769911504,7.964601769911504,0
E00068249,318,111,152,152,150,2,0,0,0,9,9,0,26,26,0,20,20,0,34.90566037735849,47.79874213836478,47.79874213836478,47.16981132075472,0.628930817610063,0,0,0,2.8301886792452833,2.8301886792452833,0,8.176100628930817,8.176100628930817,0,6.289308176100629,6.289308176100629,0
E00068250,338,112,145,143,143,0,2,2,0,3,3,0,47,46,1,31,31,0,33.13609467455622,42.89940828402367,42.30769230769231,42.30769230769231,0,0.591715976331361,0.591715976331361,0,0.8875739644970414,0.8875739644970414,0,13.905325443786982,13.609467455621301,0.2958579881656805,9.171597633136095,9.171597633136095,0
E00068255,319,93,151,151,151,0,0,0,0,7,7,0,25,25,0,43,43,0,29.153605015673982,47.33542319749217,47.33542319749217,47.33542319749217,0,0,0,0,2.19435736677116,2.19435736677116,0,7.836990595611286,7.836990595611286,0,13.479623824451412,13.479623824451412,0
E00068253,209,73,68,68,68,0,0,0,0,10,10,0,34,34,0,24,24,0,34.92822966507177,32.535885167464116,32.535885167464116,32.535885167464116,0,0,0,0,4.784688995215311,4.784688995215311,0,16.267942583732058,16.267942583732058,0,11.483253588516746,11.483253588516746,0
E00068254,231,98,88,86,86,0,2,0,2,8,8,0,21,21,0,16,16,0,42.42424242424242,38.095238095238095,37.22943722943723,37.22943722943723,0,0.8658008658008658,0,0.8658008658008658,3.463203463203463,3.463203463203463,0,9.090909090909092,9.090909090909092,0,6.926406926406926,6.926406926406926,0
E00068256,137,40,30,28,28,0,2,0,2,5,5,0,38,38,0,24,24,0,29.1970802919708,21.897810218978105,20.437956204379564,20.437956204379564,0,1.4598540145985401,0,1.4598540145985401,3.64963503649635,3.64963503649635,0,27.73722627737226,27.73722627737226,0,17.51824817518248,17.51824817518248,0
E00068257,162,68,44,44,44,0,0,0,0,7,7,0,27,27,0,16,16,0,41.9753086419753,27.160493827160494,27.160493827160494,27.160493827160494,0,0,0,0,4.320987654320987,4.320987654320987,0,16.666666666666664,16.666666666666664,0,9.876543209876543,9.876543209876543,0
E00068258,102,30,46,46,46,0,0,0,0,3,3,0,11,11,0,12,12,0,29.411764705882355,45.09803921568628,45.09803921568628,45.09803921568628,0,0,0,0,2.941176470588235,2.941176470588235,0,10.784313725490197,10.784313725490197,0,11.76470588235294,11.76470588235294,0
E00068259,271,129,79,79,79,0,0,0,0,12,12,0,31,31,0,20,20,0,47.601476014760145,29.15129151291513,29.15129151291513,29.15129151291513,0,0,0,0,4.428044280442804,4.428044280442804,0,11.439114391143912,11.439114391143912,0,7.380073800738007,7.380073800738007,0
E00068235,306,62,196,196,196,0,0,0,0,3,3,0,22,22,0,23,23,0,20.26143790849673,64.05228758169935,64.05228758169935,64.05228758169935,0,0,0,0,0.9803921568627451,0.9803921568627451,0,7.18954248366013,7.18954248366013,0,7.516339869281046,7.516339869281046,0
E00171201,233,85,111,111,111,0,0,0,0,2,2,0,17,17,0,18,18,0,36.48068669527897,47.63948497854077,47.63948497854077,47.63948497854077,0,0,0,0,0.8583690987124464,0.8583690987124464,0,7.296137339055794,7.296137339055794,0,7.725321888412018,7.725321888412018,0
E00171202,236,103,95,95,95,0,0,0,0,10,10,0,25,25,0,3,3,0,43.64406779661017,40.25423728813559,40.25423728813559,40.25423728813559,0,0,0,0,4.23728813559322,4.23728813559322,0,10.59322033898305,10.59322033898305,0,1.2711864406779663,1.2711864406779663,0
E00171208,242,76,133,133,133,0,0,0,0,3,3,0,19,19,0,11,11,0,31.40495867768595,54.958677685950406,54.958677685950406,54.958677685950406,0,0,0,0,1.2396694214876034,1.2396694214876034,0,7.851239669421488,7.851239669421488,0,4.545454545454546,4.545454545454546,0
E00171203,270,76,163,163,163,0,0,0,0,7,7,0,18,18,0,6,6,0,28.14814814814815,60.370370370370374,60.370370370370374,60.370370370370374,0,0,0,0,2.5925925925925926,2.5925925925925926,0,6.666666666666667,6.666666666666667,0,2.2222222222222223,2.2222222222222223,0
E00171204,243,75,137,137,137,0,0,0,0,6,6,0,16,16,0,9,9,0,30.864197530864196,56.37860082304527,56.37860082304527,56.37860082304527,0,0,0,0,2.4691358024691357,2.4691358024691357,0,6.584362139917696,6.584362139917696,0,3.7037037037037033,3.7037037037037033,0
E00171205,294,94,141,139,139,0,2,2,0,5,5,0,14,14,0,40,40,0,31.97278911564626,47.95918367346938,47.27891156462585,47.27891156462585,0,0.6802721088435374,0.6802721088435374,0,1.7006802721088436,1.7006802721088436,0,4.761904761904762,4.761904761904762,0,13.60544217687075,13.60544217687075,0
E00171207,285,80,186,184,184,0,2,0,2,2,2,0,11,11,0,6,6,0,28.07017543859649,65.26315789473685,64.56140350877193,64.56140350877193,0,0.7017543859649122,0,0.7017543859649122,0.7017543859649122,0.7017543859649122,0,3.8596491228070176,3.8596491228070176,0,2.1052631578947367,2.1052631578947367,0
E00171237,205,46,139,139,139,0,0,0,0,3,3,0,14,14,0,3,3,0,22.439024390243905,67.8048780487805,67.8048780487805,67.8048780487805,0,0,0,0,1.4634146341463417,1.4634146341463417,0,6.829268292682928,6.829268292682928,0,1.4634146341463417,1.4634146341463417,0
E00068239,374,137,158,154,152,2,4,0,4,2,2,0,43,40,3,34,34,0,36.63101604278075,42.24598930481284,41.17647058823529,40.64171122994652,0.53475935828877,1.06951871657754,0,1.06951871657754,0.53475935828877,0.53475935828877,0,11.497326203208557,10.695187165775401,0.8021390374331552,9.090909090909092,9.090909090909092,0
E00068268,230,58,122,119,119,0,3,3,0,7,7,0,22,22,0,21,21,0,25.217391304347824,53.04347826086957,51.73913043478261,51.73913043478261,0,1.3043478260869565,1.3043478260869565,0,3.0434782608695654,3.0434782608695654,0,9.565217391304348,9.565217391304348,0,9.130434782608695,9.130434782608695,0
E00171206,203,53,93,93,93,0,0,0,0,3,3,0,27,27,0,27,27,0,26.108374384236456,45.812807881773395,45.812807881773395,45.812807881773395,0,0,0,0,1.477832512315271,1.477832512315271,0,13.30049261083744,13.30049261083744,0,13.30049261083744,13.30049261083744,0
E00171238,211,70,109,109,109,0,0,0,0,4,4,0,18,18,0,10,10,0,33.175355450236964,51.65876777251185,51.65876777251185,51.65876777251185,0,0,0,0,1.8957345971563981,1.8957345971563981,0,8.530805687203792,8.530805687203792,0,4.739336492890995,4.739336492890995,0
E00068234,379,99,225,225,225,0,0,0,0,5,5,0,27,27,0,23,23,0,26.121372031662272,59.36675461741425,59.36675461741425,59.36675461741425,0,0,0,0,1.3192612137203166,1.3192612137203166,0,7.12401055408971,7.12401055408971,0,6.068601583113456,6.068601583113456,0
E00068238,224,88,84,84,84,0,0,0,0,9,9,0,22,22,0,21,21,0,39.285714285714285,37.5,37.5,37.5,0,0,0,0,4.017857142857143,4.017857142857143,0,9.821428571428571,9.821428571428571,0,9.375,9.375,0
E00068266,235,71,121,121,121,0,0,0,0,4,4,0,23,23,0,16,16,0,30.21276595744681,51.48936170212765,51.48936170212765,51.48936170212765,0,0,0,0,1.702127659574468,1.702127659574468,0,9.787234042553191,9.787234042553191,0,6.808510638297872,6.808510638297872,0
E00068270,213,70,103,103,103,0,0,0,0,7,7,0,15,15,0,18,18,0,32.863849765258216,48.35680751173709,48.35680751173709,48.35680751173709,0,0,0,0,3.286384976525822,3.286384976525822,0,7.042253521126761,7.042253521126761,0,8.450704225352112,8.450704225352112,0
E00068271,191,58,90,90,90,0,0,0,0,7,7,0,20,20,0,16,16,0,30.36649214659686,47.12041884816754,47.12041884816754,47.12041884816754,0,0,0,0,3.664921465968586,3.664921465968586,0,10.471204188481675,10.471204188481675,0,8.37696335078534,8.37696335078534,0
E00068242,330,128,158,158,158,0,0,0,0,9,9,0,27,27,0,8,8,0,38.78787878787879,47.878787878787875,47.878787878787875,47.878787878787875,0,0,0,0,2.727272727272727,2.727272727272727,0,8.181818181818182,8.181818181818182,0,2.4242424242424243,2.4242424242424243,0
E00068243,210,72,76,76,75,1,0,0,0,4,4,0,38,38,0,20,20,0,34.285714285714285,36.19047619047619,36.19047619047619,35.714285714285715,0.4761904761904762,0,0,0,1.9047619047619049,1.9047619047619049,0,18.095238095238095,18.095238095238095,0,9.523809523809524,9.523809523809524,0
E00068244,410,130,243,241,241,0,2,2,0,4,4,0,22,22,0,11,11,0,31.70731707317073,59.26829268292683,58.78048780487804,58.78048780487804,0,0.4878048780487805,0.4878048780487805,0,0.975609756097561,0.975609756097561,0,5.365853658536586,5.365853658536586,0,2.682926829268293,2.682926829268293,0
E00068245,213,75,85,85,85,0,0,0,0,4,4,0,28,28,0,21,21,0,35.2112676056338,39.906103286384976,39.906103286384976,39.906103286384976,0,0,0,0,1.8779342723004695,1.8779342723004695,0,13.145539906103288,13.145539906103288,0,9.859154929577464,9.859154929577464,0
E00068246,269,114,108,106,104,2,2,2,0,9,9,0,25,25,0,13,13,0,42.37918215613383,40.14869888475837,39.405204460966544,38.66171003717472,0.7434944237918215,0.7434944237918215,0.7434944237918215,0,3.3457249070631967,3.3457249070631967,0,9.293680297397769,9.293680297397769,0,4.83271375464684,4.83271375464684,0
E00068269,176,33,83,83,83,0,0,0,0,7,7,0,33,33,0,20,20,0,18.75,47.159090909090914,47.159090909090914,47.159090909090914,0,0,0,0,3.977272727272727,3.977272727272727,0,18.75,18.75,0,11.363636363636363,11.363636363636363,0
E00068236,243,126,89,89,89,0,0,0,0,5,5,0,19,19,0,4,4,0,51.85185185185185,36.62551440329218,36.62551440329218,36.62551440329218,0,0,0,0,2.05761316872428,2.05761316872428,0,7.818930041152264,7.818930041152264,0,1.646090534979424,1.646090534979424,0
E00068237,302,117,138,138,138,0,0,0,0,9,9,0,31,31,0,7,7,0,38.741721854304636,45.6953642384106,45.6953642384106,45.6953642384106,0,0,0,0,2.980132450331126,2.980132450331126,0,10.264900662251655,10.264900662251655,0,2.3178807947019866,2.3178807947019866,0
E00068263,207,105,70,70,67,3,0,0,0,9,9,0,20,20,0,3,3,0,50.72463768115942,33.81642512077295,33.81642512077295,32.367149758454104,1.4492753623188406,0,0,0,4.3478260869565215,4.3478260869565215,0,9.66183574879227,9.66183574879227,0,1.4492753623188406,1.4492753623188406,0
E00068265,237,71,126,126,126,0,0,0,0,6,6,0,23,23,0,11,11,0,29.957805907172997,53.16455696202531,53.16455696202531,53.16455696202531,0,0,0,0,2.5316455696202533,2.5316455696202533,0,9.70464135021097,9.70464135021097,0,4.641350210970464,4.641350210970464,0
E00068267,233,93,119,117,117,0,2,0,2,1,1,0,9,9,0,11,11,0,39.91416309012876,51.072961373390555,50.21459227467812,50.21459227467812,0,0.8583690987124464,0,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,3.862660944206009,3.862660944206009,0,4.721030042918455,4.721030042918455,0
E00068233,395,121,229,229,225,4,0,0,0,5,5,0,25,25,0,15,15,0,30.632911392405067,57.974683544303794,57.974683544303794,56.9620253164557,1.0126582278481013,0,0,0,1.2658227848101267,1.2658227848101267,0,6.329113924050633,6.329113924050633,0,3.79746835443038,3.79746835443038,0
E00068260,203,70,90,90,88,2,0,0,0,4,4,0,22,22,0,17,17,0,34.48275862068966,44.33497536945813,44.33497536945813,43.34975369458128,0.9852216748768473,0,0,0,1.9704433497536946,1.9704433497536946,0,10.83743842364532,10.83743842364532,0,8.374384236453201,8.374384236453201,0
E00068261,291,79,166,166,166,0,0,0,0,3,3,0,23,23,0,20,20,0,27.147766323024054,57.0446735395189,57.0446735395189,57.0446735395189,0,0,0,0,1.0309278350515463,1.0309278350515463,0,7.903780068728522,7.903780068728522,0,6.872852233676976,6.872852233676976,0
E00068262,177,47,98,98,98,0,0,0,0,4,4,0,17,17,0,11,11,0,26.55367231638418,55.367231638418076,55.367231638418076,55.367231638418076,0,0,0,0,2.2598870056497176,2.2598870056497176,0,9.6045197740113,9.6045197740113,0,6.214689265536723,6.214689265536723,0
E00179891,344,82,231,229,229,0,2,2,0,3,3,0,17,17,0,11,11,0,23.837209302325583,67.15116279069767,66.56976744186046,66.56976744186046,0,0.5813953488372093,0.5813953488372093,0,0.872093023255814,0.872093023255814,0,4.941860465116279,4.941860465116279,0,3.1976744186046515,3.1976744186046515,0
E00179904,176,74,86,86,86,0,0,0,0,3,3,0,12,12,0,1,1,0,42.04545454545455,48.86363636363637,48.86363636363637,48.86363636363637,0,0,0,0,1.7045454545454544,1.7045454545454544,0,6.8181818181818175,6.8181818181818175,0,0.5681818181818182,0.5681818181818182,0
