OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00068142,303,277,26,1,0,0,3,0,0,4,5,3,7,2,0,0,0,0,1,91.41914191419141,8.58085808580858,0.33003300330033003,0,0,0.9900990099009901,0,0,1.3201320132013201,1.65016501650165,0.9900990099009901,2.31023102310231,0.6600660066006601,0,0,0,0,0.33003300330033003
E00068169,316,297,19,4,0,1,2,0,0,1,5,4,2,0,0,0,0,0,0,93.9873417721519,6.012658227848101,1.2658227848101267,0,0.31645569620253167,0.6329113924050633,0,0,0.31645569620253167,1.5822784810126582,1.2658227848101267,0.6329113924050633,0,0,0,0,0,0
E00068173,287,263,24,7,1,2,0,2,0,0,8,3,1,0,0,0,0,0,0,91.63763066202091,8.362369337979095,2.4390243902439024,0.34843205574912894,0.6968641114982579,0,0.6968641114982579,0,0,2.7874564459930316,1.0452961672473868,0.34843205574912894,0,0,0,0,0,0
E00068180,226,213,13,3,1,0,0,0,0,0,3,5,1,0,0,0,0,0,0,94.24778761061947,5.752212389380531,1.3274336283185841,0.4424778761061947,0,0,0,0,0,1.3274336283185841,2.2123893805309733,0.4424778761061947,0,0,0,0,0,0
E00068182,327,306,21,3,1,0,0,0,1,2,4,1,6,0,0,3,0,0,0,93.57798165137615,6.422018348623854,0.9174311926605505,0.3058103975535168,0,0,0,0.3058103975535168,0.6116207951070336,1.2232415902140672,0.3058103975535168,1.834862385321101,0,0,0.9174311926605505,0,0,0
E00068167,299,260,39,6,0,2,3,1,6,3,5,6,5,1,0,1,0,0,0,86.95652173913044,13.043478260869565,2.0066889632107023,0,0.6688963210702341,1.0033444816053512,0.33444816053511706,2.0066889632107023,1.0033444816053512,1.6722408026755853,2.0066889632107023,1.6722408026755853,0.33444816053511706,0,0.33444816053511706,0,0,0
E00068172,317,277,40,8,0,2,3,1,2,1,8,7,8,0,0,0,0,0,0,87.38170347003155,12.618296529968454,2.5236593059936907,0,0.6309148264984227,0.9463722397476341,0.31545741324921134,0.6309148264984227,0.31545741324921134,2.5236593059936907,2.2082018927444795,2.5236593059936907,0,0,0,0,0,0
E00068178,333,292,41,8,0,6,5,2,2,2,4,9,3,0,0,0,0,0,0,87.68768768768768,12.312312312312311,2.4024024024024024,0,1.8018018018018018,1.5015015015015014,0.6006006006006006,0.6006006006006006,0.6006006006006006,1.2012012012012012,2.7027027027027026,0.9009009009009009,0,0,0,0,0,0
E00068181,308,288,20,3,0,1,0,1,0,0,5,6,2,0,0,1,1,0,0,93.5064935064935,6.493506493506493,0.974025974025974,0,0.3246753246753247,0,0.3246753246753247,0,0,1.6233766233766231,1.948051948051948,0.6493506493506493,0,0,0.3246753246753247,0.3246753246753247,0,0
E00068184,280,249,31,4,3,1,0,0,1,3,4,5,7,3,0,0,0,0,0,88.92857142857142,11.071428571428571,1.4285714285714286,1.0714285714285714,0.35714285714285715,0,0,0.35714285714285715,1.0714285714285714,1.4285714285714286,1.7857142857142856,2.5,1.0714285714285714,0,0,0,0,0
E00068165,249,236,13,3,1,0,1,0,1,1,1,1,4,0,0,0,0,0,0,94.77911646586345,5.220883534136546,1.2048192771084338,0.4016064257028112,0,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,1.6064257028112447,0,0,0,0,0,0
E00068168,287,241,46,9,2,2,3,3,1,0,4,11,10,1,0,0,0,0,0,83.97212543554006,16.02787456445993,3.1358885017421603,0.6968641114982579,0.6968641114982579,1.0452961672473868,1.0452961672473868,0.34843205574912894,0,1.3937282229965158,3.8327526132404177,3.484320557491289,0.34843205574912894,0,0,0,0,0
E00068174,340,313,27,5,0,1,4,1,1,0,4,5,4,1,0,0,1,0,0,92.05882352941175,7.941176470588235,1.4705882352941175,0,0.29411764705882354,1.1764705882352942,0.29411764705882354,0.29411764705882354,0,1.1764705882352942,1.4705882352941175,1.1764705882352942,0.29411764705882354,0,0,0.29411764705882354,0,0
E00068183,319,292,27,5,2,1,3,0,1,4,3,3,5,0,0,0,0,0,0,91.53605015673982,8.463949843260188,1.5673981191222568,0.6269592476489028,0.3134796238244514,0.9404388714733543,0,0.3134796238244514,1.2539184952978055,0.9404388714733543,0.9404388714733543,1.5673981191222568,0,0,0,0,0,0
E00068186,259,238,21,1,1,1,1,0,0,2,4,5,5,1,0,0,0,0,0,91.8918918918919,8.108108108108109,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0.7722007722007722,1.5444015444015444,1.9305019305019304,1.9305019305019304,0.3861003861003861,0,0,0,0,0
E00068187,244,222,22,6,0,1,0,1,1,1,5,3,3,1,0,0,0,0,0,90.98360655737704,9.01639344262295,2.459016393442623,0,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,2.0491803278688523,1.2295081967213115,1.2295081967213115,0.4098360655737705,0,0,0,0,0
E00068144,249,241,8,2,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,96.78714859437751,3.2128514056224895,0.8032128514056224,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0
E00068150,325,301,24,4,3,1,2,1,0,2,2,3,4,2,0,0,0,0,0,92.61538461538461,7.384615384615385,1.2307692307692308,0.9230769230769231,0.3076923076923077,0.6153846153846154,0.3076923076923077,0,0.6153846153846154,0.6153846153846154,0.9230769230769231,1.2307692307692308,0.6153846153846154,0,0,0,0,0
E00068154,281,263,18,3,0,1,2,0,2,0,3,6,1,0,0,0,0,0,0,93.59430604982207,6.405693950177936,1.0676156583629894,0,0.3558718861209964,0.7117437722419928,0,0.7117437722419928,0,1.0676156583629894,2.135231316725979,0.3558718861209964,0,0,0,0,0,0
E00068155,301,286,15,3,1,0,0,1,0,0,5,3,1,1,0,0,0,0,0,95.01661129568106,4.983388704318937,0.9966777408637874,0.33222591362126247,0,0,0.33222591362126247,0,0,1.6611295681063125,0.9966777408637874,0.33222591362126247,0.33222591362126247,0,0,0,0,0
E00068160,307,283,24,3,0,0,3,0,3,1,7,6,0,1,0,0,0,0,0,92.18241042345277,7.81758957654723,0.9771986970684038,0,0,0.9771986970684038,0,0.9771986970684038,0.32573289902280134,2.2801302931596092,1.9543973941368076,0,0.32573289902280134,0,0,0,0,0
E00068590,287,196,91,15,7,5,7,0,2,6,9,18,18,2,1,1,0,0,0,68.29268292682927,31.70731707317073,5.2264808362369335,2.4390243902439024,1.7421602787456445,2.4390243902439024,0,0.6968641114982579,2.0905923344947737,3.1358885017421603,6.2717770034843205,6.2717770034843205,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0
E00068592,448,341,107,13,7,0,7,3,3,5,21,18,25,5,0,0,0,0,0,76.11607142857143,23.883928571428573,2.9017857142857144,1.5625,0,1.5625,0.6696428571428571,0.6696428571428571,1.1160714285714286,4.6875,4.017857142857143,5.580357142857143,1.1160714285714286,0,0,0,0,0
E00068594,486,341,145,12,13,5,15,2,5,8,29,24,23,7,1,1,0,0,0,70.16460905349794,29.835390946502056,2.4691358024691357,2.674897119341564,1.02880658436214,3.0864197530864197,0.411522633744856,1.02880658436214,1.646090534979424,5.967078189300412,4.938271604938271,4.732510288065844,1.440329218106996,0.205761316872428,0.205761316872428,0,0,0
E00068613,410,324,86,14,9,3,8,0,2,1,12,12,16,1,5,2,1,0,0,79.02439024390245,20.975609756097562,3.414634146341464,2.195121951219512,0.7317073170731708,1.951219512195122,0,0.4878048780487805,0.24390243902439024,2.9268292682926833,2.9268292682926833,3.902439024390244,0.24390243902439024,1.2195121951219512,0.4878048780487805,0.24390243902439024,0,0
E00068615,422,295,127,14,8,3,9,4,3,6,22,18,32,3,2,2,1,0,0,69.90521327014217,30.09478672985782,3.3175355450236967,1.8957345971563981,0.7109004739336493,2.132701421800948,0.9478672985781991,0.7109004739336493,1.4218009478672986,5.213270142180095,4.265402843601896,7.5829383886255926,0.7109004739336493,0.47393364928909953,0.47393364928909953,0.23696682464454977,0,0
E00068573,441,316,125,19,2,4,10,1,6,9,23,21,24,4,1,1,0,0,0,71.65532879818595,28.34467120181406,4.308390022675737,0.45351473922902497,0.9070294784580499,2.2675736961451247,0.22675736961451248,1.3605442176870748,2.0408163265306123,5.215419501133787,4.761904761904762,5.442176870748299,0.9070294784580499,0.22675736961451248,0.22675736961451248,0,0,0
E00068593,528,317,211,49,22,6,13,0,3,18,23,21,46,8,2,0,0,0,0,60.03787878787878,39.96212121212121,9.280303030303031,4.166666666666666,1.1363636363636365,2.462121212121212,0,0.5681818181818182,3.4090909090909087,4.356060606060606,3.977272727272727,8.712121212121213,1.5151515151515151,0.3787878787878788,0,0,0,0
E00068595,393,268,125,14,7,1,10,3,10,8,23,15,27,6,1,0,0,0,0,68.19338422391857,31.806615776081426,3.5623409669211195,1.7811704834605597,0.2544529262086514,2.5445292620865136,0.7633587786259541,2.5445292620865136,2.035623409669211,5.852417302798982,3.816793893129771,6.870229007633588,1.5267175572519083,0.2544529262086514,0,0,0,0
E00068596,432,292,140,28,5,4,10,4,7,1,16,19,31,8,3,2,2,0,0,67.5925925925926,32.407407407407405,6.481481481481481,1.1574074074074074,0.9259259259259258,2.314814814814815,0.9259259259259258,1.6203703703703702,0.23148148148148145,3.7037037037037033,4.398148148148148,7.175925925925926,1.8518518518518516,0.6944444444444444,0.4629629629629629,0.4629629629629629,0,0
E00068597,248,203,45,4,0,4,1,0,0,6,9,5,11,5,0,0,0,0,0,81.85483870967742,18.14516129032258,1.6129032258064515,0,1.6129032258064515,0.4032258064516129,0,0,2.4193548387096775,3.6290322580645165,2.0161290322580645,4.435483870967742,2.0161290322580645,0,0,0,0,0
E00068578,317,263,54,10,0,2,3,0,1,5,6,8,14,2,0,2,0,1,0,82.96529968454259,17.034700315457414,3.1545741324921135,0,0.6309148264984227,0.9463722397476341,0,0.31545741324921134,1.5772870662460567,1.8927444794952681,2.5236593059936907,4.416403785488959,0.6309148264984227,0,0.6309148264984227,0,0.31545741324921134,0
E00068598,386,321,65,7,1,2,6,3,5,3,11,9,12,5,0,0,1,0,0,83.16062176165802,16.83937823834197,1.8134715025906734,0.2590673575129534,0.5181347150259068,1.5544041450777202,0.7772020725388601,1.2953367875647668,0.7772020725388601,2.849740932642487,2.33160621761658,3.1088082901554404,1.2953367875647668,0,0,0.2590673575129534,0,0
E00068599,349,247,102,6,5,6,10,2,6,10,14,10,27,6,0,0,0,0,0,70.77363896848138,29.22636103151863,1.7191977077363898,1.4326647564469914,1.7191977077363898,2.865329512893983,0.5730659025787965,1.7191977077363898,2.865329512893983,4.011461318051576,2.865329512893983,7.736389684813753,1.7191977077363898,0,0,0,0,0
E00068601,356,285,71,9,4,3,4,0,3,7,12,12,12,5,0,0,0,0,0,80.0561797752809,19.9438202247191,2.528089887640449,1.1235955056179776,0.8426966292134831,1.1235955056179776,0,0.8426966292134831,1.9662921348314606,3.3707865168539324,3.3707865168539324,3.3707865168539324,1.4044943820224718,0,0,0,0,0
E00068605,385,260,125,7,2,3,4,0,9,21,41,17,14,7,0,0,0,0,0,67.53246753246754,32.467532467532465,1.8181818181818181,0.5194805194805194,0.7792207792207793,1.0389610389610389,0,2.3376623376623376,5.454545454545454,10.649350649350648,4.415584415584416,3.6363636363636362,1.8181818181818181,0,0,0,0,0
E00068574,371,245,126,14,7,0,14,3,5,14,13,20,28,3,0,2,3,0,0,66.0377358490566,33.9622641509434,3.7735849056603774,1.8867924528301887,0,3.7735849056603774,0.8086253369272237,1.3477088948787064,3.7735849056603774,3.5040431266846364,5.3908355795148255,7.547169811320755,0.8086253369272237,0,0.5390835579514826,0.8086253369272237,0,0
E00068575,352,229,123,5,6,3,11,2,4,8,18,21,32,5,1,5,0,1,1,65.05681818181817,34.94318181818182,1.4204545454545454,1.7045454545454544,0.8522727272727272,3.125,0.5681818181818182,1.1363636363636365,2.272727272727273,5.113636363636364,5.965909090909091,9.090909090909092,1.4204545454545454,0.2840909090909091,1.4204545454545454,0,0.2840909090909091,0.2840909090909091
E00068589,254,162,92,8,2,0,10,3,2,5,19,21,19,3,0,0,0,0,0,63.77952755905512,36.22047244094488,3.149606299212598,0.7874015748031495,0,3.937007874015748,1.1811023622047243,0.7874015748031495,1.968503937007874,7.480314960629922,8.267716535433072,7.480314960629922,1.1811023622047243,0,0,0,0,0
E00068600,389,273,116,11,13,6,10,1,4,2,23,12,31,1,0,2,0,0,0,70.17994858611826,29.82005141388175,2.827763496143959,3.3419023136246784,1.5424164524421593,2.570694087403599,0.2570694087403599,1.0282776349614395,0.5141388174807198,5.912596401028278,3.0848329048843186,7.969151670951156,0.2570694087403599,0,0.5141388174807198,0,0,0
E00068602,305,219,86,10,4,2,12,2,1,3,12,3,26,9,0,2,0,0,0,71.80327868852459,28.196721311475407,3.278688524590164,1.3114754098360655,0.6557377049180327,3.934426229508197,0.6557377049180327,0.32786885245901637,0.9836065573770493,3.934426229508197,0.9836065573770493,8.524590163934425,2.9508196721311477,0,0.6557377049180327,0,0,0
E00068576,359,264,95,16,6,5,7,0,2,2,7,15,26,3,2,4,0,0,0,73.53760445682451,26.46239554317549,4.456824512534819,1.6713091922005572,1.392757660167131,1.9498607242339834,0,0.5571030640668524,0.5571030640668524,1.9498607242339834,4.178272980501393,7.242339832869081,0.8356545961002786,0.5571030640668524,1.1142061281337048,0,0,0
E00068577,307,235,72,7,1,3,5,1,1,8,19,10,12,3,2,0,0,0,0,76.54723127035831,23.452768729641694,2.2801302931596092,0.32573289902280134,0.9771986970684038,1.6286644951140066,0.32573289902280134,0.32573289902280134,2.6058631921824107,6.188925081433225,3.257328990228013,3.908794788273615,0.9771986970684038,0.6514657980456027,0,0,0,0
E00068579,392,248,144,4,3,6,26,0,8,22,23,5,30,15,0,1,1,0,0,63.26530612244898,36.734693877551024,1.0204081632653061,0.7653061224489796,1.530612244897959,6.63265306122449,0,2.0408163265306123,5.612244897959184,5.86734693877551,1.2755102040816326,7.653061224489796,3.826530612244898,0,0.25510204081632654,0.25510204081632654,0,0
E00068603,295,230,65,6,6,6,3,2,1,8,6,9,18,0,0,0,0,0,0,77.96610169491525,22.033898305084744,2.0338983050847457,2.0338983050847457,2.0338983050847457,1.0169491525423728,0.6779661016949152,0.3389830508474576,2.711864406779661,2.0338983050847457,3.050847457627119,6.101694915254238,0,0,0,0,0,0
E00068604,216,179,37,1,0,2,3,2,2,2,7,2,8,7,1,0,0,0,0,82.87037037037037,17.12962962962963,0.4629629629629629,0,0.9259259259259258,1.3888888888888888,0.9259259259259258,0.9259259259259258,0.9259259259259258,3.2407407407407405,0.9259259259259258,3.7037037037037033,3.2407407407407405,0.4629629629629629,0,0,0,0
E00068580,396,280,116,7,2,4,12,3,8,16,27,13,21,3,0,0,0,0,0,70.70707070707071,29.292929292929294,1.7676767676767675,0.5050505050505051,1.0101010101010102,3.0303030303030303,0.7575757575757576,2.0202020202020203,4.040404040404041,6.8181818181818175,3.2828282828282833,5.303030303030303,0.7575757575757576,0,0,0,0,0
E00068581,306,252,54,2,1,2,5,1,1,2,7,11,12,9,0,0,1,0,0,82.35294117647058,17.647058823529413,0.6535947712418301,0.32679738562091504,0.6535947712418301,1.6339869281045754,0.32679738562091504,0.32679738562091504,0.6535947712418301,2.287581699346405,3.594771241830065,3.9215686274509802,2.941176470588235,0,0,0.32679738562091504,0,0
E00068606,299,241,58,6,2,5,1,0,4,5,10,6,13,6,0,0,0,0,0,80.60200668896321,19.39799331103679,2.0066889632107023,0.6688963210702341,1.6722408026755853,0.33444816053511706,0,1.3377926421404682,1.6722408026755853,3.3444816053511706,2.0066889632107023,4.3478260869565215,2.0066889632107023,0,0,0,0,0
E00179853,444,304,140,10,9,5,14,2,10,9,23,23,26,5,2,2,0,0,0,68.46846846846847,31.53153153153153,2.2522522522522523,2.027027027027027,1.1261261261261262,3.153153153153153,0.45045045045045046,2.2522522522522523,2.027027027027027,5.18018018018018,5.18018018018018,5.8558558558558556,1.1261261261261262,0.45045045045045046,0.45045045045045046,0,0,0
E00179873,235,192,43,2,1,0,5,1,2,3,6,4,5,14,0,0,0,0,0,81.70212765957446,18.29787234042553,0.851063829787234,0.425531914893617,0,2.127659574468085,0.425531914893617,0.851063829787234,1.276595744680851,2.553191489361702,1.702127659574468,2.127659574468085,5.957446808510639,0,0,0,0,0
E00068232,231,203,28,2,0,0,1,0,1,7,5,7,5,0,0,0,0,0,0,87.87878787878788,12.121212121212121,0.8658008658008658,0,0,0.4329004329004329,0,0.4329004329004329,3.0303030303030303,2.1645021645021645,3.0303030303030303,2.1645021645021645,0,0,0,0,0,0
E00068241,336,290,46,5,1,0,2,1,2,6,12,6,10,1,0,0,0,0,0,86.30952380952381,13.690476190476192,1.488095238095238,0.2976190476190476,0,0.5952380952380952,0.2976190476190476,0.5952380952380952,1.7857142857142856,3.571428571428571,1.7857142857142856,2.976190476190476,0.2976190476190476,0,0,0,0,0
E00068247,347,244,103,5,3,2,7,0,9,14,19,14,25,5,0,0,0,0,0,70.31700288184439,29.68299711815562,1.440922190201729,0.8645533141210375,0.57636887608069165,2.0172910662824206,0,2.5936599423631126,4.034582132564841,5.475504322766571,4.034582132564841,7.204610951008646,1.440922190201729,0,0,0,0,0
E00068248,320,293,27,1,1,3,3,2,2,4,3,4,4,0,0,0,0,0,0,91.5625,8.4375,0.3125,0.3125,0.9375,0.9375,0.625,0.625,1.25,0.9375,1.25,1.25,0,0,0,0,0,0
E00068252,211,186,25,3,0,1,3,0,1,4,4,2,4,2,1,0,0,0,0,88.15165876777252,11.848341232227488,1.4218009478672986,0,0.47393364928909953,1.4218009478672986,0,0.47393364928909953,1.8957345971563981,1.8957345971563981,0.9478672985781991,1.8957345971563981,0.9478672985781991,0.47393364928909953,0,0,0,0
E00068231,381,340,41,6,2,1,2,3,0,2,3,3,17,1,0,1,0,0,0,89.23884514435696,10.761154855643044,1.574803149606299,0.5249343832020997,0.26246719160104987,0.5249343832020997,0.7874015748031495,0,0.5249343832020997,0.7874015748031495,0.7874015748031495,4.4619422572178475,0.26246719160104987,0,0.26246719160104987,0,0,0
E00068249,385,343,42,3,1,3,5,0,1,5,11,7,5,1,0,0,0,0,0,89.0909090909091,10.909090909090908,0.7792207792207793,0.2597402597402597,0.7792207792207793,1.2987012987012987,0,0.2597402597402597,1.2987012987012987,2.857142857142857,1.8181818181818181,1.2987012987012987,0.2597402597402597,0,0,0,0,0
E00068250,386,352,34,1,0,0,1,5,3,4,7,5,6,2,0,0,0,0,0,91.19170984455958,8.808290155440414,0.2590673575129534,0,0,0.2590673575129534,1.2953367875647668,0.7772020725388601,1.0362694300518136,1.8134715025906734,1.2953367875647668,1.5544041450777202,0.5181347150259068,0,0,0,0,0
E00068255,366,332,34,4,2,0,4,2,0,1,8,5,6,2,0,0,0,0,0,90.7103825136612,9.289617486338798,1.092896174863388,0.546448087431694,0,1.092896174863388,0.546448087431694,0,0.273224043715847,2.185792349726776,1.366120218579235,1.639344262295082,0.546448087431694,0,0,0,0,0
E00068253,239,214,25,4,1,1,1,1,2,1,4,3,6,1,0,0,0,0,0,89.5397489539749,10.460251046025103,1.6736401673640167,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.8368200836820083,0.41841004184100417,1.6736401673640167,1.2552301255230125,2.510460251046025,0.41841004184100417,0,0,0,0,0
E00068254,292,274,18,4,0,1,0,2,3,1,2,4,1,0,0,0,0,0,0,93.83561643835617,6.164383561643835,1.36986301369863,0,0.3424657534246575,0,0.684931506849315,1.0273972602739725,0.3424657534246575,0.684931506849315,1.36986301369863,0.3424657534246575,0,0,0,0,0,0
E00068256,143,121,22,1,0,0,4,0,0,0,2,2,9,2,1,1,0,0,0,84.61538461538461,15.384615384615385,0.6993006993006993,0,0,2.797202797202797,0,0,0,1.3986013986013985,1.3986013986013985,6.293706293706294,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,0,0
E00068257,203,186,17,2,0,0,3,0,0,1,4,2,3,0,0,2,0,0,0,91.62561576354679,8.374384236453201,0.9852216748768473,0,0,1.477832512315271,0,0,0.49261083743842365,1.9704433497536946,0.9852216748768473,1.477832512315271,0,0,0.9852216748768473,0,0,0
E00068258,118,101,17,4,1,0,1,0,0,1,1,5,4,0,0,0,0,0,0,85.59322033898306,14.40677966101695,3.389830508474576,0.847457627118644,0,0.847457627118644,0,0,0.847457627118644,0.847457627118644,4.23728813559322,3.389830508474576,0,0,0,0,0,0
E00068259,352,308,44,2,2,2,3,2,2,3,5,6,15,0,1,1,0,0,0,87.5,12.5,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.8522727272727272,0.5681818181818182,0.5681818181818182,0.8522727272727272,1.4204545454545454,1.7045454545454544,4.261363636363636,0,0.2840909090909091,0.2840909090909091,0,0,0
E00068235,371,341,30,3,1,2,3,0,2,2,7,3,7,0,0,0,0,0,0,91.91374663072777,8.086253369272237,0.8086253369272237,0.2695417789757413,0.5390835579514826,0.8086253369272237,0,0.5390835579514826,0.5390835579514826,1.8867924528301887,0.8086253369272237,1.8867924528301887,0,0,0,0,0,0
E00171201,287,273,14,4,0,1,1,0,0,1,2,2,3,0,0,0,0,0,0,95.1219512195122,4.878048780487805,1.3937282229965158,0,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,0.6968641114982579,0.6968641114982579,1.0452961672473868,0,0,0,0,0,0
E00171202,324,291,33,5,5,0,2,0,1,2,3,4,11,0,0,0,0,0,0,89.81481481481481,10.185185185185185,1.5432098765432098,1.5432098765432098,0,0.6172839506172839,0,0.30864197530864196,0.6172839506172839,0.9259259259259258,1.2345679012345678,3.3950617283950617,0,0,0,0,0,0
