OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00171199,464,245,24,25,0,0,5,0,4,0,0,0,0,1,0,0,150,15,150,15,52.80172413793104,5.172413793103448,5.387931034482758,0,0,1.0775862068965518,0,0.8620689655172413,0,0,0,0,0.21551724137931033,0,0,32.327586206896555,3.2327586206896552,32.327586206896555,3.2327586206896552
E00171200,222,104,38,33,0,0,6,4,0,2,0,0,0,0,0,1,34,6,34,7,46.846846846846844,17.117117117117118,14.864864864864865,0,0,2.7027027027027026,1.8018018018018018,0,0.9009009009009009,0,0,0,0,0,0.45045045045045046,15.315315315315313,2.7027027027027026,15.315315315315313,3.153153153153153
E00171201,288,157,47,74,0,0,4,4,0,0,0,0,0,0,0,0,5,1,5,1,54.513888888888886,16.319444444444446,25.694444444444443,0,0,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0,0,1.7361111111111112,0.3472222222222222,1.7361111111111112,0.3472222222222222
E00171202,324,205,34,46,2,0,10,4,4,2,0,0,0,0,5,0,17,5,22,5,63.27160493827161,10.493827160493826,14.19753086419753,0.6172839506172839,0,3.0864197530864197,1.2345679012345678,1.2345679012345678,0.6172839506172839,0,0,0,0,1.5432098765432098,0,5.246913580246913,1.5432098765432098,6.790123456790123,1.5432098765432098
E00171203,396,259,37,58,1,0,0,0,0,0,0,0,0,0,1,0,26,14,27,14,65.40404040404042,9.343434343434344,14.646464646464647,0.25252525252525254,0,0,0,0,0,0,0,0,0,0.25252525252525254,0,6.565656565656567,3.535353535353535,6.8181818181818175,3.535353535353535
E00171204,346,202,39,64,1,0,1,0,0,1,0,0,0,0,1,0,29,9,30,9,58.38150289017341,11.271676300578035,18.497109826589593,0.2890173410404624,0,0.2890173410404624,0,0,0.2890173410404624,0,0,0,0,0.2890173410404624,0,8.38150289017341,2.601156069364162,8.670520231213873,2.601156069364162
E00171205,367,215,41,67,0,0,5,5,0,0,0,0,0,0,1,0,31,7,32,7,58.58310626702997,11.1716621253406,18.256130790190735,0,0,1.3623978201634876,1.3623978201634876,0,0,0,0,0,0,0.2724795640326975,0,8.446866485013624,1.9073569482288828,8.71934604904632,1.9073569482288828
E00171206,247,106,63,70,0,0,0,0,0,0,0,0,0,0,2,0,4,2,6,2,42.91497975708502,25.506072874493928,28.34008097165992,0,0,0,0,0,0,0,0,0,0,0.8097165991902834,0,1.6194331983805668,0.8097165991902834,2.42914979757085,0.8097165991902834
E00171207,398,282,32,46,1,0,1,1,0,0,0,0,0,0,4,0,25,7,29,7,70.85427135678391,8.040201005025125,11.557788944723619,0.25125628140703515,0,0.25125628140703515,0.25125628140703515,0,0,0,0,0,0,1.0050251256281406,0,6.281407035175879,1.7587939698492463,7.2864321608040195,1.7587939698492463
E00171208,334,219,39,53,2,0,10,3,2,0,1,0,0,4,0,0,7,4,7,4,65.5688622754491,11.676646706586826,15.868263473053892,0.5988023952095809,0,2.9940119760479043,0.8982035928143712,0.5988023952095809,0,0.29940119760479045,0,0,1.1976047904191618,0,0,2.095808383233533,1.1976047904191618,2.095808383233533,1.1976047904191618
E00171210,283,184,46,35,4,0,6,3,2,0,0,0,1,0,1,0,3,4,4,4,65.01766784452296,16.25441696113074,12.36749116607774,1.4134275618374559,0,2.1201413427561837,1.0600706713780919,0.7067137809187279,0,0,0,0.35335689045936397,0,0.35335689045936397,0,1.0600706713780919,1.4134275618374559,1.4134275618374559,1.4134275618374559
E00171211,464,279,45,60,1,0,2,0,1,0,0,0,0,1,1,0,60,16,61,16,60.129310344827594,9.698275862068966,12.931034482758621,0.21551724137931033,0,0.43103448275862066,0,0.21551724137931033,0,0,0,0,0.21551724137931033,0.21551724137931033,0,12.931034482758621,3.4482758620689653,13.14655172413793,3.4482758620689653
E00171212,215,106,42,49,0,0,1,0,1,0,0,0,0,0,0,0,9,8,9,8,49.30232558139535,19.53488372093023,22.790697674418606,0,0,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0,0,0,4.186046511627907,3.7209302325581395,4.186046511627907,3.7209302325581395
E00171213,229,131,38,33,2,0,4,2,0,0,0,0,0,2,6,1,9,5,15,6,57.20524017467249,16.593886462882097,14.41048034934498,0.8733624454148471,0,1.7467248908296942,0.8733624454148471,0,0,0,0,0,0.8733624454148471,2.6200873362445414,0.43668122270742354,3.9301310043668125,2.1834061135371177,6.550218340611353,2.6200873362445414
E00171215,300,146,48,81,3,3,4,0,0,1,0,0,0,3,2,0,10,3,12,3,48.66666666666667,16,27,1,1,1.3333333333333335,0,0,0.33333333333333337,0,0,0,1,0.6666666666666667,0,3.3333333333333335,1,4,1
E00171216,255,137,49,49,1,0,2,2,0,0,0,0,0,0,1,0,13,3,14,3,53.72549019607843,19.215686274509807,19.215686274509807,0.39215686274509803,0,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0.39215686274509803,0,5.098039215686274,1.1764705882352942,5.490196078431373,1.1764705882352942
E00171218,130,73,25,22,1,0,2,1,1,0,0,0,0,0,2,1,2,2,4,3,56.15384615384615,19.230769230769234,16.923076923076923,0.7692307692307693,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,0,0,0,0,1.5384615384615385,0.7692307692307693,1.5384615384615385,1.5384615384615385,3.076923076923077,2.307692307692308
E00171219,366,238,47,36,1,0,2,1,0,1,0,0,0,0,11,0,28,3,39,3,65.02732240437157,12.841530054644808,9.836065573770492,0.273224043715847,0,0.546448087431694,0.273224043715847,0,0.273224043715847,0,0,0,0,3.0054644808743167,0,7.650273224043716,0.819672131147541,10.655737704918032,0.819672131147541
E00171220,154,79,33,26,0,0,2,1,0,1,0,0,0,0,2,0,9,3,11,3,51.298701298701296,21.428571428571427,16.883116883116884,0,0,1.2987012987012987,0.6493506493506493,0,0.6493506493506493,0,0,0,0,1.2987012987012987,0,5.844155844155844,1.948051948051948,7.142857142857142,1.948051948051948
E00171221,472,267,93,68,0,0,5,4,1,0,0,0,0,0,0,0,30,9,30,9,56.567796610169495,19.703389830508474,14.40677966101695,0,0,1.059322033898305,0.847457627118644,0.211864406779661,0,0,0,0,0,0,0,6.3559322033898304,1.9067796610169492,6.3559322033898304,1.9067796610169492
E00171222,209,103,43,33,1,0,2,0,0,2,0,0,0,0,0,0,20,7,20,7,49.282296650717704,20.574162679425836,15.789473684210526,0.4784688995215311,0,0.9569377990430622,0,0,0.9569377990430622,0,0,0,0,0,0,9.569377990430622,3.349282296650718,9.569377990430622,3.349282296650718
E00171223,264,130,27,27,2,0,12,7,3,1,0,0,0,1,0,1,53,12,53,13,49.24242424242424,10.227272727272728,10.227272727272728,0.7575757575757576,0,4.545454545454546,2.6515151515151514,1.1363636363636365,0.3787878787878788,0,0,0,0.3787878787878788,0,0.3787878787878788,20.075757575757574,4.545454545454546,20.075757575757574,4.924242424242424
E00171224,344,163,41,65,3,1,10,7,0,0,0,0,0,3,0,2,47,12,47,14,47.383720930232556,11.918604651162791,18.8953488372093,0.872093023255814,0.29069767441860467,2.9069767441860463,2.0348837209302326,0,0,0,0,0,0.872093023255814,0,0.5813953488372093,13.662790697674417,3.488372093023256,13.662790697674417,4.069767441860465
E00171225,251,151,28,43,1,0,0,0,0,0,0,0,0,0,1,0,19,8,20,8,60.1593625498008,11.155378486055776,17.131474103585656,0.398406374501992,0,0,0,0,0,0,0,0,0,0.398406374501992,0,7.569721115537849,3.187250996015936,7.968127490039841,3.187250996015936
E00171226,243,120,42,61,1,0,5,4,1,0,0,0,0,0,3,0,9,2,12,2,49.382716049382715,17.28395061728395,25.102880658436217,0.411522633744856,0,2.05761316872428,1.646090534979424,0.411522633744856,0,0,0,0,0,1.2345679012345678,0,3.7037037037037033,0.823045267489712,4.938271604938271,0.823045267489712
E00171227,196,130,29,32,0,0,2,1,0,0,1,0,0,0,1,1,1,0,2,1,66.3265306122449,14.795918367346939,16.3265306122449,0,0,1.0204081632653061,0.5102040816326531,0,0,0.5102040816326531,0,0,0,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,1.0204081632653061,0.5102040816326531
E00171228,398,231,70,51,1,0,8,3,0,3,0,0,0,2,0,1,29,7,29,8,58.040201005025125,17.587939698492463,12.814070351758794,0.25125628140703515,0,2.0100502512562812,0.7537688442211055,0,0.7537688442211055,0,0,0,0.5025125628140703,0,0.25125628140703515,7.2864321608040195,1.7587939698492463,7.2864321608040195,2.0100502512562812
E00171229,431,252,44,58,2,1,7,3,0,2,2,0,0,0,1,0,44,22,45,22,58.46867749419954,10.208816705336426,13.45707656612529,0.46403712296983757,0.23201856148491878,1.6241299303944314,0.6960556844547563,0,0.46403712296983757,0.46403712296983757,0,0,0,0.23201856148491878,0,10.208816705336426,5.104408352668213,10.440835266821345,5.104408352668213
E00171230,203,103,19,37,0,0,1,0,0,0,0,0,0,1,1,0,37,5,38,5,50.73891625615764,9.35960591133005,18.226600985221676,0,0,0.49261083743842365,0,0,0,0,0,0,0.49261083743842365,0.49261083743842365,0,18.226600985221676,2.4630541871921183,18.7192118226601,2.4630541871921183
E00171231,353,212,48,53,1,1,3,1,0,0,1,0,0,1,0,1,34,0,34,1,60.05665722379604,13.59773371104816,15.01416430594901,0.28328611898017,0.28328611898017,0.84985835694051,0.28328611898017,0,0,0.28328611898017,0,0,0.28328611898017,0,0.28328611898017,9.631728045325778,0,9.631728045325778,0.28328611898017
E00171232,222,106,71,24,0,0,5,3,0,1,1,0,0,0,0,0,15,1,15,1,47.74774774774775,31.98198198198198,10.81081081081081,0,0,2.2522522522522523,1.3513513513513513,0,0.45045045045045046,0.45045045045045046,0,0,0,0,0,6.756756756756757,0.45045045045045046,6.756756756756757,0.45045045045045046
E00171233,277,159,64,31,1,0,11,4,4,1,1,0,0,1,2,0,9,0,11,0,57.400722021660656,23.104693140794225,11.191335740072201,0.36101083032490977,0,3.9711191335740073,1.444043321299639,1.444043321299639,0.36101083032490977,0.36101083032490977,0,0,0.36101083032490977,0.7220216606498195,0,3.2490974729241873,0,3.9711191335740073,0
E00171234,293,199,39,39,0,1,3,2,0,0,0,0,0,1,0,0,6,6,6,6,67.91808873720136,13.310580204778159,13.310580204778159,0,0.3412969283276451,1.023890784982935,0.6825938566552902,0,0,0,0,0,0.3412969283276451,0,0,2.04778156996587,2.04778156996587,2.04778156996587,2.04778156996587
E00171235,334,236,35,25,1,0,1,1,0,0,0,0,0,0,2,0,20,14,22,14,70.65868263473054,10.479041916167663,7.48502994011976,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0.5988023952095809,0,5.9880239520958085,4.191616766467066,6.58682634730539,4.191616766467066
E00171236,374,265,35,31,1,0,1,0,0,0,0,0,0,1,2,0,27,12,29,12,70.85561497326202,9.358288770053475,8.288770053475936,0.267379679144385,0,0.267379679144385,0,0,0,0,0,0,0.267379679144385,0.53475935828877,0,7.219251336898395,3.2085561497326207,7.754010695187167,3.2085561497326207
E00171237,265,176,24,26,0,0,4,1,3,0,0,0,0,0,0,0,27,8,27,8,66.41509433962264,9.056603773584905,9.811320754716983,0,0,1.509433962264151,0.37735849056603776,1.1320754716981132,0,0,0,0,0,0,0,10.18867924528302,3.018867924528302,10.18867924528302,3.018867924528302
E00171238,296,167,47,55,0,0,7,6,1,0,0,0,0,0,0,0,18,2,18,2,56.41891891891891,15.878378378378377,18.58108108108108,0,0,2.364864864864865,2.027027027027027,0.33783783783783783,0,0,0,0,0,0,0,6.081081081081082,0.6756756756756757,6.081081081081082,0.6756756756756757
E00171239,211,94,58,35,1,0,5,4,0,0,0,0,0,1,1,0,16,1,17,1,44.54976303317535,27.488151658767773,16.587677725118482,0.47393364928909953,0,2.3696682464454977,1.8957345971563981,0,0,0,0,0,0.47393364928909953,0.47393364928909953,0,7.5829383886255926,0.47393364928909953,8.056872037914692,0.47393364928909953
E00171240,292,159,54,67,0,0,2,1,0,0,0,0,0,1,0,1,8,1,8,2,54.45205479452054,18.493150684931507,22.945205479452056,0,0,0.684931506849315,0.3424657534246575,0,0,0,0,0,0.3424657534246575,0,0.3424657534246575,2.73972602739726,0.3424657534246575,2.73972602739726,0.684931506849315
E00171241,335,248,18,26,0,0,2,2,0,0,0,0,0,0,0,0,24,17,24,17,74.02985074626865,5.3731343283582085,7.761194029850746,0,0,0.5970149253731344,0.5970149253731344,0,0,0,0,0,0,0,0,7.164179104477612,5.074626865671641,7.164179104477612,5.074626865671641
E00171242,408,301,16,30,0,0,0,0,0,0,0,0,0,0,4,0,38,19,42,19,73.77450980392157,3.9215686274509802,7.352941176470589,0,0,0,0,0,0,0,0,0,0,0.9803921568627451,0,9.313725490196079,4.6568627450980395,10.294117647058822,4.6568627450980395
E00171243,218,127,40,39,0,1,3,2,0,1,0,0,0,0,5,1,1,1,6,2,58.256880733944946,18.34862385321101,17.889908256880734,0,0.45871559633027525,1.3761467889908259,0.9174311926605505,0,0.45871559633027525,0,0,0,0,2.293577981651376,0.45871559633027525,0.45871559633027525,0.45871559633027525,2.7522935779816518,0.9174311926605505
E00171244,179,89,27,36,1,0,4,4,0,0,0,0,0,0,1,0,15,6,16,6,49.72067039106145,15.083798882681565,20.11173184357542,0.5586592178770949,0,2.2346368715083798,2.2346368715083798,0,0,0,0,0,0,0.5586592178770949,0,8.379888268156424,3.35195530726257,8.938547486033519,3.35195530726257
E00171245,224,123,63,30,0,0,0,0,0,0,0,0,0,0,3,0,4,1,7,1,54.91071428571429,28.125,13.392857142857142,0,0,0,0,0,0,0,0,0,0,1.3392857142857142,0,1.7857142857142856,0.4464285714285714,3.125,0.4464285714285714
E00171246,150,83,44,15,0,0,2,1,0,1,0,0,0,0,1,0,5,0,6,0,55.333333333333336,29.333333333333332,10,0,0,1.3333333333333335,0.6666666666666667,0,0.6666666666666667,0,0,0,0,0.6666666666666667,0,3.3333333333333335,0,4,0
E00179845,322,121,93,73,2,2,5,4,0,0,1,0,0,0,3,0,19,4,22,4,37.577639751552795,28.88198757763975,22.67080745341615,0.6211180124223602,0.6211180124223602,1.5527950310559007,1.2422360248447204,0,0,0.3105590062111801,0,0,0,0.9316770186335404,0,5.900621118012422,1.2422360248447204,6.832298136645963,1.2422360248447204
E00179847,132,76,17,27,1,0,1,1,0,0,0,0,0,0,3,0,7,0,10,0,57.57575757575758,12.878787878787879,20.454545454545457,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,2.272727272727273,0,5.303030303030303,0,7.575757575757576,0
E00179849,104,34,11,15,0,0,1,0,0,1,0,0,0,0,2,0,36,5,38,5,32.69230769230769,10.576923076923077,14.423076923076922,0,0,0.9615384615384616,0,0,0.9615384615384616,0,0,0,0,1.9230769230769231,0,34.61538461538461,4.807692307692308,36.53846153846153,4.807692307692308
E00179852,542,266,72,113,0,0,6,1,0,1,1,0,0,3,0,1,60,24,60,25,49.07749077490775,13.284132841328415,20.84870848708487,0,0,1.107011070110701,0.18450184501845018,0,0.18450184501845018,0.18450184501845018,0,0,0.5535055350553505,0,0.18450184501845018,11.07011070110701,4.428044280442804,11.07011070110701,4.612546125461255
E00179853,444,229,71,50,0,0,0,0,0,0,0,0,0,0,2,0,86,6,88,6,51.57657657657657,15.99099099099099,11.26126126126126,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,0,19.36936936936937,1.3513513513513513,19.81981981981982,1.3513513513513513
E00179854,163,87,17,13,2,0,3,1,0,0,0,0,0,2,0,2,36,3,36,5,53.37423312883436,10.429447852760736,7.975460122699387,1.2269938650306749,0,1.8404907975460123,0.6134969325153374,0,0,0,0,0,1.2269938650306749,0,1.2269938650306749,22.085889570552148,1.8404907975460123,22.085889570552148,3.067484662576687
E00179856,315,169,28,47,1,0,5,3,1,0,0,0,0,1,2,0,55,8,57,8,53.65079365079365,8.88888888888889,14.920634920634921,0.31746031746031744,0,1.5873015873015872,0.9523809523809524,0.31746031746031744,0,0,0,0,0.31746031746031744,0.6349206349206349,0,17.46031746031746,2.5396825396825395,18.095238095238095,2.5396825396825395
E00179857,133,34,4,6,0,0,1,0,0,1,0,0,0,0,0,0,85,3,85,3,25.563909774436087,3.007518796992481,4.511278195488721,0,0,0.7518796992481203,0,0,0.7518796992481203,0,0,0,0,0,0,63.90977443609023,2.2556390977443606,63.90977443609023,2.2556390977443606
E00179858,152,49,17,11,2,0,1,1,0,0,0,0,0,0,5,0,63,4,68,4,32.23684210526316,11.18421052631579,7.236842105263158,1.3157894736842104,0,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,3.289473684210526,0,41.44736842105263,2.631578947368421,44.73684210526316,2.631578947368421
E00179860,291,167,45,69,1,0,1,0,0,1,0,0,0,0,0,0,6,2,6,2,57.388316151202744,15.463917525773196,23.711340206185564,0.3436426116838488,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0,2.0618556701030926,0.6872852233676976,2.0618556701030926,0.6872852233676976
E00179862,241,139,21,28,2,0,1,0,0,1,0,0,0,0,1,0,39,10,40,10,57.676348547717836,8.71369294605809,11.618257261410788,0.8298755186721992,0,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0,0.4149377593360996,0,16.182572614107883,4.149377593360995,16.59751037344398,4.149377593360995
E00179868,200,110,34,26,1,0,0,0,0,0,0,0,0,0,1,0,25,3,26,3,55.00000000000001,17,13,0.5,0,0,0,0,0,0,0,0,0,0.5,0,12.5,1.5,13,1.5
E00179870,320,169,38,44,0,0,6,2,1,1,1,0,0,1,1,0,45,17,46,17,52.81249999999999,11.875,13.750000000000002,0,0,1.875,0.625,0.3125,0.3125,0.3125,0,0,0.3125,0.3125,0,14.0625,5.3125,14.374999999999998,5.3125
E00179871,361,165,22,43,0,0,6,3,2,1,0,0,0,0,0,1,113,11,113,12,45.70637119113574,6.094182825484765,11.911357340720222,0,0,1.662049861495845,0.8310249307479225,0.554016620498615,0.2770083102493075,0,0,0,0,0,0.2770083102493075,31.301939058171747,3.0470914127423825,31.301939058171747,3.32409972299169
E00179872,433,184,45,89,3,4,4,0,0,2,0,0,0,2,6,1,83,14,89,15,42.494226327944574,10.392609699769054,20.554272517321014,0.6928406466512702,0.9237875288683602,0.9237875288683602,0,0,0.4618937644341801,0,0,0,0.4618937644341801,1.3856812933025404,0.23094688221709006,19.168591224018474,3.233256351039261,20.554272517321014,3.4642032332563506
E00179873,233,140,49,24,0,0,3,2,1,0,0,0,0,0,0,0,15,2,15,2,60.08583690987125,21.030042918454935,10.300429184549357,0,0,1.2875536480686696,0.8583690987124464,0.4291845493562232,0,0,0,0,0,0,0,6.437768240343347,0.8583690987124464,6.437768240343347,0.8583690987124464
E00179875,253,101,37,34,1,0,2,1,0,0,0,1,0,0,0,1,67,10,67,11,39.920948616600796,14.624505928853754,13.438735177865613,0.3952569169960474,0,0.7905138339920948,0.3952569169960474,0,0,0,0.3952569169960474,0,0,0,0.3952569169960474,26.48221343873518,3.9525691699604746,26.48221343873518,4.3478260869565215
E00179877,186,79,31,16,0,0,1,1,0,0,0,0,0,0,1,0,51,7,52,7,42.473118279569896,16.666666666666664,8.60215053763441,0,0,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0.5376344086021506,0,27.419354838709676,3.763440860215054,27.956989247311824,3.763440860215054
E00179879,291,74,13,24,0,0,6,0,4,1,0,0,0,1,1,0,157,16,158,16,25.42955326460481,4.4673539518900345,8.24742268041237,0,0,2.0618556701030926,0,1.3745704467353952,0.3436426116838488,0,0,0,0.3436426116838488,0.3436426116838488,0,53.95189003436426,5.498281786941581,54.29553264604811,5.498281786941581
E00179880,281,150,71,48,0,0,2,0,0,0,2,0,0,0,1,0,6,3,7,3,53.380782918149464,25.26690391459075,17.08185053380783,0,0,0.7117437722419928,0,0,0,0.7117437722419928,0,0,0,0.3558718861209964,0,2.135231316725979,1.0676156583629894,2.491103202846975,1.0676156583629894
E00179881,136,76,17,30,0,0,1,0,0,1,0,0,0,0,0,0,10,2,10,2,55.88235294117647,12.5,22.058823529411764,0,0,0.7352941176470588,0,0,0.7352941176470588,0,0,0,0,0,0,7.352941176470589,1.4705882352941175,7.352941176470589,1.4705882352941175
E00179882,624,332,86,130,6,1,7,6,0,0,0,0,0,1,0,0,52,10,52,10,53.205128205128204,13.782051282051283,20.833333333333336,0.9615384615384616,0.16025641025641024,1.1217948717948718,0.9615384615384616,0,0,0,0,0,0.16025641025641024,0,0,8.333333333333332,1.6025641025641024,8.333333333333332,1.6025641025641024
E00179883,311,148,15,11,0,0,1,0,0,1,0,0,0,0,0,0,125,11,125,11,47.58842443729904,4.823151125401929,3.536977491961415,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,40.19292604501607,3.536977491961415,40.19292604501607,3.536977491961415
E00179884,551,333,44,54,0,0,5,5,0,0,0,0,0,0,8,0,80,27,88,27,60.435571687840294,7.985480943738657,9.800362976406534,0,0,0.9074410163339384,0.9074410163339384,0,0,0,0,0,0,1.4519056261343013,0,14.519056261343014,4.900181488203267,15.970961887477314,4.900181488203267
E00179887,365,175,15,16,0,0,0,0,0,0,0,0,0,0,3,0,143,13,146,13,47.94520547945205,4.10958904109589,4.383561643835616,0,0,0,0,0,0,0,0,0,0,0.821917808219178,0,39.178082191780824,3.5616438356164384,40,3.5616438356164384
E00179888,474,196,64,110,6,3,9,4,1,0,0,0,0,4,3,0,71,12,74,12,41.35021097046413,13.502109704641349,23.20675105485232,1.2658227848101267,0.6329113924050633,1.89873417721519,0.8438818565400843,0.21097046413502107,0,0,0,0,0.8438818565400843,0.6329113924050633,0,14.978902953586498,2.5316455696202533,15.611814345991561,2.5316455696202533
E00179891,429,237,80,85,0,0,4,1,3,0,0,0,0,0,0,1,14,8,14,9,55.24475524475524,18.64801864801865,19.813519813519815,0,0,0.9324009324009324,0.2331002331002331,0.6993006993006993,0,0,0,0,0,0,0.2331002331002331,3.263403263403263,1.8648018648018647,3.263403263403263,2.097902097902098
E00179894,493,291,46,107,0,0,4,4,0,0,0,0,0,0,0,1,40,4,40,5,59.02636916835699,9.330628803245435,21.703853955375255,0,0,0.8113590263691683,0.8113590263691683,0,0,0,0,0,0,0,0.2028397565922921,8.113590263691684,0.8113590263691683,8.113590263691684,1.0141987829614605
E00179897,208,116,18,33,0,0,0,0,0,0,0,0,0,0,0,0,37,4,37,4,55.769230769230774,8.653846153846153,15.865384615384615,0,0,0,0,0,0,0,0,0,0,0,0,17.78846153846154,1.9230769230769231,17.78846153846154,1.9230769230769231
E00179898,120,74,14,24,0,0,3,1,0,1,0,0,0,1,0,0,5,0,5,0,61.66666666666667,11.666666666666666,20,0,0,2.5,0.8333333333333334,0,0.8333333333333334,0,0,0,0.8333333333333334,0,0,4.166666666666666,0,4.166666666666666,0
E00179899,345,212,31,41,2,1,1,1,0,0,0,0,0,0,3,1,45,8,48,9,61.44927536231884,8.985507246376812,11.884057971014492,0.5797101449275363,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0.8695652173913043,0.2898550724637681,13.043478260869565,2.318840579710145,13.91304347826087,2.608695652173913
E00179900,343,233,4,2,0,0,2,0,0,1,1,0,0,0,1,0,92,9,93,9,67.93002915451895,1.1661807580174928,0.5830903790087464,0,0,0.5830903790087464,0,0,0.2915451895043732,0.2915451895043732,0,0,0,0.2915451895043732,0,26.82215743440233,2.623906705539359,27.113702623906704,2.623906705539359
