OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00125203,217,135,124,0,11,11,0,2,0,3,0,0,3,0,3,0,0,0,2,0,2,0,1,0,0,1,0,0,2,0,2,0,0,77,62.21198156682027,57.14285714285714,0,5.0691244239631335,5.0691244239631335,0,0.9216589861751152,0,1.3824884792626728,0,0,1.3824884792626728,0,1.3824884792626728,0,0,0,0.9216589861751152,0,0.9216589861751152,0,0.4608294930875576,0,0,0.4608294930875576,0,0,0.9216589861751152,0,0.9216589861751152,0,0,35.483870967741936
E00125204,196,141,127,0,14,14,0,2,1,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,54,71.93877551020408,64.79591836734694,0,7.142857142857142,7.142857142857142,0,1.0204081632653061,0.5102040816326531,0,0,0,4.081632653061225,0,1.530612244897959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5102040816326531,0.5102040816326531,0,0,0,27.55102040816326
E00125206,211,148,110,0,38,38,0,2,0,0,1,6,12,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,70.14218009478674,52.13270142180095,0,18.009478672985782,18.009478672985782,0,0.9478672985781991,0,0,0.47393364928909953,2.843601895734597,5.687203791469194,1.8957345971563981,6.161137440758294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.85781990521327
E00125210,324,252,213,4,35,33,1,5,3,0,0,3,4,0,17,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,69,77.77777777777779,65.74074074074075,1.2345679012345678,10.802469135802468,10.185185185185185,0.30864197530864196,1.5432098765432098,0.9259259259259258,0,0,0.9259259259259258,1.2345679012345678,0,5.246913580246913,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,0.6172839506172839,0,21.296296296296298
E00125211,340,270,222,4,44,44,0,2,1,0,0,3,10,12,16,0,0,0,0,0,0,0,6,0,2,4,0,0,4,4,0,3,0,57,79.41176470588235,65.29411764705883,1.1764705882352942,12.941176470588237,12.941176470588237,0,0.5882352941176471,0.29411764705882354,0,0,0.8823529411764706,2.941176470588235,3.5294117647058822,4.705882352941177,0,0,0,0,0,0,0,1.7647058823529411,0,0.5882352941176471,1.1764705882352942,0,0,1.1764705882352942,1.1764705882352942,0,0.8823529411764706,0,16.76470588235294
E00125228,233,140,118,1,21,21,1,2,0,0,0,0,11,0,7,0,0,0,1,0,1,0,5,0,0,5,0,0,0,0,0,0,0,87,60.08583690987125,50.64377682403433,0.4291845493562232,9.012875536480687,9.012875536480687,0.4291845493562232,0.8583690987124464,0,0,0,0,4.721030042918455,0,3.004291845493562,0,0,0,0.4291845493562232,0,0.4291845493562232,0,2.1459227467811157,0,0,2.1459227467811157,0,0,0,0,0,0,0,37.33905579399141
E00125205,135,106,102,1,3,2,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,27,78.51851851851852,75.55555555555556,0.7407407407407408,2.2222222222222223,1.4814814814814816,0,0,0,1.4814814814814816,0,0,0,0,0,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,0,0,0,0,0,0,0,0.7407407407407408,0.7407407407407408,0,0,0,20
E00125208,239,190,171,2,17,17,0,1,2,0,0,0,3,0,11,0,0,0,2,0,2,0,4,0,1,3,0,0,1,1,0,0,0,42,79.49790794979079,71.54811715481172,0.8368200836820083,7.112970711297072,7.112970711297072,0,0.41841004184100417,0.8368200836820083,0,0,0,1.2552301255230125,0,4.602510460251046,0,0,0,0.8368200836820083,0,0.8368200836820083,0,1.6736401673640167,0,0.41841004184100417,1.2552301255230125,0,0,0.41841004184100417,0.41841004184100417,0,0,0,17.573221757322173
E00125209,234,190,171,6,13,13,1,2,0,0,0,4,3,0,3,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,3,0,38,81.19658119658119,73.07692307692307,2.564102564102564,5.555555555555555,5.555555555555555,0.4273504273504274,0.8547008547008548,0,0,0,1.7094017094017095,1.282051282051282,0,1.282051282051282,0,0,0,0,0,0,0,1.282051282051282,0,0,0.8547008547008548,0.4273504273504274,0,0,0,0,1.282051282051282,0,16.23931623931624
E00125225,301,254,236,4,14,14,0,1,1,0,0,0,7,1,4,0,0,0,0,0,0,0,2,0,1,1,0,0,3,3,0,1,0,41,84.38538205980066,78.40531561461795,1.3289036544850499,4.651162790697675,4.651162790697675,0,0.33222591362126247,0.33222591362126247,0,0,0,2.3255813953488373,0.33222591362126247,1.3289036544850499,0,0,0,0,0,0,0,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0,0,0.9966777408637874,0.9966777408637874,0,0.33222591362126247,0,13.621262458471762
E00125226,512,367,306,5,56,54,1,1,3,0,0,5,7,0,37,2,0,2,1,0,0,1,0,0,0,0,0,0,3,1,2,0,0,141,71.6796875,59.765625,0.9765625,10.9375,10.546875,0.1953125,0.1953125,0.5859375,0,0,0.9765625,1.3671875,0,7.2265625,0.390625,0,0.390625,0.1953125,0,0,0.1953125,0,0,0,0,0,0,0.5859375,0.1953125,0.390625,0,0,27.5390625
E00125227,235,198,191,0,7,6,0,0,0,0,0,0,0,3,3,1,0,1,0,0,0,0,2,0,0,1,1,0,4,4,0,0,0,31,84.25531914893617,81.27659574468085,0,2.9787234042553195,2.553191489361702,0,0,0,0,0,0,0,1.276595744680851,1.276595744680851,0.425531914893617,0,0.425531914893617,0,0,0,0,0.851063829787234,0,0,0.425531914893617,0.425531914893617,0,1.702127659574468,1.702127659574468,0,0,0,13.191489361702127
E00125116,300,253,251,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46,84.33333333333334,83.66666666666667,0,0.6666666666666667,0.33333333333333337,0,0,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,15.333333333333332
E00125118,339,310,302,2,6,5,0,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,28,91.44542772861357,89.08554572271386,0.5899705014749262,1.7699115044247788,1.4749262536873156,0,0,0.8849557522123894,0,0,0,0,0,0.5899705014749262,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0,0,0,0,8.259587020648967
E00125122,272,258,256,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,94.85294117647058,94.11764705882352,0,0.7352941176470588,0.3676470588235294,0,0,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.147058823529411
E00125126,270,241,238,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,26,89.25925925925927,88.14814814814815,0.3703703703703704,0.7407407407407408,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0.7407407407407408,0,0,0.7407407407407408,0,0,0.3703703703703704,0.3703703703703704,0,0,0,9.62962962962963
E00125128,307,282,273,0,9,9,2,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.85667752442997,88.92508143322475,0,2.9315960912052117,2.9315960912052117,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,1.6286644951140066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.143322475570033
E00125114,361,313,296,3,14,14,1,1,0,0,2,4,5,0,1,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,45,86.70360110803324,81.99445983379502,0.8310249307479225,3.8781163434903045,3.8781163434903045,0.2770083102493075,0.2770083102493075,0,0,0.554016620498615,1.10803324099723,1.3850415512465373,0,0.2770083102493075,0,0,0,0.554016620498615,0.554016620498615,0,0,0.2770083102493075,0,0,0,0.2770083102493075,0,0,0,0,0,0,12.465373961218837
E00125117,294,274,270,1,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.19727891156462,91.83673469387756,0.3401360544217687,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0.3401360544217687,0,0,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.802721088435375
E00125119,418,322,309,1,12,11,1,0,1,0,1,0,2,2,4,1,1,0,4,1,0,3,4,0,2,2,0,0,0,0,0,0,0,88,77.03349282296651,73.92344497607655,0.23923444976076555,2.8708133971291865,2.631578947368421,0.23923444976076555,0,0.23923444976076555,0,0.23923444976076555,0,0.4784688995215311,0.4784688995215311,0.9569377990430622,0.23923444976076555,0.23923444976076555,0,0.9569377990430622,0.23923444976076555,0,0.7177033492822966,0.9569377990430622,0,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,21.052631578947366
E00125123,230,205,201,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,21,89.13043478260869,87.39130434782608,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.43478260869565216,0,0,0,0,0,0,0.43478260869565216,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0.43478260869565216,0,0,0.43478260869565216,0,0,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0,9.130434782608695
E00125127,197,154,139,3,12,12,1,0,3,1,0,0,1,0,6,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,40,78.1725888324873,70.55837563451777,1.5228426395939088,6.091370558375635,6.091370558375635,0.5076142131979695,0,1.5228426395939088,0.5076142131979695,0,0,0.5076142131979695,0,3.0456852791878175,0,0,0,0,0,0,0,1.5228426395939088,0,0,1.5228426395939088,0,0,0,0,0,0,0,20.304568527918782
E00125113,354,324,318,0,6,6,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,27,91.52542372881356,89.83050847457628,0,1.694915254237288,1.694915254237288,0.2824858757062147,0,0,0,0,0.2824858757062147,0,0.847457627118644,0.2824858757062147,0,0,0,0,0,0,0,0.2824858757062147,0,0.2824858757062147,0,0,0,0.5649717514124294,0.5649717514124294,0,0,0,7.627118644067797
E00125115,348,319,317,0,2,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,27,91.66666666666666,91.0919540229885,0,0.5747126436781609,0.28735632183908044,0,0,0,0,0.28735632183908044,0,0,0,0,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,0.28735632183908044,0,0.28735632183908044,0,7.758620689655173
E00125120,293,252,245,1,6,6,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,86.00682593856655,83.61774744027304,0.3412969283276451,2.04778156996587,2.04778156996587,0.6825938566552902,0,0,0,0,0,0.6825938566552902,0,0.6825938566552902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,13.651877133105803
E00125121,293,247,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,42,84.30034129692832,84.30034129692832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3651877133105803,0.6825938566552902,0.6825938566552902,0,0,14.334470989761092
E00125124,289,265,261,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,1,1,0,19,91.6955017301038,90.3114186851211,0.6920415224913495,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0.6920415224913495,0,0,0,0,0,0,0,0,0,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,6.5743944636678195
E00125125,313,283,280,0,3,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29,90.41533546325878,89.45686900958466,0,0.9584664536741214,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,0.6389776357827476,0,0.6389776357827476,0,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,0,9.26517571884984
E00125273,240,197,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,82.08333333333333,82.08333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0,17.5
E00125279,260,225,219,2,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,33,86.53846153846155,84.23076923076923,0.7692307692307693,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,0,0,1.5384615384615385,0,0,0,0,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0.38461538461538464,0.38461538461538464,0,0,0,12.692307692307692
E00125280,258,212,207,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,44,82.17054263565892,80.23255813953489,1.550387596899225,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,0,17.05426356589147
E00125282,269,212,203,1,8,7,0,1,2,0,0,0,4,0,0,1,0,1,2,0,0,2,1,0,0,1,0,0,2,0,2,0,0,52,78.81040892193309,75.46468401486989,0.37174721189591076,2.973977695167286,2.6022304832713754,0,0.37174721189591076,0.7434944237918215,0,0,0,1.486988847583643,0,0,0.37174721189591076,0,0.37174721189591076,0.7434944237918215,0,0,0.7434944237918215,0.37174721189591076,0,0,0.37174721189591076,0,0,0.7434944237918215,0,0.7434944237918215,0,0,19.33085501858736
E00125284,238,201,200,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,84.45378151260505,84.03361344537815,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.546218487394958
E00125270,282,242,241,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,37,85.81560283687944,85.46099290780141,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,13.120567375886525
E00125271,262,219,216,0,3,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,39,83.58778625954199,82.44274809160305,0,1.1450381679389312,1.1450381679389312,0,0,0,0.7633587786259541,0,0,0.38167938931297707,0,0,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0.7633587786259541,0,0,0.7633587786259541,0,0,0,0,0,0.38167938931297707,0,14.885496183206106
E00125275,323,295,285,0,10,10,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,27,91.3312693498452,88.23529411764706,0,3.0959752321981426,3.0959752321981426,0,0,0,0,0,0,1.5479876160990713,0,1.5479876160990713,0,0,0,0,0,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0,0,0,0,0,0,8.359133126934983
E00125281,475,427,419,0,8,8,3,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,44,89.89473684210526,88.21052631578948,0,1.6842105263157894,1.6842105263157894,0.631578947368421,0,0,0,0.21052631578947367,0,0.21052631578947367,0,0.631578947368421,0,0,0,0,0,0,0,0.42105263157894735,0,0.21052631578947367,0.21052631578947367,0,0,0.21052631578947367,0,0.21052631578947367,0.21052631578947367,0,9.263157894736842
E00125283,324,258,244,3,11,11,1,0,0,0,2,2,1,3,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,63,79.62962962962963,75.30864197530865,0.9259259259259258,3.3950617283950617,3.3950617283950617,0.30864197530864196,0,0,0,0.6172839506172839,0.6172839506172839,0.30864197530864196,0.9259259259259258,0.6172839506172839,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0.30864197530864196,0,0,0,0.30864197530864196,0,0,0,0,0.30864197530864196,0,19.444444444444446
