OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00174494,188,152,143,131,13,118,0,0,0,12,6,6,9,8,8,8,6,2,0,0,0,0,0,0,0,28,4,16,0,4,4,80.85106382978722,76.06382978723404,69.68085106382979,6.914893617021277,62.76595744680851,0,0,0,6.382978723404255,3.1914893617021276,3.1914893617021276,4.787234042553192,4.25531914893617,4.25531914893617,4.25531914893617,3.1914893617021276,1.0638297872340425,0,0,0,0,0,0,0,14.893617021276595,2.127659574468085,8.51063829787234,0,2.127659574468085,2.127659574468085
E00174495,324,262,256,240,13,227,4,0,4,12,4,8,6,15,7,6,4,2,0,0,0,1,1,0,8,47,6,15,17,1,8,80.8641975308642,79.01234567901234,74.07407407407408,4.012345679012346,70.06172839506173,1.2345679012345678,0,1.2345679012345678,3.7037037037037033,1.2345679012345678,2.4691358024691357,1.8518518518518516,4.62962962962963,2.1604938271604937,1.8518518518518516,1.2345679012345678,0.6172839506172839,0,0,0,0.30864197530864196,0.30864197530864196,0,2.4691358024691357,14.506172839506174,1.8518518518518516,4.62962962962963,5.246913580246913,0.30864197530864196,2.4691358024691357
E00174497,294,235,224,206,14,192,2,0,2,16,7,9,11,6,5,5,1,4,0,0,0,0,0,0,1,53,6,29,8,4,6,79.93197278911565,76.19047619047619,70.06802721088435,4.761904761904762,65.3061224489796,0.6802721088435374,0,0.6802721088435374,5.442176870748299,2.380952380952381,3.061224489795918,3.741496598639456,2.0408163265306123,1.7006802721088436,1.7006802721088436,0.3401360544217687,1.3605442176870748,0,0,0,0,0,0,0.3401360544217687,18.027210884353742,2.0408163265306123,9.863945578231291,2.7210884353741496,1.3605442176870748,2.0408163265306123
E00174498,179,155,149,131,10,121,3,3,0,15,4,11,6,5,3,3,0,3,0,0,0,0,0,0,2,19,2,5,7,2,3,86.59217877094973,83.24022346368714,73.18435754189943,5.58659217877095,67.59776536312849,1.675977653631285,1.675977653631285,0,8.379888268156424,2.2346368715083798,6.145251396648044,3.35195530726257,2.793296089385475,1.675977653631285,1.675977653631285,0,1.675977653631285,0,0,0,0,0,0,1.1173184357541899,10.614525139664805,1.1173184357541899,2.793296089385475,3.910614525139665,1.1173184357541899,1.675977653631285
E00174500,365,255,239,216,41,175,6,2,4,17,10,7,16,8,3,2,1,1,0,0,0,1,0,1,5,102,13,14,33,16,26,69.86301369863014,65.47945205479452,59.178082191780824,11.232876712328768,47.94520547945205,1.643835616438356,0.547945205479452,1.095890410958904,4.657534246575342,2.73972602739726,1.9178082191780823,4.383561643835616,2.191780821917808,0.821917808219178,0.547945205479452,0.273972602739726,0.273972602739726,0,0,0,0.273972602739726,0,0.273972602739726,1.36986301369863,27.945205479452056,3.5616438356164384,3.8356164383561646,9.04109589041096,4.383561643835616,7.123287671232877
E00174501,311,229,221,186,30,156,6,1,5,29,10,19,8,9,9,9,7,2,0,0,0,0,0,0,0,73,13,19,18,10,13,73.63344051446946,71.06109324758843,59.80707395498393,9.646302250803858,50.160771704180064,1.929260450160772,0.3215434083601286,1.607717041800643,9.32475884244373,3.215434083601286,6.109324758842444,2.572347266881029,2.8938906752411575,2.8938906752411575,2.8938906752411575,2.2508038585209005,0.6430868167202572,0,0,0,0,0,0,0,23.47266881028939,4.180064308681672,6.109324758842444,5.787781350482315,3.215434083601286,4.180064308681672
E00174503,171,104,90,77,24,53,3,2,1,10,3,7,14,6,4,4,3,1,0,0,0,0,0,0,2,61,11,16,12,12,10,60.81871345029239,52.63157894736842,45.02923976608187,14.035087719298245,30.994152046783626,1.7543859649122806,1.1695906432748537,0.5847953216374269,5.847953216374268,1.7543859649122806,4.093567251461988,8.187134502923977,3.508771929824561,2.3391812865497075,2.3391812865497075,1.7543859649122806,0.5847953216374269,0,0,0,0,0,0,1.1695906432748537,35.67251461988304,6.432748538011696,9.35672514619883,7.017543859649122,7.017543859649122,5.847953216374268
E00174506,205,178,171,151,25,126,1,1,0,19,7,12,7,2,0,0,0,0,0,0,0,0,0,0,2,25,12,1,9,0,3,86.82926829268293,83.41463414634146,73.65853658536585,12.195121951219512,61.46341463414634,0.4878048780487805,0.4878048780487805,0,9.268292682926829,3.414634146341464,5.853658536585367,3.414634146341464,0.975609756097561,0,0,0,0,0,0,0,0,0,0,0.975609756097561,12.195121951219512,5.853658536585367,0.4878048780487805,4.390243902439024,0,1.4634146341463417
E00174508,158,119,114,100,14,86,3,1,2,11,3,8,5,4,4,4,4,0,0,0,0,0,0,0,0,35,5,4,5,8,13,75.31645569620254,72.15189873417721,63.29113924050633,8.860759493670885,54.43037974683544,1.89873417721519,0.6329113924050633,1.2658227848101267,6.962025316455696,1.89873417721519,5.063291139240507,3.1645569620253164,2.5316455696202533,2.5316455696202533,2.5316455696202533,2.5316455696202533,0,0,0,0,0,0,0,0,22.151898734177212,3.1645569620253164,2.5316455696202533,3.1645569620253164,5.063291139240507,8.227848101265822
E00174509,325,251,240,220,14,206,2,1,1,18,4,14,11,13,7,5,2,3,0,0,0,2,2,0,6,61,1,41,15,1,3,77.23076923076924,73.84615384615385,67.6923076923077,4.3076923076923075,63.38461538461539,0.6153846153846154,0.3076923076923077,0.3076923076923077,5.538461538461538,1.2307692307692308,4.3076923076923075,3.3846153846153846,4,2.1538461538461537,1.5384615384615385,0.6153846153846154,0.9230769230769231,0,0,0,0.6153846153846154,0.6153846153846154,0,1.8461538461538463,18.76923076923077,0.3076923076923077,12.615384615384615,4.615384615384616,0.3076923076923077,0.9230769230769231
E00174511,338,251,241,224,12,212,2,0,2,15,2,13,10,16,10,9,2,7,0,0,0,1,1,0,6,71,8,22,23,1,17,74.2603550295858,71.30177514792899,66.27218934911244,3.5502958579881656,62.721893491124256,0.591715976331361,0,0.591715976331361,4.437869822485207,0.591715976331361,3.8461538461538463,2.9585798816568047,4.733727810650888,2.9585798816568047,2.6627218934911245,0.591715976331361,2.0710059171597637,0,0,0,0.2958579881656805,0.2958579881656805,0,1.7751479289940828,21.005917159763314,2.366863905325444,6.508875739644971,6.8047337278106506,0.2958579881656805,5.029585798816568
E00174512,177,119,114,104,13,91,2,0,2,8,1,7,5,2,2,2,1,1,0,0,0,0,0,0,0,56,17,10,13,3,13,67.2316384180791,64.40677966101694,58.75706214689266,7.344632768361582,51.41242937853108,1.1299435028248588,0,1.1299435028248588,4.519774011299435,0.5649717514124294,3.954802259887006,2.824858757062147,1.1299435028248588,1.1299435028248588,1.1299435028248588,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,0,31.63841807909605,9.6045197740113,5.649717514124294,7.344632768361582,1.694915254237288,7.344632768361582
E00174514,456,209,197,176,40,136,2,0,2,19,3,16,12,51,37,32,25,7,0,0,0,5,4,1,14,196,11,145,17,8,15,45.83333333333333,43.20175438596491,38.59649122807017,8.771929824561402,29.82456140350877,0.43859649122807015,0,0.43859649122807015,4.166666666666666,0.6578947368421052,3.508771929824561,2.631578947368421,11.18421052631579,8.114035087719298,7.017543859649122,5.482456140350877,1.5350877192982455,0,0,0,1.0964912280701753,0.8771929824561403,0.21929824561403508,3.070175438596491,42.98245614035088,2.4122807017543857,31.798245614035086,3.7280701754385963,1.7543859649122806,3.289473684210526
E00174515,412,327,312,290,29,261,2,0,2,20,9,11,15,13,9,7,4,3,0,0,0,2,1,1,4,72,18,20,21,5,8,79.36893203883496,75.72815533980582,70.3883495145631,7.038834951456311,63.3495145631068,0.48543689320388345,0,0.48543689320388345,4.854368932038835,2.1844660194174756,2.669902912621359,3.640776699029126,3.1553398058252426,2.1844660194174756,1.6990291262135921,0.9708737864077669,0.7281553398058253,0,0,0,0.48543689320388345,0.24271844660194172,0.24271844660194172,0.9708737864077669,17.475728155339805,4.368932038834951,4.854368932038835,5.097087378640777,1.2135922330097086,1.9417475728155338
E00174517,236,170,152,137,16,121,5,1,4,10,3,7,18,5,5,3,2,1,1,0,1,1,1,0,0,61,9,18,14,9,11,72.03389830508475,64.40677966101694,58.05084745762712,6.779661016949152,51.271186440677965,2.11864406779661,0.423728813559322,1.694915254237288,4.23728813559322,1.2711864406779663,2.9661016949152543,7.627118644067797,2.11864406779661,2.11864406779661,1.2711864406779663,0.847457627118644,0.423728813559322,0.423728813559322,0,0.423728813559322,0.423728813559322,0.423728813559322,0,0,25.847457627118644,3.8135593220338984,7.627118644067797,5.932203389830509,3.8135593220338984,4.661016949152542
E00174518,160,97,90,84,3,81,1,0,1,5,0,5,7,8,6,6,2,4,0,0,0,0,0,0,2,55,6,29,14,0,6,60.62499999999999,56.25,52.5,1.875,50.625,0.625,0,0.625,3.125,0,3.125,4.375,5,3.75,3.75,1.25,2.5,0,0,0,0,0,0,1.25,34.375,3.75,18.125,8.75,0,3.75
E00174520,296,231,219,191,17,174,2,0,2,26,9,17,12,4,4,2,1,1,0,0,0,2,2,0,0,61,23,9,14,8,7,78.04054054054053,73.98648648648648,64.52702702702703,5.743243243243244,58.78378378378378,0.6756756756756757,0,0.6756756756756757,8.783783783783784,3.040540540540541,5.743243243243244,4.054054054054054,1.3513513513513513,1.3513513513513513,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0.6756756756756757,0.6756756756756757,0,0,20.60810810810811,7.77027027027027,3.040540540540541,4.72972972972973,2.7027027027027026,2.364864864864865
E00174522,145,95,95,89,6,83,0,0,0,6,1,5,0,4,3,3,2,1,0,0,0,0,0,0,1,46,30,5,7,4,0,65.51724137931035,65.51724137931035,61.37931034482759,4.137931034482759,57.24137931034483,0,0,0,4.137931034482759,0.6896551724137931,3.4482758620689653,0,2.7586206896551726,2.0689655172413794,2.0689655172413794,1.3793103448275863,0.6896551724137931,0,0,0,0,0,0,0.6896551724137931,31.724137931034484,20.689655172413794,3.4482758620689653,4.827586206896552,2.7586206896551726,0
E00174523,185,142,131,117,16,101,2,0,2,12,6,6,11,11,10,10,8,2,0,0,0,0,0,0,1,32,6,12,6,0,8,76.75675675675676,70.8108108108108,63.24324324324324,8.64864864864865,54.59459459459459,1.0810810810810811,0,1.0810810810810811,6.486486486486487,3.2432432432432434,3.2432432432432434,5.9459459459459465,5.9459459459459465,5.405405405405405,5.405405405405405,4.324324324324325,1.0810810810810811,0,0,0,0,0,0,0.5405405405405406,17.2972972972973,3.2432432432432434,6.486486486486487,3.2432432432432434,0,4.324324324324325
E00174525,309,194,185,168,46,122,1,0,1,16,6,10,9,12,8,7,5,2,0,0,0,1,1,0,4,103,44,18,19,7,15,62.7831715210356,59.8705501618123,54.36893203883495,14.886731391585762,39.482200647249186,0.3236245954692557,0,0.3236245954692557,5.177993527508091,1.9417475728155338,3.2362459546925564,2.912621359223301,3.8834951456310676,2.5889967637540456,2.26537216828479,1.6181229773462782,0.6472491909385114,0,0,0,0.3236245954692557,0.3236245954692557,0,1.2944983818770228,33.33333333333333,14.239482200647249,5.825242718446602,6.148867313915858,2.26537216828479,4.854368932038835
E00174526,228,194,186,163,18,145,2,0,2,21,7,14,8,5,4,4,3,1,0,0,0,0,0,0,1,29,0,13,5,4,7,85.08771929824562,81.57894736842105,71.49122807017544,7.894736842105263,63.59649122807017,0.8771929824561403,0,0.8771929824561403,9.210526315789473,3.070175438596491,6.140350877192982,3.508771929824561,2.1929824561403506,1.7543859649122806,1.7543859649122806,1.3157894736842104,0.43859649122807015,0,0,0,0,0,0,0.43859649122807015,12.719298245614036,0,5.701754385964912,2.1929824561403506,1.7543859649122806,3.070175438596491
E00174528,208,140,130,104,22,82,4,3,1,22,4,18,10,3,3,3,2,1,0,0,0,0,0,0,0,65,15,13,18,10,9,67.3076923076923,62.5,50,10.576923076923077,39.42307692307692,1.9230769230769231,1.4423076923076923,0.4807692307692308,10.576923076923077,1.9230769230769231,8.653846153846153,4.807692307692308,1.4423076923076923,1.4423076923076923,1.4423076923076923,0.9615384615384616,0.4807692307692308,0,0,0,0,0,0,0,31.25,7.211538461538461,6.25,8.653846153846153,4.807692307692308,4.326923076923077
E00174529,266,150,140,121,47,74,0,0,0,19,9,10,10,11,6,6,4,2,0,0,0,0,0,0,5,105,40,21,22,15,7,56.390977443609025,52.63157894736842,45.48872180451128,17.669172932330827,27.819548872180448,0,0,0,7.142857142857142,3.3834586466165413,3.7593984962406015,3.7593984962406015,4.135338345864661,2.2556390977443606,2.2556390977443606,1.5037593984962405,0.7518796992481203,0,0,0,0,0,0,1.8796992481203008,39.473684210526315,15.037593984962406,7.894736842105263,8.270676691729323,5.639097744360902,2.631578947368421
E00174534,214,185,171,151,20,131,3,0,3,17,9,8,14,3,2,2,2,0,0,0,0,0,0,0,1,26,6,5,10,0,5,86.44859813084112,79.90654205607477,70.56074766355141,9.345794392523365,61.21495327102804,1.4018691588785046,0,1.4018691588785046,7.943925233644859,4.205607476635514,3.7383177570093453,6.5420560747663545,1.4018691588785046,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,0.46728971962616817,12.149532710280374,2.803738317757009,2.336448598130841,4.672897196261682,0,2.336448598130841
E00174536,308,198,183,168,56,112,1,0,1,14,3,11,15,5,5,5,3,2,0,0,0,0,0,0,0,105,43,15,21,17,9,64.28571428571429,59.41558441558441,54.54545454545454,18.181818181818183,36.36363636363637,0.3246753246753247,0,0.3246753246753247,4.545454545454546,0.974025974025974,3.571428571428571,4.870129870129871,1.6233766233766231,1.6233766233766231,1.6233766233766231,0.974025974025974,0.6493506493506493,0,0,0,0,0,0,0,34.090909090909086,13.96103896103896,4.870129870129871,6.8181818181818175,5.51948051948052,2.922077922077922
E00174537,197,133,129,97,27,70,2,0,2,30,11,19,4,5,5,5,4,1,0,0,0,0,0,0,0,59,31,9,11,7,1,67.51269035532995,65.48223350253807,49.23857868020304,13.705583756345177,35.53299492385787,1.015228426395939,0,1.015228426395939,15.228426395939088,5.583756345177665,9.644670050761421,2.030456852791878,2.5380710659898478,2.5380710659898478,2.5380710659898478,2.030456852791878,0.5076142131979695,0,0,0,0,0,0,0,29.949238578680205,15.736040609137056,4.568527918781726,5.583756345177665,3.5532994923857872,0.5076142131979695
E00174539,91,72,69,59,11,48,3,3,0,7,1,6,3,1,1,0,0,0,1,1,0,0,0,0,0,18,4,2,1,0,11,79.12087912087912,75.82417582417582,64.83516483516483,12.087912087912088,52.74725274725275,3.296703296703297,3.296703296703297,0,7.6923076923076925,1.098901098901099,6.593406593406594,3.296703296703297,1.098901098901099,1.098901098901099,0,0,0,1.098901098901099,1.098901098901099,0,0,0,0,0,19.78021978021978,4.395604395604396,2.197802197802198,1.098901098901099,0,12.087912087912088
E00174540,141,50,49,43,12,31,1,0,1,5,2,3,1,2,1,1,1,0,0,0,0,0,0,0,1,89,71,4,1,9,4,35.46099290780142,34.751773049645394,30.49645390070922,8.51063829787234,21.98581560283688,0.7092198581560284,0,0.7092198581560284,3.546099290780142,1.4184397163120568,2.127659574468085,0.7092198581560284,1.4184397163120568,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0,0.7092198581560284,63.12056737588653,50.35460992907801,2.8368794326241136,0.7092198581560284,6.382978723404255,2.8368794326241136
E00174542,171,129,123,112,29,83,1,1,0,10,3,7,6,3,3,3,2,1,0,0,0,0,0,0,0,39,3,11,8,8,9,75.43859649122807,71.9298245614035,65.49707602339181,16.95906432748538,48.53801169590643,0.5847953216374269,0.5847953216374269,0,5.847953216374268,1.7543859649122806,4.093567251461988,3.508771929824561,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.1695906432748537,0.5847953216374269,0,0,0,0,0,0,0,22.807017543859647,1.7543859649122806,6.432748538011696,4.678362573099415,4.678362573099415,5.263157894736842
E00174543,148,119,115,95,12,83,2,0,2,18,6,12,4,5,5,5,2,3,0,0,0,0,0,0,0,24,3,6,7,8,0,80.4054054054054,77.7027027027027,64.1891891891892,8.108108108108109,56.08108108108109,1.3513513513513513,0,1.3513513513513513,12.162162162162163,4.054054054054054,8.108108108108109,2.7027027027027026,3.3783783783783785,3.3783783783783785,3.3783783783783785,1.3513513513513513,2.027027027027027,0,0,0,0,0,0,0,16.216216216216218,2.027027027027027,4.054054054054054,4.72972972972973,5.405405405405405,0
E00174545,122,64,54,48,13,35,1,0,1,5,3,2,10,1,0,0,0,0,0,0,0,0,0,0,1,57,32,5,9,6,5,52.459016393442624,44.26229508196721,39.34426229508197,10.655737704918032,28.688524590163933,0.819672131147541,0,0.819672131147541,4.098360655737705,2.459016393442623,1.639344262295082,8.19672131147541,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0.819672131147541,46.72131147540984,26.229508196721312,4.098360655737705,7.377049180327869,4.918032786885246,4.098360655737705
E00174548,221,167,157,138,38,100,5,2,3,14,5,9,10,7,6,6,5,1,0,0,0,0,0,0,1,47,8,8,17,7,7,75.56561085972851,71.04072398190046,62.44343891402715,17.194570135746606,45.248868778280546,2.262443438914027,0.904977375565611,1.3574660633484164,6.334841628959276,2.262443438914027,4.072398190045249,4.524886877828054,3.167420814479638,2.7149321266968327,2.7149321266968327,2.262443438914027,0.4524886877828055,0,0,0,0,0,0,0.4524886877828055,21.266968325791854,3.619909502262444,3.619909502262444,7.6923076923076925,3.167420814479638,3.167420814479638
E00174550,183,154,146,133,19,114,2,0,2,11,2,9,8,2,0,0,0,0,0,0,0,0,0,0,2,27,5,3,7,2,10,84.15300546448088,79.78142076502732,72.6775956284153,10.382513661202186,62.295081967213115,1.092896174863388,0,1.092896174863388,6.0109289617486334,1.092896174863388,4.918032786885246,4.371584699453552,1.092896174863388,0,0,0,0,0,0,0,0,0,0,1.092896174863388,14.754098360655737,2.73224043715847,1.639344262295082,3.825136612021858,1.092896174863388,5.46448087431694
E00177239,746,136,130,116,20,96,1,0,1,13,6,7,6,174,105,102,92,10,0,0,0,3,3,0,69,436,36,387,4,3,6,18.230563002680967,17.426273458445042,15.549597855227882,2.680965147453083,12.868632707774799,0.13404825737265416,0,0.13404825737265416,1.742627345844504,0.8042895442359249,0.938337801608579,0.8042895442359249,23.324396782841823,14.075067024128687,13.672922252010725,12.332439678284182,1.3404825737265416,0,0,0,0.40214477211796246,0.40214477211796246,0,9.249329758713138,58.4450402144772,4.825737265415549,51.87667560321716,0.5361930294906166,0.40214477211796246,0.8042895442359249
E00177241,464,382,362,322,59,263,5,0,5,35,17,18,20,8,4,4,1,3,0,0,0,0,0,0,4,74,12,14,29,9,10,82.32758620689656,78.01724137931035,69.39655172413794,12.71551724137931,56.68103448275862,1.0775862068965518,0,1.0775862068965518,7.543103448275862,3.6637931034482754,3.8793103448275863,4.310344827586207,1.7241379310344827,0.8620689655172413,0.8620689655172413,0.21551724137931033,0.646551724137931,0,0,0,0,0,0,0.8620689655172413,15.948275862068966,2.586206896551724,3.0172413793103448,6.25,1.9396551724137931,2.1551724137931036
E00177242,123,101,96,85,17,68,3,0,3,8,3,5,5,5,2,2,1,1,0,0,0,0,0,0,3,17,0,6,5,6,0,82.11382113821138,78.04878048780488,69.10569105691057,13.821138211382115,55.28455284552846,2.4390243902439024,0,2.4390243902439024,6.504065040650407,2.4390243902439024,4.0650406504065035,4.0650406504065035,4.0650406504065035,1.6260162601626018,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,2.4390243902439024,13.821138211382115,0,4.878048780487805,4.0650406504065035,4.878048780487805,0
E00177245,192,150,147,129,32,97,1,0,1,17,6,11,3,10,6,5,2,3,1,1,0,0,0,0,4,32,17,5,4,1,5,78.125,76.5625,67.1875,16.666666666666664,50.520833333333336,0.5208333333333333,0,0.5208333333333333,8.854166666666668,3.125,5.729166666666666,1.5625,5.208333333333334,3.125,2.604166666666667,1.0416666666666665,1.5625,0.5208333333333333,0.5208333333333333,0,0,0,0,2.083333333333333,16.666666666666664,8.854166666666668,2.604166666666667,2.083333333333333,0.5208333333333333,2.604166666666667
E00177247,151,120,115,105,9,96,1,0,1,9,3,6,5,7,5,5,2,3,0,0,0,0,0,0,2,24,0,9,7,3,5,79.47019867549669,76.15894039735099,69.5364238410596,5.960264900662252,63.576158940397356,0.6622516556291391,0,0.6622516556291391,5.960264900662252,1.9867549668874174,3.9735099337748347,3.3112582781456954,4.635761589403973,3.3112582781456954,3.3112582781456954,1.3245033112582782,1.9867549668874174,0,0,0,0,0,0,1.3245033112582782,15.894039735099339,0,5.960264900662252,4.635761589403973,1.9867549668874174,3.3112582781456954
E00177256,198,110,100,79,22,57,0,0,0,21,7,14,10,1,0,0,0,0,0,0,0,0,0,0,1,87,40,15,15,13,4,55.55555555555556,50.505050505050505,39.8989898989899,11.11111111111111,28.78787878787879,0,0,0,10.606060606060606,3.535353535353535,7.07070707070707,5.05050505050505,0.5050505050505051,0,0,0,0,0,0,0,0,0,0,0.5050505050505051,43.93939393939394,20.2020202020202,7.575757575757576,7.575757575757576,6.565656565656567,2.0202020202020203
