OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00082699,133,35,19,16,81,6,42,17,18,7,17,4,11,2,16,8,8,0,0,17,8,9,26.31578947368421,14.285714285714285,12.030075187969924,60.902255639097746,4.511278195488721,31.57894736842105,12.781954887218044,13.533834586466165,5.263157894736842,12.781954887218044,3.007518796992481,8.270676691729323,1.5037593984962405,12.030075187969924,6.015037593984962,6.015037593984962,0,0,12.781954887218044,6.015037593984962,6.7669172932330826
E00082700,121,28,19,9,69,9,26,4,15,7,12,1,8,3,21,8,13,1,1,24,12,12,23.140495867768596,15.702479338842975,7.43801652892562,57.02479338842975,7.43801652892562,21.487603305785125,3.3057851239669422,12.396694214876034,5.785123966942149,9.917355371900827,0.8264462809917356,6.6115702479338845,2.479338842975207,17.355371900826448,6.6115702479338845,10.743801652892563,0.8264462809917356,0.8264462809917356,19.834710743801654,9.917355371900827,9.917355371900827
E00083025,131,20,8,12,89,4,45,13,20,12,8,4,4,0,30,22,8,2,2,22,13,9,15.267175572519085,6.106870229007633,9.16030534351145,67.93893129770993,3.0534351145038165,34.35114503816794,9.923664122137405,15.267175572519085,9.16030534351145,6.106870229007633,3.0534351145038165,3.0534351145038165,0,22.900763358778626,16.793893129770993,6.106870229007633,1.5267175572519083,1.5267175572519083,16.793893129770993,9.923664122137405,6.870229007633588
E00083026,117,42,19,23,58,7,29,9,16,4,7,3,3,1,11,6,5,4,4,17,8,9,35.8974358974359,16.23931623931624,19.65811965811966,49.572649572649574,5.982905982905983,24.786324786324787,7.6923076923076925,13.675213675213676,3.418803418803419,5.982905982905983,2.564102564102564,2.564102564102564,0.8547008547008548,9.401709401709402,5.128205128205128,4.273504273504273,3.418803418803419,3.418803418803419,14.529914529914532,6.837606837606838,7.6923076923076925
E00083028,121,32,15,17,75,3,37,11,19,7,24,9,11,4,10,7,3,1,1,14,6,8,26.446280991735538,12.396694214876034,14.049586776859504,61.98347107438017,2.479338842975207,30.57851239669421,9.090909090909092,15.702479338842975,5.785123966942149,19.834710743801654,7.43801652892562,9.090909090909092,3.3057851239669422,8.264462809917356,5.785123966942149,2.479338842975207,0.8264462809917356,0.8264462809917356,11.570247933884298,4.958677685950414,6.6115702479338845
E00083052,138,23,11,12,102,6,56,13,29,14,18,4,11,3,21,7,14,1,1,13,10,3,16.666666666666664,7.971014492753622,8.695652173913043,73.91304347826086,4.3478260869565215,40.57971014492754,9.420289855072465,21.014492753623188,10.144927536231885,13.043478260869565,2.898550724637681,7.971014492753622,2.1739130434782608,15.217391304347828,5.072463768115942,10.144927536231885,0.7246376811594203,0.7246376811594203,9.420289855072465,7.246376811594203,2.1739130434782608
E00083027,154,30,15,15,110,14,57,14,31,12,12,8,4,0,22,14,8,5,5,14,4,10,19.480519480519483,9.740259740259742,9.740259740259742,71.42857142857143,9.090909090909092,37.01298701298701,9.090909090909092,20.12987012987013,7.792207792207792,7.792207792207792,5.194805194805195,2.5974025974025974,0,14.285714285714285,9.090909090909092,5.194805194805195,3.2467532467532463,3.2467532467532463,9.090909090909092,2.5974025974025974,6.493506493506493
E00083033,147,24,8,16,104,8,54,16,23,15,17,11,6,0,22,11,11,3,3,19,8,11,16.3265306122449,5.442176870748299,10.884353741496598,70.74829931972789,5.442176870748299,36.734693877551024,10.884353741496598,15.646258503401361,10.204081632653061,11.564625850340136,7.482993197278912,4.081632653061225,0,14.965986394557824,7.482993197278912,7.482993197278912,2.0408163265306123,2.0408163265306123,12.925170068027212,5.442176870748299,7.482993197278912
E00083034,132,50,33,17,66,9,33,14,13,6,6,3,1,2,17,11,6,1,1,16,8,8,37.878787878787875,25,12.878787878787879,50,6.8181818181818175,25,10.606060606060606,9.848484848484848,4.545454545454546,4.545454545454546,2.272727272727273,0.7575757575757576,1.5151515151515151,12.878787878787879,8.333333333333332,4.545454545454546,0.7575757575757576,0.7575757575757576,12.121212121212121,6.0606060606060606,6.0606060606060606
E00177256,94,20,9,11,60,6,30,5,16,9,7,1,4,2,17,5,12,0,0,14,7,7,21.27659574468085,9.574468085106384,11.702127659574469,63.829787234042556,6.382978723404255,31.914893617021278,5.319148936170213,17.02127659574468,9.574468085106384,7.446808510638298,1.0638297872340425,4.25531914893617,2.127659574468085,18.085106382978726,5.319148936170213,12.76595744680851,0,0,14.893617021276595,7.446808510638298,7.446808510638298
E00177356,216,56,3,53,144,0,86,34,48,4,32,18,14,0,22,17,5,4,4,16,9,7,25.925925925925924,1.3888888888888888,24.537037037037038,66.66666666666666,0,39.81481481481482,15.74074074074074,22.22222222222222,1.8518518518518516,14.814814814814813,8.333333333333332,6.481481481481481,0,10.185185185185185,7.87037037037037,2.314814814814815,1.8518518518518516,1.8518518518518516,7.4074074074074066,4.166666666666666,3.2407407407407405
E00083022,185,44,24,20,117,12,72,29,30,13,10,3,6,1,22,9,13,1,1,24,10,14,23.783783783783786,12.972972972972974,10.81081081081081,63.24324324324324,6.486486486486487,38.91891891891892,15.675675675675677,16.216216216216218,7.027027027027027,5.405405405405405,1.6216216216216217,3.2432432432432434,0.5405405405405406,11.891891891891893,4.864864864864865,7.027027027027027,0.5405405405405406,0.5405405405405406,12.972972972972974,5.405405405405405,7.567567567567568
E00083029,122,24,10,14,79,5,31,5,15,11,12,5,5,2,29,15,14,2,2,19,8,11,19.672131147540984,8.19672131147541,11.475409836065573,64.75409836065575,4.098360655737705,25.40983606557377,4.098360655737705,12.295081967213115,9.01639344262295,9.836065573770492,4.098360655737705,4.098360655737705,1.639344262295082,23.770491803278688,12.295081967213115,11.475409836065573,1.639344262295082,1.639344262295082,15.573770491803279,6.557377049180328,9.01639344262295
E00083031,131,31,18,13,87,11,43,13,19,11,12,5,6,1,19,15,4,2,2,13,4,9,23.66412213740458,13.740458015267176,9.923664122137405,66.41221374045801,8.396946564885496,32.82442748091603,9.923664122137405,14.50381679389313,8.396946564885496,9.16030534351145,3.816793893129771,4.580152671755725,0.7633587786259541,14.50381679389313,11.450381679389313,3.0534351145038165,1.5267175572519083,1.5267175572519083,9.923664122137405,3.0534351145038165,6.870229007633588
E00083032,128,34,15,19,79,6,31,8,15,8,14,6,4,4,27,11,16,1,1,15,5,10,26.5625,11.71875,14.84375,61.71875,4.6875,24.21875,6.25,11.71875,6.25,10.9375,4.6875,3.125,3.125,21.09375,8.59375,12.5,0.78125,0.78125,11.71875,3.90625,7.8125
E00083023,139,65,21,44,70,6,28,13,11,4,17,14,3,0,17,9,8,2,2,4,2,2,46.76258992805755,15.107913669064748,31.654676258992804,50.35971223021583,4.316546762589928,20.14388489208633,9.352517985611511,7.913669064748201,2.877697841726619,12.23021582733813,10.071942446043165,2.158273381294964,0,12.23021582733813,6.474820143884892,5.755395683453238,1.4388489208633095,1.4388489208633095,2.877697841726619,1.4388489208633095,1.4388489208633095
E00083035,97,15,6,9,75,5,26,4,16,6,14,5,5,4,29,19,10,1,1,7,3,4,15.463917525773196,6.185567010309279,9.278350515463918,77.31958762886599,5.154639175257731,26.804123711340207,4.123711340206185,16.49484536082474,6.185567010309279,14.432989690721648,5.154639175257731,5.154639175257731,4.123711340206185,29.896907216494846,19.587628865979383,10.309278350515463,1.0309278350515463,1.0309278350515463,7.216494845360824,3.0927835051546393,4.123711340206185
E00083036,119,47,18,29,60,5,34,7,20,7,9,7,2,0,11,3,8,1,1,12,7,5,39.49579831932773,15.126050420168067,24.369747899159663,50.42016806722689,4.201680672268908,28.57142857142857,5.88235294117647,16.80672268907563,5.88235294117647,7.563025210084033,5.88235294117647,1.680672268907563,0,9.243697478991598,2.5210084033613445,6.722689075630252,0.8403361344537815,0.8403361344537815,10.084033613445378,5.88235294117647,4.201680672268908
E00083037,110,16,7,9,78,3,32,8,11,13,14,8,3,3,29,20,9,0,0,16,9,7,14.545454545454545,6.363636363636363,8.181818181818182,70.9090909090909,2.727272727272727,29.09090909090909,7.2727272727272725,10,11.818181818181818,12.727272727272727,7.2727272727272725,2.727272727272727,2.727272727272727,26.36363636363636,18.181818181818183,8.181818181818182,0,0,14.545454545454545,8.181818181818182,6.363636363636363
E00083038,120,19,6,13,81,2,33,9,13,11,9,3,4,2,35,29,6,2,2,20,12,8,15.833333333333332,5,10.833333333333334,67.5,1.6666666666666667,27.500000000000004,7.5,10.833333333333334,9.166666666666666,7.5,2.5,3.3333333333333335,1.6666666666666667,29.166666666666668,24.166666666666668,5,1.6666666666666667,1.6666666666666667,16.666666666666664,10,6.666666666666667
E00082590,149,46,3,43,74,1,33,11,18,4,19,16,3,0,12,8,4,9,9,29,7,22,30.87248322147651,2.013422818791946,28.859060402684566,49.664429530201346,0.6711409395973155,22.14765100671141,7.38255033557047,12.080536912751679,2.684563758389262,12.751677852348994,10.738255033557047,2.013422818791946,0,8.053691275167784,5.369127516778524,2.684563758389262,6.0402684563758395,6.0402684563758395,19.463087248322147,4.697986577181208,14.76510067114094
E00082608,125,32,4,28,69,0,36,10,21,5,22,13,5,4,8,5,3,3,3,24,7,17,25.6,3.2,22.400000000000002,55.2,0,28.799999999999997,8,16.8,4,17.599999999999998,10.4,4,3.2,6.4,4,2.4,2.4,2.4,19.2,5.6000000000000005,13.600000000000001
E00082612,178,58,17,41,111,3,56,22,32,2,28,20,8,0,21,13,8,3,3,9,0,9,32.58426966292135,9.550561797752808,23.03370786516854,62.35955056179775,1.6853932584269662,31.46067415730337,12.359550561797752,17.97752808988764,1.1235955056179776,15.730337078651685,11.235955056179774,4.49438202247191,0,11.797752808988763,7.303370786516854,4.49438202247191,1.6853932584269662,1.6853932584269662,5.056179775280898,0,5.056179775280898
E00082613,145,50,1,49,73,6,35,14,16,5,15,12,3,0,11,8,3,6,6,22,9,13,34.48275862068966,0.6896551724137931,33.793103448275865,50.3448275862069,4.137931034482759,24.137931034482758,9.655172413793103,11.03448275862069,3.4482758620689653,10.344827586206897,8.275862068965518,2.0689655172413794,0,7.586206896551724,5.517241379310345,2.0689655172413794,4.137931034482759,4.137931034482759,15.172413793103448,6.206896551724138,8.96551724137931
E00082620,151,54,5,49,72,2,22,6,14,2,25,17,7,1,23,18,5,0,0,25,7,18,35.76158940397351,3.3112582781456954,32.450331125827816,47.682119205298015,1.3245033112582782,14.56953642384106,3.9735099337748347,9.271523178807946,1.3245033112582782,16.55629139072848,11.258278145695364,4.635761589403973,0.6622516556291391,15.2317880794702,11.920529801324504,3.3112582781456954,0,0,16.55629139072848,4.635761589403973,11.920529801324504
E00082623,134,40,10,30,69,0,33,18,14,1,23,17,6,0,8,8,0,5,5,25,5,20,29.850746268656714,7.462686567164178,22.388059701492537,51.49253731343284,0,24.62686567164179,13.432835820895523,10.44776119402985,0.7462686567164178,17.16417910447761,12.686567164179104,4.477611940298507,0,5.970149253731343,5.970149253731343,0,3.731343283582089,3.731343283582089,18.65671641791045,3.731343283582089,14.925373134328357
E00082605,133,67,10,57,47,3,23,14,9,0,18,18,0,0,3,0,3,0,0,19,0,19,50.37593984962406,7.518796992481203,42.857142857142854,35.338345864661655,2.2556390977443606,17.293233082706767,10.526315789473683,6.7669172932330826,0,13.533834586466165,13.533834586466165,0,0,2.2556390977443606,0,2.2556390977443606,0,0,14.285714285714285,0,14.285714285714285
E00174483,172,67,3,64,90,1,50,19,29,2,20,19,1,0,15,9,6,4,4,15,1,14,38.95348837209303,1.744186046511628,37.2093023255814,52.32558139534884,0.5813953488372093,29.069767441860467,11.046511627906977,16.86046511627907,1.1627906976744187,11.627906976744185,11.046511627906977,0.5813953488372093,0,8.720930232558139,5.232558139534884,3.488372093023256,2.3255813953488373,2.3255813953488373,8.720930232558139,0.5813953488372093,8.13953488372093
E00174484,232,102,3,99,108,4,59,29,30,0,35,35,0,0,3,1,2,7,7,22,1,21,43.96551724137931,1.293103448275862,42.672413793103445,46.55172413793103,1.7241379310344827,25.43103448275862,12.5,12.931034482758621,0,15.086206896551724,15.086206896551724,0,0,1.293103448275862,0.43103448275862066,0.8620689655172413,3.0172413793103448,3.0172413793103448,9.482758620689655,0.43103448275862066,9.051724137931034
E00174486,212,91,0,91,100,3,47,28,16,3,39,35,4,0,10,6,4,1,1,21,5,16,42.924528301886795,0,42.924528301886795,47.16981132075472,1.4150943396226416,22.169811320754718,13.20754716981132,7.547169811320755,1.4150943396226416,18.39622641509434,16.50943396226415,1.8867924528301887,0,4.716981132075472,2.8301886792452833,1.8867924528301887,0.4716981132075472,0.4716981132075472,9.90566037735849,2.358490566037736,7.547169811320755
E00174487,233,111,10,101,106,7,45,25,18,2,45,41,4,0,4,2,2,5,5,16,4,12,47.63948497854077,4.291845493562231,43.34763948497854,45.493562231759654,3.004291845493562,19.313304721030043,10.72961373390558,7.725321888412018,0.8583690987124464,19.313304721030043,17.59656652360515,1.7167381974248928,0,1.7167381974248928,0.8583690987124464,0.8583690987124464,2.1459227467811157,2.1459227467811157,6.866952789699571,1.7167381974248928,5.150214592274678
E00174512,106,37,2,35,59,3,38,14,20,4,8,7,1,0,4,1,3,6,6,10,1,9,34.90566037735849,1.8867924528301887,33.0188679245283,55.660377358490564,2.8301886792452833,35.84905660377358,13.20754716981132,18.867924528301888,3.7735849056603774,7.547169811320755,6.60377358490566,0.9433962264150944,0,3.7735849056603774,0.9433962264150944,2.8301886792452833,5.660377358490567,5.660377358490567,9.433962264150944,0.9433962264150944,8.49056603773585
E00174490,162,46,6,40,96,3,50,14,34,2,20,17,3,0,18,17,1,5,5,20,1,19,28.39506172839506,3.7037037037037033,24.691358024691358,59.25925925925925,1.8518518518518516,30.864197530864196,8.641975308641975,20.98765432098765,1.2345679012345678,12.345679012345679,10.493827160493826,1.8518518518518516,0,11.11111111111111,10.493827160493826,0.6172839506172839,3.0864197530864197,3.0864197530864197,12.345679012345679,0.6172839506172839,11.728395061728394
E00174492,74,20,1,19,44,1,25,7,18,0,14,14,0,0,4,3,1,0,0,10,1,9,27.027027027027028,1.3513513513513513,25.675675675675674,59.45945945945946,1.3513513513513513,33.78378378378378,9.45945945945946,24.324324324324326,0,18.91891891891892,18.91891891891892,0,0,5.405405405405405,4.054054054054054,1.3513513513513513,0,0,13.513513513513514,1.3513513513513513,12.162162162162163
E00174494,109,53,4,49,37,0,15,9,6,0,16,16,0,0,6,4,2,0,0,19,1,18,48.62385321100918,3.669724770642202,44.95412844036697,33.94495412844037,0,13.761467889908257,8.256880733944955,5.5045871559633035,0,14.678899082568808,14.678899082568808,0,0,5.5045871559633035,3.669724770642202,1.834862385321101,0,0,17.431192660550458,0.9174311926605505,16.51376146788991
E00174495,198,85,0,85,92,0,59,22,34,3,28,27,1,0,4,2,2,1,1,21,0,21,42.92929292929293,0,42.92929292929293,46.464646464646464,0,29.797979797979796,11.11111111111111,17.17171717171717,1.5151515151515151,14.14141414141414,13.636363636363635,0.5050505050505051,0,2.0202020202020203,1.0101010101010102,1.0101010101010102,0.5050505050505051,0.5050505050505051,10.606060606060606,0,10.606060606060606
E00174520,170,51,6,45,104,2,43,18,24,1,39,35,4,0,15,9,6,5,5,15,1,14,30,3.5294117647058822,26.47058823529412,61.1764705882353,1.1764705882352942,25.294117647058822,10.588235294117647,14.117647058823529,0.5882352941176471,22.941176470588236,20.588235294117645,2.3529411764705883,0,8.823529411764707,5.294117647058823,3.5294117647058822,2.941176470588235,2.941176470588235,8.823529411764707,0.5882352941176471,8.235294117647058
E00082592,123,40,10,30,74,4,35,14,20,1,25,19,5,1,8,7,1,2,2,9,2,7,32.52032520325203,8.130081300813007,24.390243902439025,60.16260162601627,3.2520325203252036,28.455284552845526,11.38211382113821,16.260162601626014,0.8130081300813009,20.32520325203252,15.447154471544716,4.0650406504065035,0.8130081300813009,6.504065040650407,5.691056910569105,0.8130081300813009,1.6260162601626018,1.6260162601626018,7.317073170731707,1.6260162601626018,5.691056910569105
E00082595,93,34,3,31,40,1,18,9,8,1,15,12,3,0,6,3,3,0,0,19,6,13,36.55913978494624,3.225806451612903,33.33333333333333,43.01075268817204,1.0752688172043012,19.35483870967742,9.67741935483871,8.60215053763441,1.0752688172043012,16.129032258064516,12.903225806451612,3.225806451612903,0,6.451612903225806,3.225806451612903,3.225806451612903,0,0,20.43010752688172,6.451612903225806,13.978494623655912
E00082615,136,72,22,50,55,0,25,11,14,0,24,21,3,0,5,4,1,1,1,9,0,9,52.94117647058824,16.176470588235293,36.76470588235294,40.44117647058824,0,18.38235294117647,8.088235294117647,10.294117647058822,0,17.647058823529413,15.441176470588236,2.2058823529411766,0,3.6764705882352944,2.941176470588235,0.7352941176470588,0.7352941176470588,0.7352941176470588,6.61764705882353,0,6.61764705882353
E00082619,229,82,5,77,115,8,40,31,8,1,39,34,5,0,18,15,3,10,10,32,7,25,35.80786026200873,2.1834061135371177,33.624454148471614,50.21834061135371,3.4934497816593884,17.46724890829694,13.537117903930133,3.4934497816593884,0.43668122270742354,17.03056768558952,14.847161572052403,2.1834061135371177,0,7.860262008733625,6.550218340611353,1.3100436681222707,4.366812227074235,4.366812227074235,13.973799126637553,3.056768558951965,10.91703056768559
E00174508,112,56,3,53,53,0,24,8,14,2,13,11,2,0,14,11,3,2,2,3,0,3,50,2.6785714285714284,47.32142857142857,47.32142857142857,0,21.428571428571427,7.142857142857142,12.5,1.7857142857142856,11.607142857142858,9.821428571428571,1.7857142857142856,0,12.5,9.821428571428571,2.6785714285714284,1.7857142857142856,1.7857142857142856,2.6785714285714284,0,2.6785714285714284
E00082790,167,55,18,37,78,13,28,11,11,6,22,19,3,0,12,8,4,3,3,34,6,28,32.93413173652694,10.778443113772456,22.15568862275449,46.706586826347305,7.784431137724551,16.766467065868262,6.58682634730539,6.58682634730539,3.592814371257485,13.17365269461078,11.377245508982035,1.7964071856287425,0,7.18562874251497,4.790419161676647,2.3952095808383236,1.7964071856287425,1.7964071856287425,20.359281437125748,3.592814371257485,16.766467065868262
E00082791,94,44,5,39,49,1,19,9,10,0,21,16,5,0,8,8,0,0,0,1,0,1,46.808510638297875,5.319148936170213,41.48936170212766,52.12765957446809,1.0638297872340425,20.212765957446805,9.574468085106384,10.638297872340425,0,22.340425531914892,17.02127659574468,5.319148936170213,0,8.51063829787234,8.51063829787234,0,0,0,1.0638297872340425,0,1.0638297872340425
