OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00174497,326,19,7,2,9,47,66,66,41,20,16,15,4,7,2,2,1,2,0,5.828220858895705,2.147239263803681,0.6134969325153374,2.7607361963190185,14.417177914110429,20.245398773006134,20.245398773006134,12.576687116564417,6.134969325153374,4.9079754601226995,4.601226993865031,1.2269938650306749,2.147239263803681,0.6134969325153374,0.6134969325153374,0.3067484662576687,0.6134969325153374,0
E00174498,210,22,7,1,3,14,41,47,30,17,10,9,4,3,0,0,0,0,2,10.476190476190476,3.3333333333333335,0.4761904761904762,1.4285714285714286,6.666666666666667,19.523809523809526,22.380952380952383,14.285714285714285,8.095238095238095,4.761904761904762,4.285714285714286,1.9047619047619049,1.4285714285714286,0,0,0,0,0.9523809523809524
E00174500,468,31,33,31,22,36,49,55,57,50,30,22,25,9,10,2,1,3,2,6.623931623931624,7.051282051282051,6.623931623931624,4.700854700854701,7.6923076923076925,10.47008547008547,11.752136752136751,12.179487179487179,10.683760683760683,6.41025641025641,4.700854700854701,5.3418803418803416,1.9230769230769231,2.1367521367521367,0.4273504273504274,0.2136752136752137,0.641025641025641,0.4273504273504274
E00174501,418,37,29,38,25,40,24,55,46,40,28,19,14,14,6,0,1,1,1,8.851674641148326,6.937799043062201,9.090909090909092,5.980861244019139,9.569377990430622,5.741626794258373,13.157894736842104,11.004784688995215,9.569377990430622,6.698564593301436,4.545454545454546,3.349282296650718,3.349282296650718,1.4354066985645932,0,0.23923444976076555,0.23923444976076555,0.23923444976076555
E00174503,199,9,10,13,13,26,12,17,15,12,16,20,17,5,2,3,6,2,1,4.522613065326634,5.025125628140704,6.532663316582915,6.532663316582915,13.06532663316583,6.030150753768844,8.542713567839195,7.537688442211055,6.030150753768844,8.040201005025125,10.050251256281408,8.542713567839195,2.512562814070352,1.0050251256281406,1.507537688442211,3.015075376884422,1.0050251256281406,0.5025125628140703
E00174506,256,16,18,18,3,18,29,34,36,25,17,18,4,6,4,3,4,0,3,6.25,7.03125,7.03125,1.171875,7.03125,11.328125,13.28125,14.0625,9.765625,6.640625,7.03125,1.5625,2.34375,1.5625,1.171875,1.5625,0,1.171875
E00174508,183,16,3,10,3,12,16,14,30,25,25,15,6,3,3,2,0,0,0,8.743169398907105,1.639344262295082,5.46448087431694,1.639344262295082,6.557377049180328,8.743169398907105,7.650273224043716,16.39344262295082,13.661202185792352,13.661202185792352,8.19672131147541,3.278688524590164,1.639344262295082,1.639344262295082,1.092896174863388,0,0,0
E00174509,364,21,13,5,9,47,66,75,64,28,11,12,10,2,0,0,0,1,0,5.769230769230769,3.571428571428571,1.3736263736263736,2.4725274725274726,12.912087912087914,18.13186813186813,20.604395604395602,17.582417582417584,7.6923076923076925,3.021978021978022,3.296703296703297,2.7472527472527473,0.5494505494505495,0,0,0,0.27472527472527475,0
E00174511,391,31,17,4,5,35,71,84,76,32,16,8,2,4,6,0,0,0,0,7.928388746803069,4.3478260869565215,1.0230179028132993,1.278772378516624,8.951406649616368,18.15856777493606,21.483375959079286,19.437340153452684,8.184143222506394,4.092071611253197,2.0460358056265986,0.5115089514066496,1.0230179028132993,1.5345268542199488,0,0,0,0
E00174512,210,14,10,7,4,27,29,24,33,18,6,6,6,7,6,7,6,0,0,6.666666666666667,4.761904761904762,3.3333333333333335,1.9047619047619049,12.857142857142856,13.80952380952381,11.428571428571429,15.714285714285714,8.571428571428571,2.857142857142857,2.857142857142857,2.857142857142857,3.3333333333333335,2.857142857142857,3.3333333333333335,2.857142857142857,0,0
E00174514,488,12,10,13,55,160,70,46,32,18,15,16,10,15,7,5,3,0,1,2.459016393442623,2.0491803278688523,2.663934426229508,11.270491803278688,32.78688524590164,14.344262295081966,9.426229508196721,6.557377049180328,3.6885245901639343,3.0737704918032787,3.278688524590164,2.0491803278688523,3.0737704918032787,1.4344262295081966,1.0245901639344261,0.6147540983606558,0,0.20491803278688525
E00174515,479,34,16,7,19,52,98,66,59,33,26,17,21,16,6,1,5,3,0,7.09812108559499,3.3402922755741122,1.4613778705636742,3.966597077244259,10.855949895615867,20.45929018789144,13.778705636743215,12.31732776617954,6.8893528183716075,5.427974947807933,3.549060542797495,4.3841336116910234,3.3402922755741122,1.2526096033402923,0.20876826722338201,1.0438413361169103,0.6263048016701461,0
E00174517,295,23,17,16,7,13,38,52,37,28,18,9,11,13,4,4,3,0,2,7.796610169491526,5.762711864406779,5.423728813559322,2.3728813559322033,4.406779661016949,12.88135593220339,17.627118644067796,12.54237288135593,9.491525423728813,6.101694915254238,3.050847457627119,3.728813559322034,4.406779661016949,1.3559322033898304,1.3559322033898304,1.0169491525423728,0,0.6779661016949152
E00174518,191,7,20,5,2,38,24,30,11,20,17,7,6,0,1,2,0,0,1,3.664921465968586,10.471204188481675,2.6178010471204187,1.0471204188481675,19.895287958115183,12.56544502617801,15.706806282722512,5.7591623036649215,10.471204188481675,8.900523560209423,3.664921465968586,3.1413612565445024,0,0.5235602094240838,1.0471204188481675,0,0,0.5235602094240838
E00174520,342,21,13,11,6,19,66,51,40,38,18,14,11,13,11,2,6,1,1,6.140350877192982,3.8011695906432745,3.216374269005848,1.7543859649122806,5.555555555555555,19.298245614035086,14.912280701754385,11.695906432748536,11.11111111111111,5.263157894736842,4.093567251461988,3.216374269005848,3.8011695906432745,3.216374269005848,0.5847953216374269,1.7543859649122806,0.29239766081871343,0.29239766081871343
E00174522,161,3,7,3,2,12,16,27,23,13,4,9,8,7,7,3,8,5,4,1.8633540372670807,4.3478260869565215,1.8633540372670807,1.2422360248447204,7.453416149068323,9.937888198757763,16.77018633540373,14.285714285714285,8.074534161490684,2.484472049689441,5.590062111801243,4.968944099378882,4.3478260869565215,4.3478260869565215,1.8633540372670807,4.968944099378882,3.1055900621118013,2.484472049689441
E00174523,212,18,6,1,6,21,36,46,26,15,12,8,4,4,4,2,2,0,1,8.49056603773585,2.8301886792452833,0.4716981132075472,2.8301886792452833,9.90566037735849,16.9811320754717,21.69811320754717,12.264150943396226,7.0754716981132075,5.660377358490567,3.7735849056603774,1.8867924528301887,1.8867924528301887,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,0.4716981132075472
E00174525,369,23,12,16,21,38,42,40,32,20,26,17,23,10,13,13,13,7,3,6.233062330623306,3.2520325203252036,4.336043360433604,5.691056910569105,10.29810298102981,11.38211382113821,10.840108401084011,8.672086720867208,5.420054200542006,7.046070460704606,4.607046070460704,6.233062330623306,2.710027100271003,3.523035230352303,3.523035230352303,3.523035230352303,1.8970189701897018,0.8130081300813009
E00174526,294,22,21,22,11,24,41,44,46,27,14,18,3,0,0,0,0,0,1,7.482993197278912,7.142857142857142,7.482993197278912,3.741496598639456,8.16326530612245,13.945578231292515,14.965986394557824,15.646258503401361,9.183673469387756,4.761904761904762,6.122448979591836,1.0204081632653061,0,0,0,0,0,0.3401360544217687
E00174528,291,24,24,28,22,22,22,24,29,27,22,16,13,2,5,3,4,2,2,8.24742268041237,8.24742268041237,9.621993127147768,7.560137457044673,7.560137457044673,7.560137457044673,8.24742268041237,9.965635738831615,9.278350515463918,7.560137457044673,5.498281786941581,4.4673539518900345,0.6872852233676976,1.718213058419244,1.0309278350515463,1.3745704467353952,0.6872852233676976,0.6872852233676976
E00174529,367,24,36,42,37,20,18,23,32,18,20,22,13,20,18,14,8,0,2,6.539509536784741,9.809264305177113,11.444141689373296,10.08174386920981,5.449591280653951,4.904632152588556,6.267029972752043,8.71934604904632,4.904632152588556,5.449591280653951,5.994550408719346,3.5422343324250685,5.449591280653951,4.904632152588556,3.8147138964577656,2.17983651226158,0,0.544959128065395
E00174534,255,26,13,3,5,28,40,41,46,11,8,15,7,4,4,0,3,1,0,10.196078431372548,5.098039215686274,1.1764705882352942,1.9607843137254901,10.980392156862745,15.686274509803921,16.07843137254902,18.03921568627451,4.313725490196078,3.1372549019607843,5.88235294117647,2.7450980392156863,1.5686274509803921,1.5686274509803921,0,1.1764705882352942,0.39215686274509803,0
E00174536,379,32,15,21,19,24,29,28,25,23,32,28,29,23,18,18,9,4,2,8.443271767810026,3.95778364116095,5.540897097625329,5.013192612137203,6.33245382585752,7.651715039577836,7.387862796833773,6.596306068601583,6.068601583113456,8.443271767810026,7.387862796833773,7.651715039577836,6.068601583113456,4.749340369393139,4.749340369393139,2.3746701846965697,1.0554089709762533,0.5277044854881267
E00174537,255,13,27,14,15,11,19,11,13,20,13,20,25,17,12,8,4,3,10,5.098039215686274,10.588235294117647,5.490196078431373,5.88235294117647,4.313725490196078,7.450980392156863,4.313725490196078,5.098039215686274,7.8431372549019605,5.098039215686274,7.8431372549019605,9.803921568627452,6.666666666666667,4.705882352941177,3.1372549019607843,1.5686274509803921,1.1764705882352942,3.9215686274509802
E00174539,108,5,5,5,2,8,11,11,6,16,10,15,7,5,1,0,1,0,0,4.62962962962963,4.62962962962963,4.62962962962963,1.8518518518518516,7.4074074074074066,10.185185185185185,10.185185185185185,5.555555555555555,14.814814814814813,9.25925925925926,13.88888888888889,6.481481481481481,4.62962962962963,0.9259259259259258,0,0.9259259259259258,0,0
E00174540,156,4,2,4,5,4,2,3,7,7,8,8,14,9,16,21,10,13,19,2.564102564102564,1.282051282051282,2.564102564102564,3.205128205128205,2.564102564102564,1.282051282051282,1.9230769230769231,4.487179487179487,4.487179487179487,5.128205128205128,5.128205128205128,8.974358974358974,5.769230769230769,10.256410256410255,13.461538461538462,6.41025641025641,8.333333333333332,12.179487179487179
E00174542,228,14,20,18,11,15,26,35,28,23,7,9,11,5,4,2,0,0,0,6.140350877192982,8.771929824561402,7.894736842105263,4.824561403508771,6.578947368421052,11.403508771929824,15.350877192982457,12.280701754385964,10.087719298245613,3.070175438596491,3.9473684210526314,4.824561403508771,2.1929824561403506,1.7543859649122806,0.8771929824561403,0,0,0
E00174543,195,25,13,9,1,11,38,31,25,14,6,8,3,6,5,0,0,0,0,12.82051282051282,6.666666666666667,4.615384615384616,0.5128205128205128,5.641025641025641,19.48717948717949,15.897435897435896,12.82051282051282,7.179487179487179,3.076923076923077,4.102564102564102,1.5384615384615385,3.076923076923077,2.564102564102564,0,0,0,0
E00174545,168,11,17,16,8,4,5,13,16,9,12,11,5,4,10,12,11,1,3,6.547619047619048,10.119047619047619,9.523809523809524,4.761904761904762,2.380952380952381,2.976190476190476,7.738095238095238,9.523809523809524,5.357142857142857,7.142857142857142,6.547619047619048,2.976190476190476,2.380952380952381,5.952380952380952,7.142857142857142,6.547619047619048,0.5952380952380952,1.7857142857142856
E00174548,305,26,30,19,21,17,24,28,33,32,28,18,10,9,8,0,0,0,2,8.524590163934425,9.836065573770492,6.229508196721312,6.885245901639345,5.573770491803279,7.868852459016394,9.180327868852459,10.819672131147541,10.491803278688524,9.180327868852459,5.901639344262295,3.278688524590164,2.9508196721311477,2.622950819672131,0,0,0,0.6557377049180327
E00174550,207,14,9,3,5,14,28,46,34,26,13,3,4,2,2,1,1,1,1,6.763285024154589,4.3478260869565215,1.4492753623188406,2.4154589371980677,6.763285024154589,13.526570048309178,22.22222222222222,16.425120772946862,12.560386473429952,6.280193236714976,1.4492753623188406,1.932367149758454,0.966183574879227,0.966183574879227,0.4830917874396135,0.4830917874396135,0.4830917874396135,0.4830917874396135
E00177239,779,6,12,10,266,207,87,42,30,15,23,13,15,19,8,2,13,6,5,0.7702182284980745,1.540436456996149,1.2836970474967908,34.146341463414636,26.572528883183566,11.16816431322208,5.391527599486521,3.8510911424903727,1.9255455712451863,2.952503209242619,1.6688061617458279,1.9255455712451863,2.4390243902439024,1.0269576379974326,0.25673940949935814,1.6688061617458279,0.7702182284980745,0.6418485237483954
E00177241,596,50,55,35,20,46,64,80,85,41,44,24,20,16,8,2,1,2,3,8.389261744966444,9.228187919463087,5.87248322147651,3.3557046979865772,7.718120805369128,10.738255033557047,13.422818791946309,14.261744966442953,6.879194630872483,7.38255033557047,4.026845637583892,3.3557046979865772,2.684563758389262,1.342281879194631,0.33557046979865773,0.16778523489932887,0.33557046979865773,0.5033557046979865
E00177242,169,14,15,16,5,9,21,21,29,19,5,6,6,2,1,0,0,0,0,8.284023668639055,8.875739644970414,9.467455621301776,2.9585798816568047,5.325443786982249,12.42603550295858,12.42603550295858,17.159763313609467,11.242603550295858,2.9585798816568047,3.5502958579881656,3.5502958579881656,1.183431952662722,0.591715976331361,0,0,0,0
E00177245,213,9,1,10,6,26,30,37,22,11,15,11,8,8,7,3,2,3,4,4.225352112676056,0.4694835680751174,4.694835680751173,2.8169014084507045,12.206572769953052,14.084507042253522,17.370892018779344,10.328638497652582,5.164319248826291,7.042253521126761,5.164319248826291,3.755868544600939,3.755868544600939,3.286384976525822,1.4084507042253522,0.9389671361502347,1.4084507042253522,1.8779342723004695
E00177247,171,11,7,3,3,15,38,26,31,16,8,7,6,0,0,0,0,0,0,6.432748538011696,4.093567251461988,1.7543859649122806,1.7543859649122806,8.771929824561402,22.22222222222222,15.204678362573098,18.128654970760234,9.35672514619883,4.678362573099415,4.093567251461988,3.508771929824561,0,0,0,0,0,0
E00177256,248,11,14,25,13,15,13,15,16,18,18,18,15,10,17,17,7,4,2,4.435483870967742,5.64516129032258,10.080645161290322,5.241935483870968,6.048387096774194,5.241935483870968,6.048387096774194,6.451612903225806,7.258064516129033,7.258064516129033,7.258064516129033,6.048387096774194,4.032258064516129,6.854838709677419,6.854838709677419,2.82258064516129,1.6129032258064515,0.8064516129032258
E00177264,203,25,14,6,7,11,19,34,29,23,8,11,5,6,1,2,1,1,0,12.31527093596059,6.896551724137931,2.955665024630542,3.4482758620689653,5.41871921182266,9.35960591133005,16.748768472906402,14.285714285714285,11.330049261083744,3.9408866995073892,5.41871921182266,2.4630541871921183,2.955665024630542,0.49261083743842365,0.9852216748768473,0.49261083743842365,0.49261083743842365,0
E00177269,618,32,13,8,37,170,138,68,50,25,15,30,14,8,5,2,3,0,0,5.177993527508091,2.103559870550162,1.2944983818770228,5.9870550161812295,27.508090614886733,22.330097087378643,11.003236245954692,8.090614886731391,4.0453074433656955,2.4271844660194173,4.854368932038835,2.26537216828479,1.2944983818770228,0.8090614886731391,0.3236245954692557,0.48543689320388345,0,0
E00177270,360,33,21,10,9,30,73,64,56,23,7,9,10,3,5,5,0,2,0,9.166666666666666,5.833333333333333,2.7777777777777777,2.5,8.333333333333332,20.27777777777778,17.77777777777778,15.555555555555555,6.388888888888888,1.9444444444444444,2.5,2.7777777777777777,0.8333333333333334,1.3888888888888888,1.3888888888888888,0,0.5555555555555556,0
E00177279,237,24,18,14,12,12,33,28,32,22,21,8,2,3,4,1,3,0,0,10.126582278481013,7.59493670886076,5.9071729957805905,5.063291139240507,5.063291139240507,13.924050632911392,11.814345991561181,13.502109704641349,9.282700421940929,8.860759493670885,3.375527426160337,0.8438818565400843,1.2658227848101267,1.6877637130801686,0.42194092827004215,1.2658227848101267,0,0
E00177287,330,15,19,18,21,65,25,15,21,25,19,12,8,1,2,1,6,9,48,4.545454545454546,5.757575757575758,5.454545454545454,6.363636363636363,19.696969696969695,7.575757575757576,4.545454545454546,6.363636363636363,7.575757575757576,5.757575757575758,3.6363636363636362,2.4242424242424243,0.30303030303030304,0.6060606060606061,0.30303030303030304,1.8181818181818181,2.727272727272727,14.545454545454545
E00177289,410,42,41,26,30,21,43,35,61,32,12,29,11,12,3,11,0,0,1,10.24390243902439,10,6.341463414634147,7.317073170731707,5.121951219512195,10.487804878048781,8.536585365853659,14.878048780487804,7.804878048780488,2.9268292682926833,7.073170731707316,2.682926829268293,2.9268292682926833,0.7317073170731708,2.682926829268293,0,0,0.24390243902439024
E00177293,196,20,10,11,8,8,17,12,11,21,10,21,6,8,9,11,7,3,3,10.204081632653061,5.1020408163265305,5.612244897959184,4.081632653061225,4.081632653061225,8.673469387755102,6.122448979591836,5.612244897959184,10.714285714285714,5.1020408163265305,10.714285714285714,3.061224489795918,4.081632653061225,4.591836734693878,5.612244897959184,3.571428571428571,1.530612244897959,1.530612244897959
E00177301,442,22,14,6,8,42,122,95,54,33,13,15,7,5,5,1,0,0,0,4.97737556561086,3.167420814479638,1.3574660633484164,1.809954751131222,9.502262443438914,27.601809954751133,21.49321266968326,12.217194570135746,7.46606334841629,2.941176470588235,3.3936651583710407,1.583710407239819,1.1312217194570136,1.1312217194570136,0.22624434389140274,0,0,0
E00177302,284,21,2,6,2,47,71,44,50,13,10,12,1,4,0,1,0,0,0,7.394366197183098,0.7042253521126761,2.112676056338028,0.7042253521126761,16.549295774647888,25,15.492957746478872,17.6056338028169,4.577464788732395,3.5211267605633805,4.225352112676056,0.35211267605633806,1.4084507042253522,0,0.35211267605633806,0,0,0
E00177304,118,7,9,7,2,10,9,18,12,9,3,3,6,3,3,8,2,4,3,5.932203389830509,7.627118644067797,5.932203389830509,1.694915254237288,8.47457627118644,7.627118644067797,15.254237288135593,10.16949152542373,7.627118644067797,2.5423728813559325,2.5423728813559325,5.084745762711865,2.5423728813559325,2.5423728813559325,6.779661016949152,1.694915254237288,3.389830508474576,2.5423728813559325
E00177305,120,16,11,3,3,8,13,26,12,8,7,5,5,0,0,2,1,0,0,13.333333333333334,9.166666666666666,2.5,2.5,6.666666666666667,10.833333333333334,21.666666666666668,10,6.666666666666667,5.833333333333333,4.166666666666666,4.166666666666666,0,0,1.6666666666666667,0.8333333333333334,0,0
E00177306,302,24,15,9,10,28,60,54,48,24,9,8,7,2,3,1,0,0,0,7.9470198675496695,4.966887417218543,2.980132450331126,3.3112582781456954,9.271523178807946,19.867549668874172,17.880794701986755,15.894039735099339,7.9470198675496695,2.980132450331126,2.6490066225165565,2.3178807947019866,0.6622516556291391,0.9933774834437087,0.33112582781456956,0,0,0
