OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00099078,212,97,97,83,21,62,1,0,1,13,5,8,0,2,2,2,2,0,0,0,0,0,0,0,0,113,98,4,4,1,6,45.75471698113208,45.75471698113208,39.15094339622642,9.90566037735849,29.245283018867923,0.4716981132075472,0,0.4716981132075472,6.132075471698113,2.358490566037736,3.7735849056603774,0,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0,53.301886792452834,46.22641509433962,1.8867924528301887,1.8867924528301887,0.4716981132075472,2.8301886792452833,East Midlands
E00099079,252,122,122,103,30,73,5,2,3,14,11,3,0,4,2,2,2,0,0,0,0,0,0,0,2,126,112,5,5,0,4,48.41269841269841,48.41269841269841,40.87301587301587,11.904761904761903,28.968253968253972,1.984126984126984,0.7936507936507936,1.1904761904761905,5.555555555555555,4.365079365079365,1.1904761904761905,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,0.7936507936507936,50,44.44444444444444,1.984126984126984,1.984126984126984,0,1.5873015873015872,East Midlands
E00099080,261,172,168,146,43,103,0,0,0,22,14,8,4,8,8,8,4,4,0,0,0,0,0,0,0,81,57,12,5,0,7,65.90038314176245,64.36781609195403,55.938697318007655,16.47509578544061,39.46360153256705,0,0,0,8.42911877394636,5.363984674329502,3.065134099616858,1.532567049808429,3.065134099616858,3.065134099616858,3.065134099616858,1.532567049808429,1.532567049808429,0,0,0,0,0,0,0,31.03448275862069,21.839080459770116,4.597701149425287,1.9157088122605364,0,2.681992337164751,East Midlands
E00099081,251,136,132,108,40,68,7,0,7,17,7,10,4,3,3,3,2,1,0,0,0,0,0,0,0,112,90,7,11,4,0,54.18326693227091,52.589641434262944,43.02788844621514,15.936254980079681,27.091633466135455,2.788844621513944,0,2.788844621513944,6.772908366533864,2.788844621513944,3.9840637450199203,1.593625498007968,1.1952191235059761,1.1952191235059761,1.1952191235059761,0.796812749003984,0.398406374501992,0,0,0,0,0,0,0,44.6215139442231,35.85657370517929,2.788844621513944,4.382470119521913,1.593625498007968,0,East Midlands
E00099082,206,107,101,78,18,60,5,2,3,18,10,8,6,4,4,4,3,1,0,0,0,0,0,0,0,95,77,5,4,6,3,51.94174757281553,49.029126213592235,37.86407766990291,8.737864077669903,29.126213592233007,2.4271844660194173,0.9708737864077669,1.4563106796116505,8.737864077669903,4.854368932038835,3.8834951456310676,2.912621359223301,1.9417475728155338,1.9417475728155338,1.9417475728155338,1.4563106796116505,0.48543689320388345,0,0,0,0,0,0,0,46.116504854368934,37.37864077669903,2.4271844660194173,1.9417475728155338,2.912621359223301,1.4563106796116505,East Midlands
E00099083,261,139,139,118,32,86,2,0,2,19,10,9,0,3,3,3,3,0,0,0,0,0,0,0,0,119,101,12,1,0,5,53.25670498084292,53.25670498084292,45.21072796934866,12.260536398467432,32.95019157088122,0.7662835249042145,0,0.7662835249042145,7.2796934865900385,3.8314176245210727,3.4482758620689653,0,1.1494252873563218,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0,0,45.593869731800766,38.69731800766284,4.597701149425287,0.38314176245210724,0,1.9157088122605364,East Midlands
E00099084,220,126,124,104,31,73,4,1,3,16,8,8,2,1,0,0,0,0,0,0,0,0,0,0,1,93,74,3,6,4,6,57.27272727272727,56.36363636363636,47.27272727272727,14.09090909090909,33.18181818181819,1.8181818181818181,0.45454545454545453,1.3636363636363635,7.2727272727272725,3.6363636363636362,3.6363636363636362,0.9090909090909091,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,42.27272727272727,33.63636363636363,1.3636363636363635,2.727272727272727,1.8181818181818181,2.727272727272727,East Midlands
E00099085,197,81,79,64,15,49,1,0,1,14,8,6,2,1,0,0,0,0,0,0,0,0,0,0,1,115,104,3,4,0,4,41.11675126903553,40.10152284263959,32.48730964467005,7.614213197969544,24.873096446700508,0.5076142131979695,0,0.5076142131979695,7.1065989847715745,4.060913705583756,3.0456852791878175,1.015228426395939,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0.5076142131979695,58.37563451776649,52.79187817258884,1.5228426395939088,2.030456852791878,0,2.030456852791878,East Midlands
E00099086,222,116,111,89,23,66,5,1,4,17,11,6,5,2,0,0,0,0,0,0,0,0,0,0,2,104,93,0,3,2,6,52.25225225225225,50,40.090090090090094,10.36036036036036,29.72972972972973,2.2522522522522523,0.45045045045045046,1.8018018018018018,7.657657657657657,4.954954954954955,2.7027027027027026,2.2522522522522523,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0.9009009009009009,46.846846846846844,41.891891891891895,0,1.3513513513513513,0.9009009009009009,2.7027027027027026,East Midlands
E00099087,241,142,136,111,42,69,4,0,4,21,11,10,6,1,0,0,0,0,0,0,0,0,0,0,1,98,82,6,5,1,4,58.921161825726145,56.43153526970954,46.058091286307054,17.42738589211618,28.63070539419087,1.6597510373443984,0,1.6597510373443984,8.71369294605809,4.564315352697095,4.149377593360995,2.4896265560165975,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,40.66390041493776,34.024896265560166,2.4896265560165975,2.0746887966804977,0.4149377593360996,1.6597510373443984,East Midlands
E00099088,240,109,107,84,34,50,2,1,1,21,9,12,2,0,0,0,0,0,0,0,0,0,0,0,0,131,106,9,9,4,3,45.416666666666664,44.583333333333336,35,14.166666666666666,20.833333333333336,0.8333333333333334,0.4166666666666667,0.4166666666666667,8.75,3.75,5,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,54.58333333333333,44.166666666666664,3.75,3.75,1.6666666666666667,1.25,East Midlands
E00099089,199,103,98,84,19,65,3,0,3,11,4,7,5,4,4,4,4,0,0,0,0,0,0,0,0,92,51,17,6,13,5,51.75879396984925,49.246231155778894,42.211055276381906,9.547738693467336,32.663316582914575,1.507537688442211,0,1.507537688442211,5.527638190954774,2.0100502512562812,3.5175879396984926,2.512562814070352,2.0100502512562812,2.0100502512562812,2.0100502512562812,2.0100502512562812,0,0,0,0,0,0,0,0,46.231155778894475,25.628140703517587,8.542713567839195,3.015075376884422,6.532663316582915,2.512562814070352,East Midlands
E00099090,273,128,126,102,35,67,9,3,6,15,9,6,2,7,5,5,4,1,0,0,0,0,0,0,2,138,116,10,7,5,0,46.88644688644688,46.15384615384615,37.362637362637365,12.82051282051282,24.54212454212454,3.296703296703297,1.098901098901099,2.197802197802198,5.4945054945054945,3.296703296703297,2.197802197802198,0.7326007326007326,2.564102564102564,1.8315018315018317,1.8315018315018317,1.465201465201465,0.3663003663003663,0,0,0,0,0,0,0.7326007326007326,50.54945054945055,42.49084249084249,3.6630036630036633,2.564102564102564,1.8315018315018317,0,East Midlands
E00099091,326,155,154,130,41,89,2,0,2,22,8,14,1,6,4,4,2,2,0,0,0,0,0,0,2,165,145,7,9,1,3,47.54601226993865,47.239263803680984,39.87730061349693,12.576687116564417,27.300613496932513,0.6134969325153374,0,0.6134969325153374,6.748466257668712,2.4539877300613497,4.294478527607362,0.3067484662576687,1.8404907975460123,1.2269938650306749,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0.6134969325153374,50.61349693251533,44.47852760736196,2.147239263803681,2.7607361963190185,0.3067484662576687,0.9202453987730062,East Midlands
E00099092,313,206,203,178,59,119,3,0,3,22,8,14,3,6,5,5,5,0,0,0,0,0,0,0,1,101,76,15,5,5,0,65.814696485623,64.85623003194888,56.86900958466453,18.849840255591054,38.019169329073485,0.9584664536741214,0,0.9584664536741214,7.0287539936102235,2.5559105431309903,4.472843450479233,0.9584664536741214,1.9169329073482428,1.5974440894568689,1.5974440894568689,1.5974440894568689,0,0,0,0,0,0,0,0.3194888178913738,32.26837060702875,24.281150159744406,4.792332268370607,1.5974440894568689,1.5974440894568689,0,East Midlands
E00099093,242,128,124,100,28,72,9,1,8,15,5,10,4,2,2,2,1,1,0,0,0,0,0,0,0,112,89,10,7,6,0,52.892561983471076,51.2396694214876,41.32231404958678,11.570247933884298,29.75206611570248,3.71900826446281,0.4132231404958678,3.3057851239669422,6.198347107438017,2.066115702479339,4.132231404958678,1.6528925619834711,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,46.28099173553719,36.77685950413223,4.132231404958678,2.8925619834710745,2.479338842975207,0,East Midlands
E00099094,257,144,137,108,29,79,1,0,1,28,10,18,7,6,1,1,1,0,0,0,0,0,0,0,5,107,86,8,6,6,1,56.03112840466926,53.30739299610895,42.023346303501945,11.284046692607005,30.739299610894943,0.38910505836575876,0,0.38910505836575876,10.894941634241246,3.8910505836575875,7.003891050583658,2.7237354085603114,2.3346303501945527,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,1.9455252918287937,41.63424124513619,33.46303501945525,3.11284046692607,2.3346303501945527,2.3346303501945527,0.38910505836575876,East Midlands
E00099095,224,146,141,108,33,75,6,1,5,27,11,16,5,6,4,4,4,0,0,0,0,0,0,0,2,72,49,6,8,7,2,65.17857142857143,62.94642857142857,48.214285714285715,14.732142857142858,33.482142857142854,2.6785714285714284,0.4464285714285714,2.232142857142857,12.053571428571429,4.910714285714286,7.142857142857142,2.232142857142857,2.6785714285714284,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,0,0.8928571428571428,32.142857142857146,21.875,2.6785714285714284,3.571428571428571,3.125,0.8928571428571428,East Midlands
E00099096,192,86,85,75,16,59,2,1,1,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0,1,105,83,4,7,8,3,44.79166666666667,44.27083333333333,39.0625,8.333333333333332,30.729166666666668,1.0416666666666665,0.5208333333333333,0.5208333333333333,4.166666666666666,3.125,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,0,0,0,0.5208333333333333,54.6875,43.22916666666667,2.083333333333333,3.6458333333333335,4.166666666666666,1.5625,East Midlands
E00099097,295,128,128,106,29,77,7,0,7,15,6,9,0,3,0,0,0,0,0,0,0,0,0,0,3,164,134,4,16,6,4,43.389830508474574,43.389830508474574,35.932203389830505,9.830508474576272,26.101694915254235,2.3728813559322033,0,2.3728813559322033,5.084745762711865,2.0338983050847457,3.050847457627119,0,1.0169491525423728,0,0,0,0,0,0,0,0,0,0,1.0169491525423728,55.59322033898305,45.42372881355932,1.3559322033898304,5.423728813559322,2.0338983050847457,1.3559322033898304,East Midlands
E00099098,244,139,139,117,33,84,3,0,3,19,8,11,0,1,0,0,0,0,0,0,0,0,0,0,1,104,86,8,8,2,0,56.9672131147541,56.9672131147541,47.950819672131146,13.524590163934427,34.42622950819672,1.2295081967213115,0,1.2295081967213115,7.786885245901639,3.278688524590164,4.508196721311475,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,42.62295081967213,35.24590163934426,3.278688524590164,3.278688524590164,0.819672131147541,0,East Midlands
E00173353,190,163,157,142,33,109,0,0,0,15,7,8,6,1,0,0,0,0,0,0,0,0,0,0,1,26,8,3,7,1,7,85.78947368421052,82.63157894736842,74.73684210526315,17.36842105263158,57.36842105263158,0,0,0,7.894736842105263,3.684210526315789,4.2105263157894735,3.1578947368421053,0.5263157894736842,0,0,0,0,0,0,0,0,0,0,0.5263157894736842,13.684210526315791,4.2105263157894735,1.5789473684210527,3.684210526315789,0.5263157894736842,3.684210526315789,East Midlands
E00173354,133,104,102,86,19,67,3,1,2,13,2,11,2,1,1,1,0,1,0,0,0,0,0,0,0,28,11,5,2,9,1,78.19548872180451,76.69172932330827,64.66165413533834,14.285714285714285,50.37593984962406,2.2556390977443606,0.7518796992481203,1.5037593984962405,9.774436090225564,1.5037593984962405,8.270676691729323,1.5037593984962405,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,0,0,0,0,0,0,0,21.052631578947366,8.270676691729323,3.7593984962406015,1.5037593984962405,6.7669172932330826,0.7518796992481203,East Midlands
E00173355,204,138,129,108,28,80,6,1,5,15,8,7,9,6,5,5,3,2,0,0,0,0,0,0,1,60,16,11,7,14,12,67.64705882352942,63.23529411764706,52.94117647058824,13.725490196078432,39.21568627450981,2.941176470588235,0.49019607843137253,2.450980392156863,7.352941176470589,3.9215686274509802,3.431372549019608,4.411764705882353,2.941176470588235,2.450980392156863,2.450980392156863,1.4705882352941175,0.9803921568627451,0,0,0,0,0,0,0.49019607843137253,29.411764705882355,7.8431372549019605,5.392156862745098,3.431372549019608,6.862745098039216,5.88235294117647,East Midlands
E00173356,177,144,143,128,38,90,1,0,1,14,7,7,1,6,6,6,3,3,0,0,0,0,0,0,0,27,7,8,6,3,3,81.35593220338984,80.7909604519774,72.31638418079096,21.468926553672315,50.847457627118644,0.5649717514124294,0,0.5649717514124294,7.909604519774012,3.954802259887006,3.954802259887006,0.5649717514124294,3.389830508474576,3.389830508474576,3.389830508474576,1.694915254237288,1.694915254237288,0,0,0,0,0,0,0,15.254237288135593,3.954802259887006,4.519774011299435,3.389830508474576,1.694915254237288,1.694915254237288,East Midlands
E00173357,159,117,114,108,9,99,2,0,2,4,1,3,3,8,8,8,1,7,0,0,0,0,0,0,0,34,12,4,5,6,7,73.58490566037736,71.69811320754717,67.9245283018868,5.660377358490567,62.264150943396224,1.257861635220126,0,1.257861635220126,2.515723270440252,0.628930817610063,1.8867924528301887,1.8867924528301887,5.031446540880504,5.031446540880504,5.031446540880504,0.628930817610063,4.40251572327044,0,0,0,0,0,0,0,21.38364779874214,7.547169811320755,2.515723270440252,3.1446540880503147,3.7735849056603774,4.40251572327044,East Midlands
E00173358,181,132,121,111,29,82,1,1,0,9,4,5,11,1,1,1,0,1,0,0,0,0,0,0,0,48,17,5,12,10,4,72.92817679558011,66.85082872928176,61.32596685082873,16.022099447513813,45.30386740331492,0.5524861878453038,0.5524861878453038,0,4.972375690607735,2.209944751381215,2.7624309392265194,6.077348066298343,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,0.5524861878453038,0,0,0,0,0,0,0,26.519337016574585,9.392265193370166,2.7624309392265194,6.629834254143646,5.524861878453039,2.209944751381215,East Midlands
E00173359,151,111,103,97,27,70,0,0,0,6,2,4,8,3,3,3,2,1,0,0,0,0,0,0,0,37,14,0,5,5,13,73.50993377483444,68.21192052980133,64.23841059602648,17.880794701986755,46.35761589403973,0,0,0,3.9735099337748347,1.3245033112582782,2.6490066225165565,5.298013245033113,1.9867549668874174,1.9867549668874174,1.9867549668874174,1.3245033112582782,0.6622516556291391,0,0,0,0,0,0,0,24.503311258278146,9.271523178807946,0,3.3112582781456954,3.3112582781456954,8.609271523178808,East Midlands
E00173360,216,133,126,107,27,80,0,0,0,19,5,14,7,2,0,0,0,0,0,0,0,0,0,0,2,81,48,5,6,14,8,61.57407407407407,58.333333333333336,49.53703703703704,12.5,37.03703703703704,0,0,0,8.796296296296296,2.314814814814815,6.481481481481481,3.2407407407407405,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0.9259259259259258,37.5,22.22222222222222,2.314814814814815,2.7777777777777777,6.481481481481481,3.7037037037037033,East Midlands
E00173361,183,118,113,95,22,73,6,0,6,12,4,8,5,2,2,1,1,0,0,0,0,1,1,0,0,63,25,10,9,14,5,64.48087431693989,61.74863387978142,51.91256830601093,12.021857923497267,39.89071038251366,3.278688524590164,0,3.278688524590164,6.557377049180328,2.185792349726776,4.371584699453552,2.73224043715847,1.092896174863388,1.092896174863388,0.546448087431694,0.546448087431694,0,0,0,0,0.546448087431694,0.546448087431694,0,0,34.42622950819672,13.661202185792352,5.46448087431694,4.918032786885246,7.650273224043716,2.73224043715847,East Midlands
E00173362,146,98,94,81,20,61,1,0,1,12,9,3,4,3,1,1,1,0,0,0,0,0,0,0,2,45,22,10,5,3,5,67.12328767123287,64.38356164383562,55.47945205479452,13.698630136986301,41.78082191780822,0.684931506849315,0,0.684931506849315,8.21917808219178,6.164383561643835,2.054794520547945,2.73972602739726,2.054794520547945,0.684931506849315,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,1.36986301369863,30.82191780821918,15.068493150684931,6.8493150684931505,3.4246575342465753,2.054794520547945,3.4246575342465753,East Midlands
E00173363,192,118,118,99,21,78,0,0,0,19,12,7,0,5,5,5,3,2,0,0,0,0,0,0,0,69,47,1,7,9,5,61.458333333333336,61.458333333333336,51.5625,10.9375,40.625,0,0,0,9.895833333333332,6.25,3.6458333333333335,0,2.604166666666667,2.604166666666667,2.604166666666667,1.5625,1.0416666666666665,0,0,0,0,0,0,0,35.9375,24.479166666666664,0.5208333333333333,3.6458333333333335,4.6875,2.604166666666667,East Midlands
E00173364,207,100,100,85,24,61,1,0,1,14,7,7,0,4,4,3,3,0,0,0,0,1,1,0,0,103,91,6,0,2,4,48.309178743961354,48.309178743961354,41.06280193236715,11.594202898550725,29.468599033816425,0.4830917874396135,0,0.4830917874396135,6.763285024154589,3.3816425120772946,3.3816425120772946,0,1.932367149758454,1.932367149758454,1.4492753623188406,1.4492753623188406,0,0,0,0,0.4830917874396135,0.4830917874396135,0,0,49.75845410628019,43.96135265700483,2.898550724637681,0,0.966183574879227,1.932367149758454,East Midlands
E00173365,186,116,113,93,24,69,2,0,2,18,7,11,3,2,2,2,2,0,0,0,0,0,0,0,0,68,55,8,4,1,0,62.365591397849464,60.752688172043015,50,12.903225806451612,37.096774193548384,1.0752688172043012,0,1.0752688172043012,9.67741935483871,3.763440860215054,5.913978494623656,1.6129032258064515,1.0752688172043012,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,0,36.55913978494624,29.56989247311828,4.301075268817205,2.1505376344086025,0.5376344086021506,0,East Midlands
E00173366,248,173,173,152,43,109,5,0,5,16,7,9,0,8,7,6,6,0,1,1,0,0,0,0,1,67,52,9,1,4,1,69.75806451612904,69.75806451612904,61.29032258064516,17.338709677419356,43.95161290322581,2.0161290322580645,0,2.0161290322580645,6.451612903225806,2.82258064516129,3.6290322580645165,0,3.225806451612903,2.82258064516129,2.4193548387096775,2.4193548387096775,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0.4032258064516129,27.016129032258064,20.967741935483872,3.6290322580645165,0.4032258064516129,1.6129032258064515,0.4032258064516129,East Midlands
E00180306,125,88,82,68,15,53,3,1,2,11,5,6,6,3,2,2,2,0,0,0,0,0,0,0,1,34,13,4,13,2,2,70.39999999999999,65.60000000000001,54.400000000000006,12,42.4,2.4,0.8,1.6,8.799999999999999,4,4.8,4.8,2.4,1.6,1.6,1.6,0,0,0,0,0,0,0,0.8,27.200000000000003,10.4,3.2,10.4,1.6,1.6,East Midlands
E00180311,127,84,84,75,14,61,0,0,0,9,2,7,0,1,1,1,1,0,0,0,0,0,0,0,0,42,32,0,4,2,4,66.14173228346458,66.14173228346458,59.055118110236215,11.023622047244094,48.031496062992126,0,0,0,7.086614173228346,1.574803149606299,5.511811023622047,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0,0,33.07086614173229,25.196850393700785,0,3.149606299212598,1.574803149606299,3.149606299212598,East Midlands
E00180353,100,31,30,26,6,20,0,0,0,4,3,1,1,1,1,0,0,0,0,0,0,1,0,1,0,68,56,5,1,3,3,31,30,26,6,20,0,0,0,4,3,1,1,1,1,0,0,0,0,0,0,1,0,1,0,68,56.00000000000001,5,1,3,3,East Midlands
E00180382,225,151,147,133,36,97,3,0,3,11,5,6,4,4,4,4,3,1,0,0,0,0,0,0,0,70,29,9,11,13,8,67.11111111111111,65.33333333333333,59.111111111111114,16,43.111111111111114,1.3333333333333335,0,1.3333333333333335,4.888888888888889,2.2222222222222223,2.666666666666667,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.3333333333333335,0.4444444444444444,0,0,0,0,0,0,0,31.11111111111111,12.88888888888889,4,4.888888888888889,5.777777777777778,3.5555555555555554,East Midlands
E00180385,309,207,204,169,35,134,7,2,5,28,15,13,3,4,3,3,2,1,0,0,0,0,0,0,1,98,68,9,15,6,0,66.99029126213593,66.01941747572816,54.69255663430421,11.326860841423949,43.36569579288026,2.26537216828479,0.6472491909385114,1.6181229773462782,9.06148867313916,4.854368932038835,4.207119741100324,0.9708737864077669,1.2944983818770228,0.9708737864077669,0.9708737864077669,0.6472491909385114,0.3236245954692557,0,0,0,0,0,0,0.3236245954692557,31.715210355987054,22.006472491909385,2.912621359223301,4.854368932038835,1.9417475728155338,0,East Midlands
E00180393,225,146,138,109,23,86,5,4,1,24,10,14,8,3,3,3,1,2,0,0,0,0,0,0,0,76,35,5,14,14,8,64.88888888888889,61.33333333333333,48.44444444444444,10.222222222222223,38.22222222222222,2.2222222222222223,1.7777777777777777,0.4444444444444444,10.666666666666668,4.444444444444445,6.222222222222222,3.5555555555555554,1.3333333333333335,1.3333333333333335,1.3333333333333335,0.4444444444444444,0.8888888888888888,0,0,0,0,0,0,0,33.77777777777778,15.555555555555555,2.2222222222222223,6.222222222222222,6.222222222222222,3.5555555555555554,East Midlands
