OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00182401,489,39,12,5,0,19,3,88,70,9,9,13,5,1,5,2,346,226,1,0,2,117,3,3,0,7.975460122699387,2.4539877300613497,1.0224948875255624,0,3.885480572597137,0.6134969325153374,17.995910020449898,14.314928425357873,1.8404907975460123,1.8404907975460123,2.658486707566462,1.0224948875255624,0.2044989775051125,1.0224948875255624,0.408997955010225,70.75664621676891,46.216768916155424,0.2044989775051125,0,0.408997955010225,23.92638036809816,0.6134969325153374,0.6134969325153374,0
E00182410,520,80,6,0,41,20,13,93,70,16,7,17,2,4,3,8,323,261,0,0,0,62,7,4,3,15.384615384615385,1.153846153846154,0,7.884615384615384,3.8461538461538463,2.5,17.884615384615383,13.461538461538462,3.076923076923077,1.3461538461538463,3.2692307692307696,0.38461538461538464,0.7692307692307693,0.576923076923077,1.5384615384615385,62.11538461538461,50.19230769230769,0,0,0,11.923076923076923,1.3461538461538463,0.7692307692307693,0.576923076923077
E00182417,331,67,4,0,15,38,10,68,53,3,12,15,4,3,3,5,180,156,1,0,0,23,1,0,1,20.241691842900302,1.2084592145015105,0,4.531722054380665,11.48036253776435,3.0211480362537766,20.54380664652568,16.012084592145015,0.906344410876133,3.625377643504532,4.531722054380665,1.2084592145015105,0.906344410876133,0.906344410876133,1.5105740181268883,54.38066465256798,47.129909365558916,0.3021148036253776,0,0,6.948640483383686,0.3021148036253776,0,0.3021148036253776
E00182420,344,60,5,6,24,10,15,75,66,6,3,24,4,10,5,5,185,124,5,0,0,56,0,0,0,17.441860465116278,1.4534883720930232,1.744186046511628,6.976744186046512,2.9069767441860463,4.3604651162790695,21.802325581395348,19.186046511627907,1.744186046511628,0.872093023255814,6.976744186046512,1.1627906976744187,2.9069767441860463,1.4534883720930232,1.4534883720930232,53.779069767441854,36.04651162790697,1.4534883720930232,0,0,16.27906976744186,0,0,0
E00182421,559,41,0,4,23,1,13,25,12,8,5,14,2,3,9,0,473,456,5,0,0,12,6,2,4,7.334525939177102,0,0.7155635062611807,4.114490161001789,0.17889087656529518,2.3255813953488373,4.47227191413238,2.146690518783542,1.4311270125223614,0.8944543828264758,2.5044722719141324,0.35778175313059035,0.5366726296958855,1.6100178890876566,0,84.61538461538461,81.5742397137746,0.8944543828264758,0,0,2.146690518783542,1.073345259391771,0.35778175313059035,0.7155635062611807
E00182423,209,52,6,0,30,8,8,18,7,6,5,0,0,0,0,0,126,85,1,0,0,40,13,0,13,24.880382775119617,2.8708133971291865,0,14.354066985645932,3.827751196172249,3.827751196172249,8.61244019138756,3.349282296650718,2.8708133971291865,2.3923444976076556,0,0,0,0,0,60.28708133971292,40.66985645933015,0.4784688995215311,0,0,19.138755980861244,6.220095693779904,0,6.220095693779904
E00182426,484,43,9,0,19,4,11,74,66,4,4,26,4,5,14,3,332,269,1,0,1,61,9,0,9,8.884297520661157,1.859504132231405,0,3.925619834710744,0.8264462809917356,2.272727272727273,15.289256198347106,13.636363636363635,0.8264462809917356,0.8264462809917356,5.371900826446281,0.8264462809917356,1.0330578512396695,2.8925619834710745,0.6198347107438017,68.59504132231406,55.578512396694215,0.2066115702479339,0,0.2066115702479339,12.603305785123966,1.859504132231405,0,1.859504132231405
E00182427,194,15,2,3,5,0,5,31,24,2,5,4,1,0,3,0,144,82,1,0,0,61,0,0,0,7.731958762886598,1.0309278350515463,1.5463917525773196,2.5773195876288657,0,2.5773195876288657,15.979381443298967,12.371134020618557,1.0309278350515463,2.5773195876288657,2.0618556701030926,0.5154639175257731,0,1.5463917525773196,0,74.22680412371135,42.2680412371134,0.5154639175257731,0,0,31.443298969072163,0,0,0
E00182430,497,11,0,0,1,0,10,33,24,2,7,11,2,1,0,8,442,389,3,34,0,16,0,0,0,2.2132796780684103,0,0,0.2012072434607646,0,2.0120724346076457,6.639839034205232,4.82897384305835,0.4024144869215292,1.4084507042253522,2.2132796780684103,0.4024144869215292,0.2012072434607646,0,1.6096579476861168,88.93360160965796,78.26961770623743,0.6036217303822937,6.841046277665996,0,3.2193158953722336,0,0,0
E00182431,425,8,0,0,0,6,2,55,34,8,13,15,2,1,10,2,347,330,0,1,0,16,0,0,0,1.8823529411764703,0,0,0,1.411764705882353,0.4705882352941176,12.941176470588237,8,1.8823529411764703,3.058823529411765,3.5294117647058822,0.4705882352941176,0.2352941176470588,2.3529411764705883,0.4705882352941176,81.64705882352942,77.64705882352942,0,0.2352941176470588,0,3.7647058823529407,0,0,0
E00182434,307,5,0,1,3,0,1,5,2,1,2,1,0,1,0,0,294,283,1,0,0,10,2,0,2,1.6286644951140066,0,0.32573289902280134,0.9771986970684038,0,0.32573289902280134,1.6286644951140066,0.6514657980456027,0.32573289902280134,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0,0,95.76547231270358,92.18241042345277,0.32573289902280134,0,0,3.257328990228013,0.6514657980456027,0,0.6514657980456027
E00182435,235,22,11,0,1,7,3,74,59,7,8,11,2,3,3,3,124,104,0,1,0,19,4,0,4,9.361702127659575,4.680851063829787,0,0.425531914893617,2.9787234042553195,1.276595744680851,31.48936170212766,25.106382978723403,2.9787234042553195,3.404255319148936,4.680851063829787,0.851063829787234,1.276595744680851,1.276595744680851,1.276595744680851,52.76595744680851,44.25531914893617,0,0.425531914893617,0,8.085106382978724,1.702127659574468,0,1.702127659574468
E00182437,143,33,4,5,10,6,8,32,29,0,3,15,0,5,4,6,54,34,1,2,0,17,9,4,5,23.076923076923077,2.797202797202797,3.4965034965034967,6.993006993006993,4.195804195804196,5.594405594405594,22.377622377622377,20.27972027972028,0,2.097902097902098,10.48951048951049,0,3.4965034965034967,2.797202797202797,4.195804195804196,37.76223776223776,23.776223776223777,0.6993006993006993,1.3986013986013985,0,11.888111888111888,6.293706293706294,2.797202797202797,3.4965034965034967
E00182438,189,32,7,2,13,9,1,43,31,9,3,14,0,3,4,7,91,80,0,0,0,11,9,0,9,16.93121693121693,3.7037037037037033,1.0582010582010581,6.878306878306878,4.761904761904762,0.5291005291005291,22.75132275132275,16.402116402116402,4.761904761904762,1.5873015873015872,7.4074074074074066,0,1.5873015873015872,2.1164021164021163,3.7037037037037033,48.148148148148145,42.32804232804233,0,0,0,5.82010582010582,4.761904761904762,0,4.761904761904762
E00182440,271,17,6,5,1,1,4,77,59,5,13,22,3,4,6,9,153,87,2,0,0,64,2,0,2,6.273062730627306,2.214022140221402,1.8450184501845017,0.36900369003690037,0.36900369003690037,1.4760147601476015,28.413284132841326,21.771217712177123,1.8450184501845017,4.797047970479705,8.118081180811808,1.107011070110701,1.4760147601476015,2.214022140221402,3.3210332103321036,56.457564575645755,32.10332103321033,0.7380073800738007,0,0,23.616236162361623,0.7380073800738007,0,0.7380073800738007
E00182444,402,44,9,0,8,17,10,76,46,11,19,12,4,1,3,4,262,164,5,0,0,93,8,2,6,10.945273631840797,2.2388059701492535,0,1.9900497512437811,4.228855721393035,2.4875621890547266,18.90547263681592,11.442786069651742,2.736318407960199,4.72636815920398,2.9850746268656714,0.9950248756218906,0.24875621890547264,0.7462686567164178,0.9950248756218906,65.17412935323384,40.79601990049751,1.2437810945273633,0,0,23.134328358208954,1.9900497512437811,0.4975124378109453,1.4925373134328357
E00182445,411,35,9,0,12,7,7,80,63,1,16,12,0,4,8,0,284,264,0,0,0,20,0,0,0,8.51581508515815,2.18978102189781,0,2.9197080291970803,1.70316301703163,1.70316301703163,19.464720194647203,15.328467153284672,0.24330900243309003,3.8929440389294405,2.9197080291970803,0,0.9732360097323601,1.9464720194647203,0,69.09975669099757,64.23357664233576,0,0,0,4.866180048661801,0,0,0
E00182449,496,156,17,8,63,43,25,108,74,13,21,17,2,2,5,8,196,106,0,0,3,87,19,6,13,31.451612903225808,3.4274193548387095,1.6129032258064515,12.701612903225806,8.669354838709678,5.040322580645161,21.774193548387096,14.919354838709678,2.620967741935484,4.233870967741935,3.4274193548387095,0.4032258064516129,0.4032258064516129,1.0080645161290323,1.6129032258064515,39.516129032258064,21.370967741935484,0,0,0.6048387096774194,17.540322580645164,3.8306451612903225,1.2096774193548387,2.620967741935484
E00182450,326,30,6,1,11,5,7,54,38,7,9,16,1,2,0,13,221,191,0,0,0,30,5,1,4,9.202453987730062,1.8404907975460123,0.3067484662576687,3.374233128834356,1.5337423312883436,2.147239263803681,16.56441717791411,11.65644171779141,2.147239263803681,2.7607361963190185,4.9079754601226995,0.3067484662576687,0.6134969325153374,0,3.9877300613496933,67.79141104294479,58.58895705521472,0,0,0,9.202453987730062,1.5337423312883436,0.3067484662576687,1.2269938650306749
E00182452,225,15,5,0,4,4,2,37,28,4,5,15,3,5,4,3,155,119,0,4,0,32,3,2,1,6.666666666666667,2.2222222222222223,0,1.7777777777777777,1.7777777777777777,0.8888888888888888,16.444444444444446,12.444444444444445,1.7777777777777777,2.2222222222222223,6.666666666666667,1.3333333333333335,2.2222222222222223,1.7777777777777777,1.3333333333333335,68.88888888888889,52.888888888888886,0,1.7777777777777777,0,14.222222222222221,1.3333333333333335,0.8888888888888888,0.4444444444444444
E00182454,275,34,7,0,17,1,9,4,4,0,0,4,2,0,2,0,230,228,1,0,0,1,3,0,3,12.363636363636363,2.5454545454545454,0,6.181818181818182,0.36363636363636365,3.272727272727273,1.4545454545454546,1.4545454545454546,0,0,1.4545454545454546,0.7272727272727273,0,0.7272727272727273,0,83.63636363636363,82.9090909090909,0.36363636363636365,0,0,0.36363636363636365,1.090909090909091,0,1.090909090909091
E00182458,415,8,3,4,1,0,0,71,58,3,10,8,0,4,1,3,328,280,2,0,0,46,0,0,0,1.9277108433734942,0.7228915662650602,0.9638554216867471,0.24096385542168677,0,0,17.10843373493976,13.975903614457833,0.7228915662650602,2.4096385542168677,1.9277108433734942,0,0.9638554216867471,0.24096385542168677,0.7228915662650602,79.03614457831326,67.46987951807229,0.48192771084337355,0,0,11.08433734939759,0,0,0
E00182459,233,8,4,0,0,4,0,24,18,0,6,0,0,0,0,0,201,193,3,0,0,5,0,0,0,3.4334763948497855,1.7167381974248928,0,0,1.7167381974248928,0,10.300429184549357,7.725321888412018,0,2.575107296137339,0,0,0,0,0,86.26609442060087,82.83261802575107,1.2875536480686696,0,0,2.1459227467811157,0,0,0
E00182460,476,96,15,8,42,18,13,108,84,3,21,25,5,12,6,2,241,165,2,0,0,74,6,2,4,20.168067226890756,3.1512605042016806,1.680672268907563,8.823529411764707,3.7815126050420167,2.73109243697479,22.689075630252102,17.647058823529413,0.6302521008403361,4.411764705882353,5.2521008403361344,1.050420168067227,2.5210084033613445,1.2605042016806722,0.42016806722689076,50.63025210084034,34.66386554621849,0.42016806722689076,0,0,15.546218487394958,1.2605042016806722,0.42016806722689076,0.8403361344537815
E00182463,232,24,4,0,7,3,10,48,35,8,5,9,3,1,0,5,151,93,0,0,0,58,0,0,0,10.344827586206897,1.7241379310344827,0,3.0172413793103448,1.293103448275862,4.310344827586207,20.689655172413794,15.086206896551724,3.4482758620689653,2.1551724137931036,3.8793103448275863,1.293103448275862,0.43103448275862066,0,2.1551724137931036,65.08620689655173,40.08620689655172,0,0,0,25,0,0,0
E00182469,558,40,1,0,18,0,21,78,62,6,10,10,0,4,6,0,404,317,9,0,1,77,26,0,26,7.168458781362006,0.17921146953405018,0,3.225806451612903,0,3.763440860215054,13.978494623655912,11.11111111111111,1.0752688172043012,1.7921146953405016,1.7921146953405016,0,0.7168458781362007,1.0752688172043012,0,72.40143369175627,56.81003584229391,1.6129032258064515,0,0.17921146953405018,13.799283154121863,4.659498207885305,0,4.659498207885305
E00182473,325,21,5,0,5,1,10,60,44,4,12,16,7,5,0,4,219,170,1,1,0,47,9,1,8,6.461538461538462,1.5384615384615385,0,1.5384615384615385,0.3076923076923077,3.076923076923077,18.461538461538463,13.538461538461538,1.2307692307692308,3.6923076923076925,4.923076923076923,2.1538461538461537,1.5384615384615385,0,1.2307692307692308,67.38461538461539,52.307692307692314,0.3076923076923077,0.3076923076923077,0,14.461538461538462,2.769230769230769,0.3076923076923077,2.4615384615384617
E00182474,161,0,0,0,0,0,0,5,3,2,0,3,0,1,2,0,153,146,1,0,0,6,0,0,0,0,0,0,0,0,0,3.1055900621118013,1.8633540372670807,1.2422360248447204,0,1.8633540372670807,0,0.6211180124223602,1.2422360248447204,0,95.03105590062113,90.6832298136646,0.6211180124223602,0,0,3.7267080745341614,0,0,0
E00182480,203,32,2,0,18,6,6,44,32,9,3,14,0,1,5,8,108,94,0,0,0,14,5,0,5,15.763546798029557,0.9852216748768473,0,8.866995073891626,2.955665024630542,2.955665024630542,21.67487684729064,15.763546798029557,4.433497536945813,1.477832512315271,6.896551724137931,0,0.49261083743842365,2.4630541871921183,3.9408866995073892,53.20197044334976,46.30541871921182,0,0,0,6.896551724137931,2.4630541871921183,0,2.4630541871921183
E00182483,171,16,1,1,9,1,4,35,23,6,6,7,3,1,2,1,110,89,0,0,0,21,3,0,3,9.35672514619883,0.5847953216374269,0.5847953216374269,5.263157894736842,0.5847953216374269,2.3391812865497075,20.46783625730994,13.450292397660817,3.508771929824561,3.508771929824561,4.093567251461988,1.7543859649122806,0.5847953216374269,1.1695906432748537,0.5847953216374269,64.32748538011695,52.046783625730995,0,0,0,12.280701754385964,1.7543859649122806,0,1.7543859649122806
E00182485,477,28,6,0,12,0,10,30,26,3,1,8,2,2,4,0,402,344,0,0,0,58,9,1,8,5.870020964360587,1.257861635220126,0,2.515723270440252,0,2.0964360587002098,6.289308176100629,5.450733752620545,0.628930817610063,0.20964360587002098,1.6771488469601679,0.41928721174004197,0.41928721174004197,0.8385744234800839,0,84.27672955974843,72.11740041928721,0,0,0,12.159329140461216,1.8867924528301887,0.20964360587002098,1.6771488469601679
E00182492,510,23,1,1,9,7,5,47,46,0,1,29,14,3,7,5,411,366,6,7,4,28,0,0,0,4.509803921568627,0.19607843137254902,0.19607843137254902,1.7647058823529411,1.3725490196078431,0.9803921568627451,9.215686274509805,9.019607843137255,0,0.19607843137254902,5.686274509803922,2.7450980392156863,0.5882352941176471,1.3725490196078431,0.9803921568627451,80.58823529411765,71.76470588235294,1.1764705882352942,1.3725490196078431,0.7843137254901961,5.490196078431373,0,0,0
E00182493,504,13,0,0,2,3,8,179,146,4,29,8,1,1,6,0,298,238,0,1,0,59,6,2,4,2.579365079365079,0,0,0.3968253968253968,0.5952380952380952,1.5873015873015872,35.51587301587302,28.968253968253972,0.7936507936507936,5.753968253968254,1.5873015873015872,0.1984126984126984,0.1984126984126984,1.1904761904761905,0,59.12698412698413,47.22222222222222,0,0.1984126984126984,0,11.706349206349206,1.1904761904761905,0.3968253968253968,0.7936507936507936
E00182496,214,19,0,0,11,3,5,37,21,9,7,10,5,3,2,0,141,93,0,0,2,46,7,0,7,8.878504672897195,0,0,5.14018691588785,1.4018691588785046,2.336448598130841,17.289719626168225,9.813084112149532,4.205607476635514,3.2710280373831773,4.672897196261682,2.336448598130841,1.4018691588785046,0.9345794392523363,0,65.88785046728972,43.45794392523364,0,0,0.9345794392523363,21.49532710280374,3.2710280373831773,0,3.2710280373831773
E00182497,454,28,6,0,4,10,8,66,59,3,4,15,3,0,8,4,341,289,1,2,0,49,4,2,2,6.167400881057269,1.3215859030837005,0,0.881057268722467,2.2026431718061676,1.762114537444934,14.537444933920703,12.995594713656388,0.6607929515418502,0.881057268722467,3.303964757709251,0.6607929515418502,0,1.762114537444934,0.881057268722467,75.1101321585903,63.65638766519823,0.22026431718061676,0.4405286343612335,0,10.79295154185022,0.881057268722467,0.4405286343612335,0.4405286343612335
E00182498,289,61,5,4,28,9,15,35,33,1,1,6,3,1,0,2,180,174,0,0,0,6,7,0,7,21.10726643598616,1.7301038062283738,1.384083044982699,9.688581314878892,3.1141868512110724,5.190311418685121,12.110726643598616,11.418685121107266,0.34602076124567477,0.34602076124567477,2.0761245674740483,1.0380622837370241,0.34602076124567477,0,0.6920415224913495,62.28373702422145,60.207612456747405,0,0,0,2.0761245674740483,2.422145328719723,0,2.422145328719723
E00182499,409,20,7,0,13,0,0,64,52,8,4,11,4,4,3,0,310,217,1,0,2,90,4,1,3,4.88997555012225,1.7114914425427872,0,3.1784841075794623,0,0,15.647921760391197,12.71393643031785,1.9559902200488997,0.9779951100244498,2.689486552567237,0.9779951100244498,0.9779951100244498,0.7334963325183375,0,75.79462102689487,53.0562347188264,0.24449877750611246,0,0.4889975550122249,22.00488997555012,0.9779951100244498,0.24449877750611246,0.7334963325183375
E00182500,186,10,0,0,10,0,0,2,0,2,0,1,0,1,0,0,172,169,1,1,0,1,1,0,1,5.376344086021505,0,0,5.376344086021505,0,0,1.0752688172043012,0,1.0752688172043012,0,0.5376344086021506,0,0.5376344086021506,0,0,92.47311827956989,90.86021505376344,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,0.5376344086021506,0,0.5376344086021506
E00182510,251,8,2,5,1,0,0,83,65,5,13,5,1,1,1,2,149,109,0,0,3,37,6,1,5,3.187250996015936,0.796812749003984,1.9920318725099602,0.398406374501992,0,0,33.067729083665334,25.89641434262948,1.9920318725099602,5.179282868525896,1.9920318725099602,0.398406374501992,0.398406374501992,0.398406374501992,0.796812749003984,59.36254980079681,43.42629482071713,0,0,1.1952191235059761,14.741035856573706,2.3904382470119523,0.398406374501992,1.9920318725099602
E00182512,453,74,11,5,27,18,13,115,80,22,13,15,2,0,5,8,240,105,0,4,1,130,9,0,9,16.335540838852097,2.4282560706401766,1.1037527593818985,5.960264900662252,3.9735099337748347,2.869757174392936,25.386313465783665,17.660044150110377,4.856512141280353,2.869757174392936,3.3112582781456954,0.44150110375275936,0,1.1037527593818985,1.7660044150110374,52.980132450331126,23.178807947019866,0,0.8830022075055187,0.22075055187637968,28.697571743929362,1.9867549668874174,0,1.9867549668874174
E00182515,369,45,7,0,22,9,7,77,61,2,14,10,6,0,0,4,237,183,3,0,1,50,0,0,0,12.195121951219512,1.8970189701897018,0,5.9620596205962055,2.4390243902439024,1.8970189701897018,20.867208672086722,16.53116531165312,0.5420054200542005,3.7940379403794036,2.710027100271003,1.6260162601626018,0,0,1.084010840108401,64.22764227642277,49.59349593495935,0.8130081300813009,0,0.27100271002710025,13.550135501355012,0,0,0
E00182517,171,2,0,2,0,0,0,41,29,9,3,15,0,1,3,11,113,87,4,0,0,22,0,0,0,1.1695906432748537,0,1.1695906432748537,0,0,0,23.976608187134502,16.95906432748538,5.263157894736842,1.7543859649122806,8.771929824561402,0,0.5847953216374269,1.7543859649122806,6.432748538011696,66.08187134502924,50.877192982456144,2.3391812865497075,0,0,12.865497076023392,0,0,0
E00182519,380,91,2,0,59,13,17,125,103,12,10,14,1,0,3,10,142,94,2,0,1,45,8,0,8,23.94736842105263,0.5263157894736842,0,15.526315789473685,3.421052631578948,4.473684210526316,32.89473684210527,27.105263157894736,3.1578947368421053,2.631578947368421,3.684210526315789,0.2631578947368421,0,0.7894736842105263,2.631578947368421,37.368421052631575,24.736842105263158,0.5263157894736842,0,0.2631578947368421,11.842105263157894,2.1052631578947367,0,2.1052631578947367
E00182523,564,104,13,18,36,27,10,169,142,17,10,32,8,5,16,3,244,147,2,1,1,93,15,1,14,18.439716312056735,2.304964539007092,3.1914893617021276,6.382978723404255,4.787234042553192,1.773049645390071,29.9645390070922,25.177304964539005,3.0141843971631204,1.773049645390071,5.673758865248227,1.4184397163120568,0.8865248226950355,2.8368794326241136,0.5319148936170213,43.262411347517734,26.063829787234045,0.3546099290780142,0.1773049645390071,0.1773049645390071,16.48936170212766,2.6595744680851063,0.1773049645390071,2.4822695035460995
