OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00175311,242,168,161,126,28,98,10,0,10,25,8,17,7,1,0,0,0,0,0,0,0,0,0,0,1,73,31,7,22,3,10,69.42148760330579,66.52892561983471,52.066115702479344,11.570247933884298,40.49586776859504,4.132231404958678,0,4.132231404958678,10.330578512396695,3.3057851239669422,7.024793388429752,2.8925619834710745,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,30.165289256198346,12.8099173553719,2.8925619834710745,9.090909090909092,1.2396694214876034,4.132231404958678,East of England
E00175312,319,232,219,174,31,143,9,5,4,36,17,19,13,7,7,6,5,1,0,0,0,1,1,0,0,80,14,24,19,12,11,72.72727272727273,68.65203761755487,54.54545454545454,9.717868338557993,44.827586206896555,2.8213166144200628,1.5673981191222568,1.2539184952978055,11.285266457680251,5.329153605015674,5.956112852664576,4.075235109717868,2.19435736677116,2.19435736677116,1.8808777429467085,1.5673981191222568,0.3134796238244514,0,0,0,0.3134796238244514,0.3134796238244514,0,0,25.07836990595611,4.38871473354232,7.523510971786834,5.956112852664576,3.761755485893417,3.4482758620689653,East of England
E00175313,270,196,187,155,29,126,6,0,6,26,11,15,9,5,4,3,3,0,0,0,0,1,1,0,1,69,44,14,7,4,0,72.5925925925926,69.25925925925925,57.407407407407405,10.74074074074074,46.666666666666664,2.2222222222222223,0,2.2222222222222223,9.62962962962963,4.074074074074074,5.555555555555555,3.3333333333333335,1.8518518518518516,1.4814814814814816,1.1111111111111112,1.1111111111111112,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,25.555555555555554,16.296296296296298,5.185185185185185,2.5925925925925926,1.4814814814814816,0,East of England
E00175314,84,44,41,39,14,25,1,0,1,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,38,19,5,10,4,0,52.38095238095239,48.80952380952381,46.42857142857143,16.666666666666664,29.761904761904763,1.1904761904761905,0,1.1904761904761905,1.1904761904761905,0,1.1904761904761905,3.571428571428571,2.380952380952381,0,0,0,0,0,0,0,0,0,0,2.380952380952381,45.23809523809524,22.61904761904762,5.952380952380952,11.904761904761903,4.761904761904762,0,East of England
E00182401,360,257,242,208,49,159,6,0,6,28,6,22,15,13,8,8,5,3,0,0,0,0,0,0,5,90,19,17,25,14,15,71.38888888888889,67.22222222222223,57.77777777777777,13.61111111111111,44.166666666666664,1.6666666666666667,0,1.6666666666666667,7.777777777777778,1.6666666666666667,6.111111111111111,4.166666666666666,3.6111111111111107,2.2222222222222223,2.2222222222222223,1.3888888888888888,0.8333333333333334,0,0,0,0,0,0,1.3888888888888888,25,5.277777777777778,4.722222222222222,6.944444444444445,3.888888888888889,4.166666666666666,East of England
E00182410,344,276,263,218,46,172,2,0,2,43,14,29,13,7,7,7,4,3,0,0,0,0,0,0,0,61,16,7,16,7,15,80.23255813953489,76.45348837209302,63.372093023255815,13.372093023255813,50,0.5813953488372093,0,0.5813953488372093,12.5,4.069767441860465,8.430232558139535,3.77906976744186,2.0348837209302326,2.0348837209302326,2.0348837209302326,1.1627906976744187,0.872093023255814,0,0,0,0,0,0,0,17.732558139534884,4.651162790697675,2.0348837209302326,4.651162790697675,2.0348837209302326,4.3604651162790695,East of England
E00182417,196,143,139,120,28,92,2,1,1,17,5,12,4,7,7,6,6,0,0,0,0,1,1,0,0,46,4,17,15,3,7,72.95918367346938,70.91836734693877,61.224489795918366,14.285714285714285,46.93877551020408,1.0204081632653061,0.5102040816326531,0.5102040816326531,8.673469387755102,2.5510204081632653,6.122448979591836,2.0408163265306123,3.571428571428571,3.571428571428571,3.061224489795918,3.061224489795918,0,0,0,0,0.5102040816326531,0.5102040816326531,0,0,23.46938775510204,2.0408163265306123,8.673469387755102,7.653061224489796,1.530612244897959,3.571428571428571,East of England
E00182420,245,181,172,142,25,117,4,1,3,26,10,16,9,9,5,0,0,0,1,1,0,4,2,2,4,55,27,9,11,3,5,73.87755102040816,70.20408163265306,57.95918367346938,10.204081632653061,47.755102040816325,1.6326530612244898,0.40816326530612246,1.2244897959183674,10.612244897959183,4.081632653061225,6.530612244897959,3.6734693877551026,3.6734693877551026,2.0408163265306123,0,0,0,0.40816326530612246,0.40816326530612246,0,1.6326530612244898,0.8163265306122449,0.8163265306122449,1.6326530612244898,22.448979591836736,11.020408163265307,3.6734693877551026,4.489795918367347,1.2244897959183674,2.0408163265306123,East of England
E00182421,443,295,290,238,65,173,18,5,13,34,5,29,5,16,12,12,11,1,0,0,0,0,0,0,4,132,57,20,26,12,17,66.59142212189616,65.46275395033861,53.72460496613996,14.672686230248308,39.05191873589165,4.063205417607223,1.1286681715575622,2.9345372460496613,7.674943566591422,1.1286681715575622,6.5462753950338595,1.1286681715575622,3.611738148984198,2.708803611738149,2.708803611738149,2.4830699774266365,0.2257336343115124,0,0,0,0,0,0,0.9029345372460496,29.79683972911964,12.866817155756207,4.514672686230249,5.8690744920993225,2.708803611738149,3.837471783295711,East of England
E00182423,162,104,98,79,16,63,5,0,5,14,5,9,6,7,6,5,0,5,0,0,0,1,0,1,1,51,31,2,13,3,2,64.19753086419753,60.49382716049383,48.76543209876543,9.876543209876543,38.88888888888889,3.0864197530864197,0,3.0864197530864197,8.641975308641975,3.0864197530864197,5.555555555555555,3.7037037037037033,4.320987654320987,3.7037037037037033,3.0864197530864197,0,3.0864197530864197,0,0,0,0.6172839506172839,0,0.6172839506172839,0.6172839506172839,31.48148148148148,19.1358024691358,1.2345679012345678,8.024691358024691,1.8518518518518516,1.2345679012345678,East of England
E00182426,293,240,233,198,43,155,4,0,4,31,11,20,7,3,3,3,3,0,0,0,0,0,0,0,0,50,4,18,19,6,3,81.91126279863481,79.5221843003413,67.57679180887372,14.675767918088736,52.901023890784984,1.3651877133105803,0,1.3651877133105803,10.580204778156997,3.754266211604096,6.825938566552901,2.3890784982935154,1.023890784982935,1.023890784982935,1.023890784982935,1.023890784982935,0,0,0,0,0,0,0,0,17.064846416382252,1.3651877133105803,6.143344709897611,6.484641638225256,2.04778156996587,1.023890784982935,East of England
E00182427,159,129,125,106,10,96,3,1,2,16,2,14,4,6,6,5,4,1,0,0,0,1,0,1,0,24,5,2,5,6,6,81.13207547169812,78.61635220125787,66.66666666666666,6.289308176100629,60.37735849056604,1.8867924528301887,0.628930817610063,1.257861635220126,10.062893081761008,1.257861635220126,8.80503144654088,2.515723270440252,3.7735849056603774,3.7735849056603774,3.1446540880503147,2.515723270440252,0.628930817610063,0,0,0,0.628930817610063,0,0.628930817610063,0,15.09433962264151,3.1446540880503147,1.257861635220126,3.1446540880503147,3.7735849056603774,3.7735849056603774,East of England
E00182430,404,193,185,147,48,99,13,2,11,25,8,17,8,8,8,8,6,2,0,0,0,0,0,0,0,203,134,11,18,22,18,47.77227722772277,45.79207920792079,36.386138613861384,11.881188118811881,24.504950495049506,3.217821782178218,0.49504950495049505,2.722772277227723,6.188118811881188,1.9801980198019802,4.207920792079208,1.9801980198019802,1.9801980198019802,1.9801980198019802,1.9801980198019802,1.4851485148514851,0.49504950495049505,0,0,0,0,0,0,0,50.24752475247525,33.16831683168317,2.722772277227723,4.455445544554455,5.445544554455446,4.455445544554455,East of England
E00182431,318,216,203,166,49,117,7,1,6,30,11,19,13,8,7,7,6,1,0,0,0,0,0,0,1,94,43,9,23,8,11,67.9245283018868,63.83647798742138,52.20125786163522,15.40880503144654,36.79245283018868,2.20125786163522,0.3144654088050315,1.8867924528301887,9.433962264150944,3.459119496855346,5.9748427672955975,4.088050314465408,2.515723270440252,2.20125786163522,2.20125786163522,1.8867924528301887,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,29.559748427672954,13.522012578616351,2.8301886792452833,7.232704402515723,2.515723270440252,3.459119496855346,East of England
E00182434,257,161,156,129,34,95,9,2,7,18,8,10,5,4,3,3,2,1,0,0,0,0,0,0,1,92,54,7,16,7,8,62.64591439688716,60.70038910505836,50.19455252918288,13.229571984435799,36.964980544747085,3.501945525291829,0.7782101167315175,2.7237354085603114,7.003891050583658,3.11284046692607,3.8910505836575875,1.9455252918287937,1.556420233463035,1.1673151750972763,1.1673151750972763,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,35.797665369649806,21.011673151750973,2.7237354085603114,6.22568093385214,2.7237354085603114,3.11284046692607,East of England
E00182435,168,94,89,70,22,48,3,0,3,16,6,10,5,5,3,3,3,0,0,0,0,0,0,0,2,69,16,16,16,10,11,55.952380952380956,52.976190476190474,41.66666666666667,13.095238095238097,28.57142857142857,1.7857142857142856,0,1.7857142857142856,9.523809523809524,3.571428571428571,5.952380952380952,2.976190476190476,2.976190476190476,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,0,1.1904761904761905,41.07142857142857,9.523809523809524,9.523809523809524,9.523809523809524,5.952380952380952,6.547619047619048,East of England
E00182437,113,94,93,79,7,72,1,1,0,13,2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,6,6,2,5,83.1858407079646,82.30088495575221,69.91150442477876,6.1946902654867255,63.716814159292035,0.8849557522123894,0.8849557522123894,0,11.504424778761061,1.7699115044247788,9.734513274336283,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0,0,16.8141592920354,0,5.3097345132743365,5.3097345132743365,1.7699115044247788,4.424778761061947,East of England
E00182438,154,145,141,127,15,112,2,0,2,12,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,2,5,94.15584415584416,91.55844155844156,82.46753246753246,9.740259740259742,72.72727272727273,1.2987012987012987,0,1.2987012987012987,7.792207792207792,2.5974025974025974,5.194805194805195,2.5974025974025974,0,0,0,0,0,0,0,0,0,0,0,0,5.844155844155844,0,1.2987012987012987,0,1.2987012987012987,3.2467532467532463,East of England
E00182440,206,163,160,128,28,100,1,0,1,31,7,24,3,4,2,2,2,0,0,0,0,0,0,0,2,39,7,4,17,4,7,79.12621359223301,77.66990291262135,62.13592233009708,13.592233009708737,48.54368932038835,0.48543689320388345,0,0.48543689320388345,15.048543689320388,3.3980582524271843,11.650485436893204,1.4563106796116505,1.9417475728155338,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,0.9708737864077669,18.932038834951456,3.3980582524271843,1.9417475728155338,8.25242718446602,1.9417475728155338,3.3980582524271843,East of England
E00182444,294,216,206,164,36,128,6,1,5,36,11,25,10,10,5,5,5,0,0,0,0,0,0,0,5,68,20,16,17,7,8,73.46938775510205,70.06802721088435,55.78231292517006,12.244897959183673,43.53741496598639,2.0408163265306123,0.3401360544217687,1.7006802721088436,12.244897959183673,3.741496598639456,8.503401360544217,3.4013605442176873,3.4013605442176873,1.7006802721088436,1.7006802721088436,1.7006802721088436,0,0,0,0,0,0,0,1.7006802721088436,23.12925170068027,6.802721088435375,5.442176870748299,5.782312925170068,2.380952380952381,2.7210884353741496,East of England
E00182445,252,192,185,155,38,117,5,0,5,25,7,18,7,9,4,4,4,0,0,0,0,0,0,0,5,51,7,20,18,0,6,76.19047619047619,73.4126984126984,61.50793650793651,15.079365079365079,46.42857142857143,1.984126984126984,0,1.984126984126984,9.920634920634921,2.7777777777777777,7.142857142857142,2.7777777777777777,3.571428571428571,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,1.984126984126984,20.238095238095237,2.7777777777777777,7.936507936507936,7.142857142857142,0,2.380952380952381,East of England
E00182449,349,259,248,211,50,161,7,1,6,30,9,21,11,13,12,12,3,9,0,0,0,0,0,0,1,77,17,21,24,6,9,74.21203438395415,71.06017191977078,60.458452722063036,14.326647564469914,46.13180515759313,2.005730659025788,0.28653295128939826,1.7191977077363898,8.595988538681947,2.5787965616045847,6.017191977077363,3.151862464183381,3.7249283667621778,3.4383954154727796,3.4383954154727796,0.8595988538681949,2.5787965616045847,0,0,0,0,0,0,0.28653295128939826,22.063037249283667,4.871060171919771,6.017191977077363,6.876790830945559,1.7191977077363898,2.5787965616045847,East of England
E00182450,211,169,165,138,30,108,5,0,5,22,8,14,4,7,6,6,3,3,0,0,0,0,0,0,1,35,7,7,15,0,6,80.09478672985783,78.19905213270142,65.40284360189574,14.218009478672986,51.18483412322274,2.3696682464454977,0,2.3696682464454977,10.42654028436019,3.7914691943127963,6.6350710900473935,1.8957345971563981,3.3175355450236967,2.843601895734597,2.843601895734597,1.4218009478672986,1.4218009478672986,0,0,0,0,0,0,0.47393364928909953,16.587677725118482,3.3175355450236967,3.3175355450236967,7.109004739336493,0,2.843601895734597,East of England
E00182452,163,114,101,82,16,66,0,0,0,19,6,13,13,4,3,3,1,2,0,0,0,0,0,0,1,45,13,6,8,10,8,69.93865030674846,61.963190184049076,50.306748466257666,9.815950920245399,40.49079754601227,0,0,0,11.65644171779141,3.6809815950920246,7.975460122699387,7.975460122699387,2.4539877300613497,1.8404907975460123,1.8404907975460123,0.6134969325153374,1.2269938650306749,0,0,0,0,0,0,0.6134969325153374,27.607361963190186,7.975460122699387,3.6809815950920246,4.9079754601226995,6.134969325153374,4.9079754601226995,East of England
E00182454,237,136,133,109,32,77,6,0,6,18,7,11,3,4,4,4,3,1,0,0,0,0,0,0,0,97,74,1,8,3,11,57.383966244725734,56.118143459915615,45.9915611814346,13.502109704641349,32.48945147679325,2.5316455696202533,0,2.5316455696202533,7.59493670886076,2.9535864978902953,4.641350210970464,1.2658227848101267,1.6877637130801686,1.6877637130801686,1.6877637130801686,1.2658227848101267,0.42194092827004215,0,0,0,0,0,0,0,40.92827004219409,31.223628691983123,0.42194092827004215,3.375527426160337,1.2658227848101267,4.641350210970464,East of England
E00182458,284,183,167,135,41,94,3,0,3,29,9,20,16,8,6,6,5,1,0,0,0,0,0,0,2,93,29,18,22,14,10,64.43661971830986,58.80281690140845,47.53521126760563,14.43661971830986,33.098591549295776,1.056338028169014,0,1.056338028169014,10.211267605633804,3.169014084507042,7.042253521126761,5.633802816901409,2.8169014084507045,2.112676056338028,2.112676056338028,1.7605633802816902,0.35211267605633806,0,0,0,0,0,0,0.7042253521126761,32.74647887323944,10.211267605633804,6.338028169014084,7.746478873239436,4.929577464788732,3.5211267605633805,East of England
E00182459,190,132,126,112,25,87,3,0,3,11,1,10,6,3,2,2,2,0,0,0,0,0,0,0,1,55,37,6,7,0,5,69.47368421052632,66.3157894736842,58.94736842105262,13.157894736842104,45.78947368421053,1.5789473684210527,0,1.5789473684210527,5.7894736842105265,0.5263157894736842,5.263157894736842,3.1578947368421053,1.5789473684210527,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0,0.5263157894736842,28.947368421052634,19.473684210526315,3.1578947368421053,3.684210526315789,0,2.631578947368421,East of England
E00182460,330,288,279,238,34,204,4,0,4,37,9,28,9,6,5,5,3,2,0,0,0,0,0,0,1,36,4,8,20,0,4,87.27272727272727,84.54545454545455,72.12121212121212,10.303030303030303,61.81818181818181,1.2121212121212122,0,1.2121212121212122,11.212121212121213,2.727272727272727,8.484848484848486,2.727272727272727,1.8181818181818181,1.5151515151515151,1.5151515151515151,0.9090909090909091,0.6060606060606061,0,0,0,0,0,0,0.30303030303030304,10.909090909090908,1.2121212121212122,2.4242424242424243,6.0606060606060606,0,1.2121212121212122,East of England
E00182463,194,179,176,159,14,145,1,0,1,16,3,13,3,7,6,3,1,2,0,0,0,3,0,3,1,8,0,5,2,0,1,92.26804123711341,90.72164948453609,81.95876288659794,7.216494845360824,74.74226804123711,0.5154639175257731,0,0.5154639175257731,8.24742268041237,1.5463917525773196,6.701030927835052,1.5463917525773196,3.608247422680412,3.0927835051546393,1.5463917525773196,0.5154639175257731,1.0309278350515463,0,0,0,1.5463917525773196,0,1.5463917525773196,0.5154639175257731,4.123711340206185,0,2.5773195876288657,1.0309278350515463,0,0.5154639175257731,East of England
E00182469,417,285,278,228,41,187,16,3,13,34,10,24,7,10,10,10,9,1,0,0,0,0,0,0,0,122,63,10,18,13,18,68.34532374100719,66.66666666666666,54.67625899280576,9.832134292565947,44.84412470023981,3.8369304556354913,0.7194244604316548,3.117505995203837,8.15347721822542,2.3980815347721824,5.755395683453238,1.6786570743405276,2.3980815347721824,2.3980815347721824,2.3980815347721824,2.158273381294964,0.2398081534772182,0,0,0,0,0,0,0,29.256594724220626,15.107913669064748,2.3980815347721824,4.316546762589928,3.117505995203837,4.316546762589928,East of England
E00182473,240,153,145,119,37,82,6,1,5,20,7,13,8,10,9,9,7,2,0,0,0,0,0,0,1,77,30,10,18,10,9,63.74999999999999,60.416666666666664,49.583333333333336,15.416666666666668,34.166666666666664,2.5,0.4166666666666667,2.083333333333333,8.333333333333332,2.9166666666666665,5.416666666666667,3.3333333333333335,4.166666666666666,3.75,3.75,2.9166666666666665,0.8333333333333334,0,0,0,0,0,0,0.4166666666666667,32.083333333333336,12.5,4.166666666666666,7.5,4.166666666666666,3.75,East of England
E00182474,117,81,80,64,11,53,2,0,2,14,6,8,1,2,1,1,1,0,0,0,0,0,0,0,1,34,11,10,9,2,2,69.23076923076923,68.37606837606837,54.700854700854705,9.401709401709402,45.2991452991453,1.7094017094017095,0,1.7094017094017095,11.965811965811966,5.128205128205128,6.837606837606838,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0.8547008547008548,29.059829059829063,9.401709401709402,8.547008547008547,7.6923076923076925,1.7094017094017095,1.7094017094017095,East of England
E00182480,149,134,128,110,20,90,2,1,1,16,5,11,6,2,1,1,0,1,0,0,0,0,0,0,1,13,0,4,5,2,2,89.93288590604027,85.90604026845638,73.8255033557047,13.422818791946309,60.40268456375839,1.342281879194631,0.6711409395973155,0.6711409395973155,10.738255033557047,3.3557046979865772,7.38255033557047,4.026845637583892,1.342281879194631,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,0,0,0,0,0,0,0.6711409395973155,8.724832214765101,0,2.684563758389262,3.3557046979865772,1.342281879194631,1.342281879194631,East of England
E00182483,100,72,71,60,15,45,2,0,2,9,6,3,1,2,1,1,1,0,0,0,0,0,0,0,1,26,1,7,12,0,6,72,71,60,15,45,2,0,2,9,6,3,1,2,1,1,1,0,0,0,0,0,0,0,1,26,1,7.000000000000001,12,0,6,East of England
E00182485,349,235,219,187,40,147,5,2,3,27,11,16,16,8,3,3,1,2,0,0,0,0,0,0,5,106,40,14,22,15,15,67.3352435530086,62.75071633237822,53.581661891117484,11.461318051575931,42.12034383954155,1.4326647564469914,0.5730659025787965,0.8595988538681949,7.736389684813753,3.151862464183381,4.584527220630372,4.584527220630372,2.292263610315186,0.8595988538681949,0.8595988538681949,0.28653295128939826,0.5730659025787965,0,0,0,0,0,0,1.4326647564469914,30.37249283667622,11.461318051575931,4.011461318051576,6.303724928366762,4.297994269340974,4.297994269340974,East of England
E00182492,347,267,255,221,47,174,10,2,8,24,5,19,12,9,3,3,3,0,0,0,0,0,0,0,6,71,6,17,24,18,6,76.94524495677233,73.48703170028818,63.68876080691642,13.544668587896252,50.14409221902017,2.881844380403458,0.57636887608069165,2.3054755043227666,6.9164265129683,1.440922190201729,5.475504322766571,3.45821325648415,2.5936599423631126,0.8645533141210375,0.8645533141210375,0.8645533141210375,0,0,0,0,0,0,0,1.729106628242075,20.461095100864554,1.729106628242075,4.899135446685879,6.9164265129683,5.187319884726225,1.729106628242075,East of England
