OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00140194,174,18,32,23,16,13,29,22,17,4,10.344827586206897,18.39080459770115,13.218390804597702,9.195402298850574,7.471264367816093,16.666666666666664,12.643678160919542,9.770114942528735,2.2988505747126435
E00140195,278,8,25,18,16,25,52,49,67,18,2.877697841726619,8.992805755395683,6.474820143884892,5.755395683453238,8.992805755395683,18.705035971223023,17.62589928057554,24.100719424460433,6.474820143884892
E00140196,252,8,33,39,21,24,36,51,33,7,3.1746031746031744,13.095238095238097,15.476190476190476,8.333333333333332,9.523809523809524,14.285714285714285,20.238095238095237,13.095238095238097,2.7777777777777777
E00140197,170,9,18,20,10,12,33,30,38,0,5.294117647058823,10.588235294117647,11.76470588235294,5.88235294117647,7.0588235294117645,19.411764705882355,17.647058823529413,22.35294117647059,0
E00140198,150,7,26,13,13,10,25,28,21,7,4.666666666666667,17.333333333333336,8.666666666666668,8.666666666666668,6.666666666666667,16.666666666666664,18.666666666666668,14.000000000000002,4.666666666666667
E00140199,203,5,26,28,9,24,31,47,25,8,2.4630541871921183,12.807881773399016,13.793103448275861,4.433497536945813,11.822660098522167,15.270935960591133,23.15270935960591,12.31527093596059,3.9408866995073892
E00140200,185,4,23,22,9,10,31,40,31,15,2.1621621621621623,12.432432432432433,11.891891891891893,4.864864864864865,5.405405405405405,16.756756756756758,21.62162162162162,16.756756756756758,8.108108108108109
E00140201,140,3,16,8,4,16,21,30,30,12,2.142857142857143,11.428571428571429,5.714285714285714,2.857142857142857,11.428571428571429,15,21.428571428571427,21.428571428571427,8.571428571428571
E00140202,230,1,10,16,13,16,50,35,69,20,0.43478260869565216,4.3478260869565215,6.956521739130435,5.6521739130434785,6.956521739130435,21.73913043478261,15.217391304347828,30,8.695652173913043
E00140203,200,13,31,32,11,14,30,36,22,11,6.5,15.5,16,5.5,7.000000000000001,15,18,11,5.5
E00140204,161,6,14,20,7,8,28,40,29,9,3.7267080745341614,8.695652173913043,12.422360248447205,4.3478260869565215,4.968944099378882,17.391304347826086,24.84472049689441,18.012422360248447,5.590062111801243
E00140205,183,3,12,28,7,21,32,45,28,7,1.639344262295082,6.557377049180328,15.300546448087433,3.825136612021858,11.475409836065573,17.48633879781421,24.59016393442623,15.300546448087433,3.825136612021858
E00140206,170,8,16,15,9,17,43,29,25,8,4.705882352941177,9.411764705882353,8.823529411764707,5.294117647058823,10,25.294117647058822,17.058823529411764,14.705882352941178,4.705882352941177
E00140207,176,9,18,19,17,11,31,30,28,13,5.113636363636364,10.227272727272728,10.795454545454545,9.659090909090908,6.25,17.613636363636363,17.045454545454543,15.909090909090908,7.386363636363637
E00140208,175,9,17,20,9,10,47,30,25,8,5.142857142857142,9.714285714285714,11.428571428571429,5.142857142857142,5.714285714285714,26.857142857142858,17.142857142857142,14.285714285714285,4.571428571428571
E00140209,221,3,31,15,22,19,25,53,42,11,1.3574660633484164,14.027149321266968,6.787330316742081,9.95475113122172,8.597285067873303,11.312217194570136,23.981900452488688,19.004524886877828,4.97737556561086
E00140210,193,4,19,16,4,14,31,41,51,13,2.072538860103627,9.844559585492227,8.290155440414509,2.072538860103627,7.253886010362693,16.06217616580311,21.243523316062177,26.42487046632124,6.7357512953367875
E00140211,230,15,26,17,10,16,35,63,45,3,6.521739130434782,11.304347826086957,7.391304347826087,4.3478260869565215,6.956521739130435,15.217391304347828,27.391304347826086,19.565217391304348,1.3043478260869565
E00140212,283,4,20,26,16,18,42,55,79,23,1.4134275618374559,7.06713780918728,9.187279151943462,5.6537102473498235,6.36042402826855,14.840989399293287,19.434628975265017,27.915194346289752,8.12720848056537
E00140213,234,11,28,23,7,21,46,42,31,25,4.700854700854701,11.965811965811966,9.82905982905983,2.9914529914529915,8.974358974358974,19.65811965811966,17.94871794871795,13.247863247863249,10.683760683760683
E00140214,237,12,31,41,15,23,41,35,32,7,5.063291139240507,13.080168776371309,17.29957805907173,6.329113924050633,9.70464135021097,17.29957805907173,14.767932489451477,13.502109704641349,2.9535864978902953
E00140215,265,11,28,25,7,26,52,55,39,22,4.150943396226415,10.566037735849058,9.433962264150944,2.6415094339622645,9.811320754716983,19.622641509433965,20.754716981132077,14.716981132075471,8.30188679245283
E00140216,232,8,47,36,11,25,36,35,29,5,3.4482758620689653,20.25862068965517,15.517241379310345,4.741379310344827,10.775862068965516,15.517241379310345,15.086206896551724,12.5,2.1551724137931036
E00140217,233,23,54,42,29,17,22,14,26,6,9.871244635193133,23.17596566523605,18.025751072961373,12.446351931330472,7.296137339055794,9.44206008583691,6.008583690987124,11.158798283261802,2.575107296137339
E00140218,106,4,12,15,8,13,17,20,15,2,3.7735849056603774,11.320754716981133,14.150943396226415,7.547169811320755,12.264150943396226,16.037735849056602,18.867924528301888,14.150943396226415,1.8867924528301887
E00140219,198,39,52,28,14,9,18,16,16,6,19.696969696969695,26.262626262626267,14.14141414141414,7.07070707070707,4.545454545454546,9.090909090909092,8.080808080808081,8.080808080808081,3.0303030303030303
E00140221,241,17,43,45,17,18,26,39,26,10,7.053941908713693,17.842323651452283,18.672199170124482,7.053941908713693,7.468879668049793,10.78838174273859,16.182572614107883,10.78838174273859,4.149377593360995
E00140222,258,21,57,38,14,25,47,29,13,14,8.13953488372093,22.093023255813954,14.728682170542637,5.426356589147287,9.689922480620156,18.217054263565892,11.24031007751938,5.038759689922481,5.426356589147287
E00140223,237,11,13,25,15,18,49,45,54,7,4.641350210970464,5.485232067510549,10.548523206751055,6.329113924050633,7.59493670886076,20.675105485232066,18.9873417721519,22.78481012658228,2.9535864978902953
E00140224,204,17,36,34,12,24,30,31,13,7,8.333333333333332,17.647058823529413,16.666666666666664,5.88235294117647,11.76470588235294,14.705882352941178,15.196078431372548,6.372549019607843,3.431372549019608
E00140225,201,12,13,21,15,8,29,53,41,9,5.970149253731343,6.467661691542288,10.44776119402985,7.462686567164178,3.9800995024875623,14.427860696517413,26.368159203980102,20.398009950248756,4.477611940298507
E00140226,189,13,30,25,17,11,35,37,14,7,6.878306878306878,15.873015873015872,13.227513227513226,8.994708994708994,5.82010582010582,18.51851851851852,19.576719576719576,7.4074074074074066,3.7037037037037033
E00140227,229,12,25,34,18,20,37,45,17,21,5.240174672489083,10.91703056768559,14.847161572052403,7.860262008733625,8.73362445414847,16.157205240174672,19.65065502183406,7.423580786026202,9.170305676855897
E00140228,119,6,16,15,12,9,15,27,13,6,5.042016806722689,13.445378151260504,12.605042016806722,10.084033613445378,7.563025210084033,12.605042016806722,22.689075630252102,10.92436974789916,5.042016806722689
E00140229,189,6,33,22,18,16,31,26,23,14,3.1746031746031744,17.46031746031746,11.64021164021164,9.523809523809524,8.465608465608465,16.402116402116402,13.756613756613756,12.16931216931217,7.4074074074074066
E00140230,271,13,44,45,13,26,47,38,36,9,4.797047970479705,16.236162361623617,16.605166051660518,4.797047970479705,9.59409594095941,17.343173431734318,14.022140221402212,13.284132841328415,3.3210332103321036
E00140231,227,7,26,31,25,19,34,39,37,9,3.0837004405286343,11.45374449339207,13.656387665198238,11.013215859030836,8.370044052863436,14.977973568281937,17.180616740088105,16.299559471365637,3.9647577092511015
E00140232,249,15,42,20,28,21,36,38,35,14,6.024096385542169,16.867469879518072,8.032128514056225,11.244979919678714,8.433734939759036,14.457831325301203,15.261044176706829,14.056224899598394,5.622489959839357
E00140233,214,18,45,28,35,17,25,17,18,11,8.411214953271028,21.02803738317757,13.084112149532709,16.355140186915886,7.943925233644859,11.682242990654206,7.943925233644859,8.411214953271028,5.14018691588785
E00140234,285,23,46,38,20,22,62,34,30,10,8.070175438596491,16.140350877192983,13.333333333333334,7.017543859649122,7.719298245614035,21.75438596491228,11.929824561403509,10.526315789473683,3.508771929824561
E00140235,241,10,23,28,26,18,45,57,20,14,4.149377593360995,9.54356846473029,11.618257261410788,10.78838174273859,7.468879668049793,18.672199170124482,23.651452282157674,8.29875518672199,5.809128630705394
E00140236,209,1,27,13,12,15,41,50,37,13,0.4784688995215311,12.918660287081341,6.220095693779904,5.741626794258373,7.177033492822966,19.617224880382775,23.923444976076556,17.703349282296653,6.220095693779904
E00140237,232,14,32,26,8,21,44,52,24,11,6.0344827586206895,13.793103448275861,11.206896551724139,3.4482758620689653,9.051724137931034,18.96551724137931,22.413793103448278,10.344827586206897,4.741379310344827
E00140238,200,7,32,18,19,11,32,40,34,7,3.5000000000000004,16,9,9.5,5.5,16,20,17,3.5000000000000004
E00140239,216,13,28,25,26,23,34,41,21,5,6.018518518518518,12.962962962962962,11.574074074074074,12.037037037037036,10.648148148148149,15.74074074074074,18.98148148148148,9.722222222222223,2.314814814814815
E00140240,264,22,66,30,20,18,30,31,31,16,8.333333333333332,25,11.363636363636363,7.575757575757576,6.8181818181818175,11.363636363636363,11.742424242424242,11.742424242424242,6.0606060606060606
E00140241,240,14,55,33,18,26,32,30,28,4,5.833333333333333,22.916666666666664,13.750000000000002,7.5,10.833333333333334,13.333333333333334,12.5,11.666666666666666,1.6666666666666667
E00140242,240,10,35,37,19,20,30,43,29,17,4.166666666666666,14.583333333333334,15.416666666666668,7.916666666666666,8.333333333333332,12.5,17.916666666666668,12.083333333333334,7.083333333333333
E00140243,322,26,66,48,35,18,48,42,18,21,8.074534161490684,20.496894409937887,14.906832298136646,10.869565217391305,5.590062111801243,14.906832298136646,13.043478260869565,5.590062111801243,6.521739130434782
E00140244,222,17,37,26,12,12,38,34,36,10,7.657657657657657,16.666666666666664,11.711711711711711,5.405405405405405,5.405405405405405,17.117117117117118,15.315315315315313,16.216216216216218,4.504504504504505
E00140245,135,9,21,9,18,12,17,24,23,2,6.666666666666667,15.555555555555555,6.666666666666667,13.333333333333334,8.88888888888889,12.592592592592592,17.77777777777778,17.037037037037038,1.4814814814814816
E00140246,214,17,43,25,20,19,31,29,25,5,7.943925233644859,20.093457943925234,11.682242990654206,9.345794392523365,8.878504672897195,14.485981308411214,13.551401869158877,11.682242990654206,2.336448598130841
E00140247,235,14,61,42,29,13,22,32,17,5,5.957446808510639,25.957446808510635,17.872340425531917,12.340425531914894,5.531914893617021,9.361702127659575,13.617021276595745,7.234042553191489,2.127659574468085
E00140248,226,19,53,30,17,19,36,25,15,12,8.4070796460177,23.451327433628318,13.274336283185843,7.52212389380531,8.4070796460177,15.929203539823009,11.061946902654867,6.637168141592921,5.3097345132743365
E00176337,242,31,55,37,22,17,23,22,8,27,12.8099173553719,22.727272727272727,15.289256198347106,9.090909090909092,7.024793388429752,9.50413223140496,9.090909090909092,3.3057851239669422,11.15702479338843
E00176339,420,81,117,74,22,31,29,22,13,31,19.28571428571429,27.857142857142858,17.61904761904762,5.238095238095238,7.380952380952381,6.904761904761905,5.238095238095238,3.0952380952380953,7.380952380952381
E00176341,236,23,50,57,11,18,26,30,8,13,9.745762711864407,21.1864406779661,24.152542372881356,4.661016949152542,7.627118644067797,11.016949152542372,12.711864406779661,3.389830508474576,5.508474576271186
E00176344,181,10,17,16,13,15,39,32,36,3,5.524861878453039,9.392265193370166,8.83977900552486,7.18232044198895,8.287292817679557,21.54696132596685,17.67955801104972,19.88950276243094,1.6574585635359116
E00176345,220,9,21,22,19,16,39,51,31,12,4.090909090909091,9.545454545454547,10,8.636363636363637,7.2727272727272725,17.727272727272727,23.18181818181818,14.09090909090909,5.454545454545454
E00176346,270,28,75,43,16,26,34,28,7,13,10.37037037037037,27.77777777777778,15.925925925925927,5.9259259259259265,9.62962962962963,12.592592592592592,10.37037037037037,2.5925925925925926,4.814814814814815
E00176347,190,36,42,23,9,8,31,22,6,13,18.947368421052634,22.105263157894736,12.105263157894736,4.736842105263158,4.2105263157894735,16.315789473684212,11.578947368421053,3.1578947368421053,6.842105263157896
E00176348,220,27,56,19,53,15,18,16,9,7,12.272727272727273,25.454545454545453,8.636363636363637,24.09090909090909,6.8181818181818175,8.181818181818182,7.2727272727272725,4.090909090909091,3.1818181818181817
E00176349,214,29,34,19,47,16,30,22,8,9,13.551401869158877,15.887850467289718,8.878504672897195,21.962616822429908,7.476635514018691,14.018691588785046,10.2803738317757,3.7383177570093453,4.205607476635514
E00176350,136,21,38,21,11,11,15,10,6,3,15.441176470588236,27.941176470588236,15.441176470588236,8.088235294117647,8.088235294117647,11.029411764705882,7.352941176470589,4.411764705882353,2.2058823529411766
E00176351,216,14,43,39,22,14,31,35,11,7,6.481481481481481,19.90740740740741,18.055555555555554,10.185185185185185,6.481481481481481,14.351851851851851,16.203703703703702,5.092592592592593,3.2407407407407405
E00176352,286,34,78,38,27,19,36,15,19,20,11.888111888111888,27.27272727272727,13.286713286713287,9.44055944055944,6.643356643356643,12.587412587412588,5.244755244755245,6.643356643356643,6.993006993006993
E00176353,338,38,59,46,41,20,42,54,27,11,11.242603550295858,17.45562130177515,13.609467455621301,12.1301775147929,5.9171597633136095,12.42603550295858,15.976331360946746,7.988165680473373,3.2544378698224854
E00176354,191,26,52,29,17,11,16,11,12,17,13.612565445026178,27.225130890052355,15.18324607329843,8.900523560209423,5.7591623036649215,8.37696335078534,5.7591623036649215,6.282722513089005,8.900523560209423
E00176355,207,22,39,31,18,17,27,30,8,15,10.628019323671497,18.84057971014493,14.975845410628018,8.695652173913043,8.212560386473431,13.043478260869565,14.492753623188406,3.864734299516908,7.246376811594203
E00176356,333,70,94,52,28,11,17,12,21,28,21.02102102102102,28.22822822822823,15.615615615615615,8.408408408408409,3.303303303303303,5.105105105105105,3.6036036036036037,6.306306306306306,8.408408408408409
E00176357,294,37,64,49,33,22,33,25,14,17,12.585034013605442,21.768707482993197,16.666666666666664,11.224489795918368,7.482993197278912,11.224489795918368,8.503401360544217,4.761904761904762,5.782312925170068
E00176358,260,14,32,30,32,24,40,42,34,12,5.384615384615385,12.307692307692308,11.538461538461538,12.307692307692308,9.230769230769232,15.384615384615385,16.153846153846153,13.076923076923078,4.615384615384616
E00176359,295,63,72,36,39,9,23,15,8,30,21.35593220338983,24.40677966101695,12.203389830508476,13.220338983050848,3.050847457627119,7.796610169491526,5.084745762711865,2.711864406779661,10.16949152542373
E00176360,188,16,47,36,24,13,24,18,4,6,8.51063829787234,25,19.148936170212767,12.76595744680851,6.914893617021277,12.76595744680851,9.574468085106384,2.127659574468085,3.1914893617021276
E00176361,282,69,77,31,42,6,18,11,25,3,24.46808510638298,27.30496453900709,10.99290780141844,14.893617021276595,2.127659574468085,6.382978723404255,3.900709219858156,8.865248226950355,1.0638297872340425
E00176362,230,32,56,34,24,15,28,20,12,9,13.91304347826087,24.347826086956523,14.782608695652174,10.434782608695652,6.521739130434782,12.173913043478262,8.695652173913043,5.217391304347826,3.91304347826087
E00176363,324,29,89,54,35,26,31,20,15,25,8.950617283950617,27.469135802469136,16.666666666666664,10.802469135802468,8.024691358024691,9.5679012345679,6.172839506172839,4.62962962962963,7.716049382716049
E00190015,241,12,30,22,19,13,44,61,35,5,4.979253112033195,12.448132780082988,9.12863070539419,7.883817427385892,5.394190871369295,18.25726141078838,25.311203319502074,14.522821576763487,2.0746887966804977
E00190016,227,42,63,42,20,17,13,13,7,10,18.502202643171806,27.75330396475771,18.502202643171806,8.81057268722467,7.488986784140969,5.726872246696035,5.726872246696035,3.0837004405286343,4.405286343612335
E00190017,280,87,76,22,40,4,14,6,6,25,31.071428571428573,27.142857142857142,7.857142857142857,14.285714285714285,1.4285714285714286,5,2.142857142857143,2.142857142857143,8.928571428571429
E00190018,183,30,49,32,15,8,18,16,8,7,16.39344262295082,26.775956284153008,17.48633879781421,8.19672131147541,4.371584699453552,9.836065573770492,8.743169398907105,4.371584699453552,3.825136612021858
E00190021,241,44,82,25,15,9,26,12,15,13,18.25726141078838,34.024896265560166,10.37344398340249,6.224066390041494,3.7344398340248963,10.78838174273859,4.979253112033195,6.224066390041494,5.394190871369295
