OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00140247,239,49,23,34,22,42,60,9,20.502092050209207,9.623430962343097,14.225941422594143,9.205020920502092,17.573221757322173,25.10460251046025,3.765690376569038
E00140248,229,46,18,31,15,59,50,10,20.087336244541483,7.860262008733625,13.537117903930133,6.550218340611353,25.76419213973799,21.83406113537118,4.366812227074235
E00176337,243,15,25,52,14,59,73,5,6.172839506172839,10.2880658436214,21.39917695473251,5.761316872427984,24.279835390946502,30.04115226337449,2.05761316872428
E00176339,423,22,45,73,24,113,134,12,5.200945626477541,10.638297872340425,17.257683215130022,5.673758865248227,26.713947990543733,31.678486997635936,2.8368794326241136
E00176341,237,18,27,41,19,67,65,0,7.59493670886076,11.39240506329114,17.29957805907173,8.016877637130802,28.270042194092827,27.42616033755274,0
E00176344,180,64,11,29,14,27,32,3,35.55555555555556,6.111111111111111,16.11111111111111,7.777777777777778,15,17.77777777777778,1.6666666666666667
E00176345,223,55,33,38,17,36,38,6,24.663677130044842,14.798206278026907,17.040358744394617,7.623318385650224,16.143497757847534,17.040358744394617,2.690582959641256
E00176346,272,20,30,38,21,69,90,4,7.352941176470589,11.029411764705882,13.970588235294118,7.720588235294118,25.36764705882353,33.088235294117645,1.4705882352941175
E00176347,191,17,19,30,8,43,71,3,8.900523560209423,9.947643979057592,15.706806282722512,4.18848167539267,22.5130890052356,37.17277486910995,1.5706806282722512
E00176348,222,29,15,27,16,33,93,9,13.063063063063062,6.756756756756757,12.162162162162163,7.207207207207207,14.864864864864865,41.891891891891895,4.054054054054054
E00176349,213,33,14,25,14,45,75,7,15.492957746478872,6.572769953051644,11.737089201877934,6.572769953051644,21.12676056338028,35.2112676056338,3.286384976525822
E00176350,136,13,7,27,16,31,41,1,9.558823529411764,5.147058823529411,19.852941176470587,11.76470588235294,22.794117647058822,30.14705882352941,0.7352941176470588
E00176351,217,32,17,43,19,52,47,7,14.746543778801843,7.834101382488479,19.81566820276498,8.755760368663594,23.963133640552993,21.658986175115206,3.225806451612903
E00176352,287,26,24,50,22,71,92,2,9.059233449477352,8.362369337979095,17.421602787456447,7.665505226480835,24.738675958188153,32.05574912891986,0.6968641114982579
E00176353,339,61,30,53,17,73,97,8,17.99410029498525,8.849557522123893,15.634218289085547,5.014749262536873,21.533923303834808,28.613569321533923,2.359882005899705
E00176354,192,17,14,27,7,49,72,6,8.854166666666668,7.291666666666667,14.0625,3.6458333333333335,25.520833333333332,37.5,3.125
E00176355,209,32,19,42,17,39,53,7,15.311004784688995,9.090909090909092,20.095693779904305,8.133971291866029,18.660287081339714,25.358851674641148,3.349282296650718
E00176356,331,36,11,61,18,66,139,0,10.876132930513595,3.3232628398791544,18.429003021148034,5.438066465256798,19.939577039274926,41.99395770392749,0
E00176357,293,32,23,38,18,75,100,7,10.921501706484642,7.849829351535837,12.969283276450511,6.143344709897611,25.597269624573375,34.129692832764505,2.3890784982935154
E00176358,258,56,32,45,18,55,46,6,21.705426356589147,12.4031007751938,17.441860465116278,6.976744186046512,21.31782945736434,17.829457364341085,2.3255813953488373
E00176359,293,19,17,47,11,65,134,0,6.484641638225256,5.802047781569966,16.040955631399317,3.754266211604096,22.18430034129693,45.73378839590443,0
E00176360,187,17,19,30,14,42,64,1,9.090909090909092,10.16042780748663,16.042780748663102,7.4866310160427805,22.459893048128343,34.22459893048128,0.53475935828877
E00176361,275,28,18,23,13,39,147,7,10.181818181818182,6.545454545454546,8.363636363636363,4.7272727272727275,14.181818181818182,53.45454545454545,2.5454545454545454
E00176362,230,20,21,33,19,46,79,12,8.695652173913043,9.130434782608695,14.347826086956522,8.26086956521739,20,34.34782608695652,5.217391304347826
E00176363,325,45,16,53,23,78,104,6,13.846153846153847,4.923076923076923,16.307692307692307,7.076923076923077,24,32,1.8461538461538463
E00190015,242,79,32,38,22,33,32,6,32.64462809917356,13.223140495867769,15.702479338842975,9.090909090909092,13.636363636363635,13.223140495867769,2.479338842975207
E00190016,226,13,16,34,12,63,86,2,5.752212389380531,7.079646017699115,15.04424778761062,5.3097345132743365,27.876106194690266,38.05309734513274,0.8849557522123894
E00190017,277,13,14,37,7,46,160,0,4.693140794223827,5.054151624548736,13.357400722021662,2.527075812274368,16.60649819494585,57.761732851985556,0
E00190018,182,8,14,23,7,52,76,2,4.395604395604396,7.6923076923076925,12.637362637362637,3.8461538461538463,28.57142857142857,41.75824175824176,1.098901098901099
E00190021,240,20,15,36,9,35,125,0,8.333333333333332,6.25,15,3.75,14.583333333333334,52.083333333333336,0
E00190022,285,17,21,43,18,83,100,3,5.964912280701754,7.368421052631578,15.087719298245613,6.315789473684211,29.122807017543863,35.08771929824561,1.0526315789473684
E00190023,245,19,13,23,8,49,133,0,7.755102040816326,5.3061224489795915,9.387755102040817,3.2653061224489797,20,54.285714285714285,0
E00190026,178,51,22,42,12,29,22,0,28.651685393258425,12.359550561797752,23.595505617977526,6.741573033707865,16.292134831460675,12.359550561797752,0
E00190027,198,7,4,24,8,53,102,0,3.535353535353535,2.0202020202020203,12.121212121212121,4.040404040404041,26.767676767676768,51.515151515151516,0
E00190028,226,18,13,24,9,34,121,7,7.964601769911504,5.752212389380531,10.619469026548673,3.982300884955752,15.04424778761062,53.53982300884957,3.0973451327433628
E00190029,143,14,9,20,9,42,49,0,9.79020979020979,6.293706293706294,13.986013986013987,6.293706293706294,29.37062937062937,34.26573426573427,0
E00190031,154,30,17,17,16,19,54,1,19.480519480519483,11.03896103896104,11.03896103896104,10.38961038961039,12.337662337662337,35.064935064935064,0.6493506493506493
E00190032,224,10,21,36,7,72,78,0,4.464285714285714,9.375,16.071428571428573,3.125,32.142857142857146,34.82142857142857,0
E00190033,236,18,12,39,11,57,96,3,7.627118644067797,5.084745762711865,16.52542372881356,4.661016949152542,24.152542372881356,40.67796610169492,1.2711864406779663
E00190035,220,55,35,46,10,33,31,10,25,15.909090909090908,20.909090909090907,4.545454545454546,15,14.09090909090909,4.545454545454546
E00190038,236,14,13,24,10,38,133,4,5.932203389830509,5.508474576271186,10.16949152542373,4.23728813559322,16.101694915254235,56.355932203389834,1.694915254237288
E00190040,245,20,10,37,10,66,102,0,8.16326530612245,4.081632653061225,15.10204081632653,4.081632653061225,26.93877551020408,41.63265306122449,0
E00190041,242,12,9,20,11,77,113,0,4.958677685950414,3.71900826446281,8.264462809917356,4.545454545454546,31.818181818181817,46.69421487603306,0
E00190042,251,20,18,38,12,50,109,4,7.968127490039841,7.171314741035857,15.139442231075698,4.780876494023905,19.9203187250996,43.42629482071713,1.593625498007968
E00190043,276,43,36,42,22,40,88,5,15.579710144927535,13.043478260869565,15.217391304347828,7.971014492753622,14.492753623188406,31.88405797101449,1.8115942028985508
E00190044,1488,377,176,301,123,196,260,55,25.336021505376344,11.827956989247312,20.228494623655912,8.266129032258064,13.172043010752688,17.473118279569892,3.696236559139785
E00190051,216,12,19,38,7,62,74,4,5.555555555555555,8.796296296296296,17.59259259259259,3.2407407407407405,28.703703703703702,34.25925925925926,1.8518518518518516
E00190054,248,33,19,43,26,51,70,6,13.306451612903224,7.661290322580645,17.338709677419356,10.483870967741936,20.56451612903226,28.225806451612907,2.4193548387096775
E00190057,331,21,18,33,22,84,146,7,6.3444108761329305,5.438066465256798,9.969788519637463,6.646525679758309,25.377643504531722,44.10876132930513,2.1148036253776437
E00190059,247,24,22,24,16,64,97,0,9.7165991902834,8.906882591093117,9.7165991902834,6.477732793522267,25.910931174089068,39.27125506072874,0
E00190060,193,4,3,26,7,59,91,3,2.072538860103627,1.5544041450777202,13.471502590673575,3.6269430051813467,30.569948186528496,47.15025906735752,1.5544041450777202
E00190064,209,22,18,34,23,46,62,4,10.526315789473683,8.61244019138756,16.267942583732058,11.004784688995215,22.00956937799043,29.665071770334926,1.9138755980861244
E00190065,271,23,13,32,13,74,112,4,8.487084870848708,4.797047970479705,11.808118081180812,4.797047970479705,27.30627306273063,41.32841328413284,1.4760147601476015
E00190066,292,21,12,39,17,77,125,1,7.191780821917808,4.10958904109589,13.356164383561644,5.821917808219178,26.36986301369863,42.80821917808219,0.3424657534246575
E00190067,257,38,38,37,13,49,74,8,14.785992217898833,14.785992217898833,14.396887159533073,5.058365758754864,19.06614785992218,28.793774319066145,3.11284046692607
E00190068,251,52,15,20,16,37,107,4,20.717131474103585,5.9760956175298805,7.968127490039841,6.374501992031872,14.741035856573706,42.62948207171315,1.593625498007968
E00190069,188,17,12,29,6,51,72,1,9.042553191489363,6.382978723404255,15.425531914893616,3.1914893617021276,27.127659574468083,38.297872340425535,0.5319148936170213
E00190070,196,52,23,27,13,39,37,5,26.53061224489796,11.73469387755102,13.77551020408163,6.63265306122449,19.897959183673468,18.877551020408163,2.5510204081632653
E00190071,306,20,21,62,23,69,108,3,6.535947712418301,6.862745098039216,20.26143790849673,7.516339869281046,22.54901960784314,35.294117647058826,0.9803921568627451
E00190072,271,17,19,37,7,82,105,4,6.273062730627306,7.011070110701106,13.653136531365314,2.5830258302583027,30.25830258302583,38.74538745387454,1.4760147601476015
E00190074,249,24,18,37,7,55,106,2,9.63855421686747,7.228915662650602,14.859437751004014,2.8112449799196786,22.08835341365462,42.570281124497996,0.8032128514056224
E00190077,272,16,17,34,12,89,99,5,5.88235294117647,6.25,12.5,4.411764705882353,32.720588235294116,36.39705882352941,1.8382352941176472
E00190079,223,44,40,40,13,47,35,4,19.730941704035875,17.937219730941703,17.937219730941703,5.829596412556054,21.076233183856502,15.695067264573993,1.7937219730941705
E00190080,171,27,12,36,6,30,54,6,15.789473684210526,7.017543859649122,21.052631578947366,3.508771929824561,17.543859649122805,31.57894736842105,3.508771929824561
E00190082,234,58,30,30,24,42,44,6,24.786324786324787,12.82051282051282,12.82051282051282,10.256410256410255,17.94871794871795,18.803418803418804,2.564102564102564
E00190089,249,9,23,32,8,58,118,1,3.614457831325301,9.236947791164658,12.851405622489958,3.2128514056224895,23.293172690763054,47.389558232931726,0.4016064257028112
E00190091,310,27,24,40,15,37,161,6,8.709677419354838,7.741935483870968,12.903225806451612,4.838709677419355,11.935483870967742,51.935483870967744,1.935483870967742
E00190093,200,8,16,23,6,57,87,3,4,8,11.5,3,28.499999999999996,43.5,1.5
E00190095,227,10,10,21,13,38,135,0,4.405286343612335,4.405286343612335,9.251101321585903,5.726872246696035,16.740088105726873,59.471365638766514,0
E00190096,272,25,27,38,13,38,122,9,9.191176470588236,9.926470588235293,13.970588235294118,4.779411764705882,13.970588235294118,44.85294117647059,3.308823529411765
E00190097,208,14,17,22,8,72,74,1,6.730769230769231,8.173076923076923,10.576923076923077,3.8461538461538463,34.61538461538461,35.57692307692308,0.4807692307692308
E00190100,218,42,22,40,13,45,52,4,19.26605504587156,10.091743119266056,18.34862385321101,5.963302752293578,20.642201834862387,23.853211009174313,1.834862385321101
E00190101,234,8,14,35,13,68,96,0,3.418803418803419,5.982905982905983,14.957264957264957,5.555555555555555,29.059829059829063,41.02564102564102,0
E00190102,200,24,25,32,13,42,62,2,12,12.5,16,6.5,21,31,1
E00190103,262,19,15,37,17,49,122,3,7.251908396946565,5.7251908396946565,14.122137404580155,6.488549618320611,18.702290076335878,46.56488549618321,1.1450381679389312
E00190104,349,38,37,54,23,79,110,8,10.888252148997136,10.601719197707736,15.472779369627506,6.59025787965616,22.636103151862464,31.51862464183381,2.292263610315186
E00190105,176,36,16,28,12,42,36,6,20.454545454545457,9.090909090909092,15.909090909090908,6.8181818181818175,23.863636363636363,20.454545454545457,3.4090909090909087
E00190106,304,15,22,41,10,81,131,4,4.934210526315789,7.236842105263158,13.486842105263158,3.289473684210526,26.644736842105267,43.09210526315789,1.3157894736842104
E00190107,221,13,7,25,12,48,116,0,5.88235294117647,3.167420814479638,11.312217194570136,5.429864253393665,21.71945701357466,52.488687782805435,0
E00190108,197,22,17,36,13,56,52,1,11.16751269035533,8.629441624365482,18.274111675126903,6.598984771573605,28.426395939086298,26.39593908629442,0.5076142131979695
E00190109,293,11,17,49,11,74,131,0,3.754266211604096,5.802047781569966,16.723549488054605,3.754266211604096,25.25597269624573,44.7098976109215,0
E00190111,211,38,28,29,19,42,46,9,18.009478672985782,13.270142180094787,13.744075829383887,9.004739336492891,19.90521327014218,21.80094786729858,4.265402843601896
E00190114,266,22,18,26,5,49,142,4,8.270676691729323,6.7669172932330826,9.774436090225564,1.8796992481203008,18.421052631578945,53.383458646616546,1.5037593984962405
E00190115,241,23,21,24,4,44,120,5,9.54356846473029,8.71369294605809,9.95850622406639,1.6597510373443984,18.25726141078838,49.79253112033195,2.0746887966804977
E00190117,268,22,11,29,8,37,156,5,8.208955223880597,4.104477611940299,10.820895522388058,2.9850746268656714,13.805970149253731,58.2089552238806,1.8656716417910446
E00190118,223,37,16,43,18,54,50,5,16.591928251121075,7.174887892376682,19.282511210762333,8.071748878923767,24.2152466367713,22.421524663677133,2.242152466367713
E00190119,264,31,27,30,19,44,104,9,11.742424242424242,10.227272727272728,11.363636363636363,7.196969696969697,16.666666666666664,39.39393939393939,3.4090909090909087
E00190120,194,20,17,17,9,54,73,4,10.309278350515463,8.762886597938143,8.762886597938143,4.639175257731959,27.835051546391753,37.628865979381445,2.0618556701030926
E00190121,213,24,21,28,8,49,74,9,11.267605633802818,9.859154929577464,13.145539906103288,3.755868544600939,23.004694835680752,34.74178403755869,4.225352112676056
E00190125,204,11,13,27,6,41,106,0,5.392156862745098,6.372549019607843,13.23529411764706,2.941176470588235,20.098039215686274,51.9607843137255,0
E00190126,262,18,23,37,11,70,103,0,6.870229007633588,8.778625954198473,14.122137404580155,4.198473282442748,26.717557251908396,39.31297709923664,0
E00190129,253,19,19,44,16,56,99,0,7.5098814229249005,7.5098814229249005,17.391304347826086,6.324110671936759,22.134387351778656,39.130434782608695,0
E00190130,226,29,10,29,17,60,80,1,12.831858407079647,4.424778761061947,12.831858407079647,7.52212389380531,26.548672566371685,35.39823008849557,0.4424778761061947
E00190131,214,8,17,42,16,48,82,1,3.7383177570093453,7.943925233644859,19.626168224299064,7.476635514018691,22.429906542056074,38.31775700934579,0.46728971962616817
E00190132,236,33,16,53,19,52,56,7,13.983050847457626,6.779661016949152,22.45762711864407,8.050847457627118,22.033898305084744,23.728813559322035,2.9661016949152543
E00190134,227,11,13,30,15,69,88,1,4.845814977973569,5.726872246696035,13.215859030837004,6.607929515418502,30.396475770925107,38.76651982378855,0.4405286343612335
E00190135,92,19,7,13,10,16,27,0,20.652173913043477,7.608695652173914,14.130434782608695,10.869565217391305,17.391304347826086,29.347826086956523,0
E00190136,202,7,13,29,14,66,69,4,3.4653465346534658,6.435643564356436,14.356435643564355,6.9306930693069315,32.67326732673268,34.15841584158416,1.9801980198019802
E00190137,257,5,18,31,9,68,122,4,1.9455252918287937,7.003891050583658,12.062256809338521,3.501945525291829,26.459143968871597,47.47081712062256,1.556420233463035
E00190138,233,68,33,44,7,32,38,11,29.184549356223176,14.163090128755366,18.88412017167382,3.004291845493562,13.733905579399142,16.30901287553648,4.721030042918455
E00190139,236,10,10,32,6,72,106,0,4.23728813559322,4.23728813559322,13.559322033898304,2.5423728813559325,30.508474576271187,44.91525423728814,0
E00190140,264,11,13,32,10,50,140,8,4.166666666666666,4.924242424242424,12.121212121212121,3.787878787878788,18.939393939393938,53.03030303030303,3.0303030303030303
E00190141,201,45,29,23,10,43,45,6,22.388059701492537,14.427860696517413,11.442786069651742,4.975124378109453,21.393034825870647,22.388059701492537,2.9850746268656714
E00190142,198,24,20,26,12,26,90,0,12.121212121212121,10.1010101010101,13.131313131313133,6.0606060606060606,13.131313131313133,45.45454545454545,0
