OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00176348,122,72,56,16,0,0,5,2,3,45,33,12,0,59.01639344262295,45.90163934426229,13.114754098360656,0,0,4.098360655737705,1.639344262295082,2.459016393442623,36.885245901639344,27.049180327868854,9.836065573770492,0
E00176349,112,41,23,18,1,1,0,0,0,70,52,18,0,36.607142857142854,20.535714285714285,16.071428571428573,0.8928571428571428,0.8928571428571428,0,0,0,62.5,46.42857142857143,16.071428571428573,0
E00176350,66,58,22,36,0,0,0,0,0,8,7,1,0,87.87878787878788,33.33333333333333,54.54545454545454,0,0,0,0,0,12.121212121212121,10.606060606060606,1.5151515151515151,0
E00176351,121,94,51,43,0,0,0,0,0,27,23,4,0,77.68595041322314,42.14876033057851,35.53719008264463,0,0,0,0,0,22.31404958677686,19.00826446280992,3.3057851239669422,0
E00176352,123,115,49,66,0,0,2,0,2,6,3,3,0,93.4959349593496,39.83739837398374,53.65853658536586,0,0,1.6260162601626018,0,1.6260162601626018,4.878048780487805,2.4390243902439024,2.4390243902439024,0
E00176353,193,108,54,54,0,0,56,42,14,29,24,5,0,55.95854922279793,27.979274611398964,27.979274611398964,0,0,29.015544041450774,21.761658031088082,7.253886010362693,15.025906735751295,12.435233160621761,2.5906735751295336,0
E00176354,93,76,27,49,0,0,3,2,1,14,13,1,0,81.72043010752688,29.03225806451613,52.68817204301075,0,0,3.225806451612903,2.1505376344086025,1.0752688172043012,15.053763440860216,13.978494623655912,1.0752688172043012,0
E00176355,101,97,50,47,0,0,3,1,2,1,1,0,0,96.03960396039604,49.504950495049506,46.53465346534654,0,0,2.9702970297029703,0.9900990099009901,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,0
E00176356,147,142,61,81,0,0,1,1,0,4,3,1,0,96.5986394557823,41.49659863945578,55.10204081632652,0,0,0.6802721088435374,0.6802721088435374,0,2.7210884353741496,2.0408163265306123,0.6802721088435374,0
E00176357,154,110,39,71,0,0,2,0,2,42,36,6,0,71.42857142857143,25.324675324675322,46.103896103896105,0,0,1.2987012987012987,0,1.2987012987012987,27.27272727272727,23.376623376623375,3.896103896103896,0
E00176358,144,76,42,34,0,0,49,18,31,19,16,3,0,52.77777777777778,29.166666666666668,23.61111111111111,0,0,34.02777777777778,12.5,21.52777777777778,13.194444444444445,11.11111111111111,2.083333333333333,0
E00176359,130,115,55,60,0,0,3,2,1,12,10,2,0,88.46153846153845,42.30769230769231,46.15384615384615,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693,9.230769230769232,7.6923076923076925,1.5384615384615385,0
E00176360,104,61,23,38,2,2,2,0,2,39,38,1,0,58.65384615384615,22.115384615384613,36.53846153846153,1.9230769230769231,1.9230769230769231,1.9230769230769231,0,1.9230769230769231,37.5,36.53846153846153,0.9615384615384616,0
E00176361,148,135,90,45,0,0,0,0,0,13,9,4,0,91.21621621621621,60.810810810810814,30.405405405405407,0,0,0,0,0,8.783783783783784,6.081081081081082,2.7027027027027026,0
E00176362,124,71,36,35,3,3,13,7,6,37,36,1,0,57.25806451612904,29.03225806451613,28.225806451612907,2.4193548387096775,2.4193548387096775,10.483870967741936,5.64516129032258,4.838709677419355,29.838709677419356,29.03225806451613,0.8064516129032258,0
E00176363,166,121,39,82,1,1,5,0,5,39,37,2,0,72.89156626506023,23.49397590361446,49.39759036144578,0.6024096385542169,0.6024096385542169,3.0120481927710845,0,3.0120481927710845,23.49397590361446,22.289156626506024,1.2048192771084338,0
E00190015,157,96,67,29,0,0,37,12,25,24,19,5,0,61.146496815286625,42.675159235668794,18.471337579617835,0,0,23.56687898089172,7.643312101910828,15.92356687898089,15.286624203821656,12.101910828025478,3.1847133757961785,0
E00190016,117,108,23,85,0,0,2,2,0,7,7,0,0,92.3076923076923,19.65811965811966,72.64957264957265,0,0,1.7094017094017095,1.7094017094017095,0,5.982905982905983,5.982905982905983,0,0
E00190017,124,115,40,75,0,0,2,1,1,7,4,3,0,92.74193548387096,32.25806451612903,60.483870967741936,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,5.64516129032258,3.225806451612903,2.4193548387096775,0
E00190018,107,84,15,69,1,1,16,4,12,6,5,1,0,78.50467289719626,14.018691588785046,64.48598130841121,0.9345794392523363,0.9345794392523363,14.953271028037381,3.7383177570093453,11.214953271028037,5.607476635514018,4.672897196261682,0.9345794392523363,0
E00190021,122,102,47,55,0,0,13,9,4,7,6,1,0,83.60655737704919,38.52459016393443,45.08196721311475,0,0,10.655737704918032,7.377049180327869,3.278688524590164,5.737704918032787,4.918032786885246,0.819672131147541,0
E00190022,150,112,26,86,2,2,7,0,7,29,23,6,0,74.66666666666667,17.333333333333336,57.333333333333336,1.3333333333333335,1.3333333333333335,4.666666666666667,0,4.666666666666667,19.333333333333332,15.333333333333332,4,0
E00190023,121,111,33,78,0,0,3,2,1,7,4,3,0,91.73553719008265,27.27272727272727,64.46280991735537,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356,5.785123966942149,3.3057851239669422,2.479338842975207,0
E00190026,124,33,20,13,0,0,62,36,26,29,28,1,0,26.61290322580645,16.129032258064516,10.483870967741936,0,0,50,29.03225806451613,20.967741935483872,23.387096774193548,22.58064516129032,0.8064516129032258,0
E00190027,107,99,13,86,5,5,1,0,1,2,1,1,0,92.5233644859813,12.149532710280374,80.37383177570094,4.672897196261682,4.672897196261682,0.9345794392523363,0,0.9345794392523363,1.8691588785046727,0.9345794392523363,0.9345794392523363,0
E00190028,116,88,40,48,1,1,19,9,10,8,5,3,0,75.86206896551724,34.48275862068966,41.37931034482759,0.8620689655172413,0.8620689655172413,16.379310344827587,7.758620689655173,8.620689655172415,6.896551724137931,4.310344827586207,2.586206896551724,0
E00190029,79,68,14,54,3,3,2,0,2,6,5,1,0,86.07594936708861,17.72151898734177,68.35443037974683,3.79746835443038,3.79746835443038,2.5316455696202533,0,2.5316455696202533,7.59493670886076,6.329113924050633,1.2658227848101267,0
E00190031,83,14,9,5,0,0,0,0,0,69,59,10,0,16.867469879518072,10.843373493975903,6.024096385542169,0,0,0,0,0,83.13253012048193,71.08433734939759,12.048192771084338,0
E00190032,127,92,10,82,2,2,16,5,11,17,15,2,0,72.44094488188976,7.874015748031496,64.56692913385827,1.574803149606299,1.574803149606299,12.598425196850393,3.937007874015748,8.661417322834646,13.385826771653544,11.811023622047244,1.574803149606299,0
E00190033,129,87,18,69,0,0,22,4,18,20,19,1,0,67.44186046511628,13.953488372093023,53.48837209302325,0,0,17.05426356589147,3.10077519379845,13.953488372093023,15.503875968992247,14.728682170542637,0.7751937984496124,0
E00190035,137,59,35,24,1,1,53,9,44,24,20,4,0,43.06569343065693,25.547445255474454,17.51824817518248,0.7299270072992701,0.7299270072992701,38.68613138686132,6.569343065693431,32.11678832116788,17.51824817518248,14.5985401459854,2.9197080291970803,0
E00190038,119,105,41,64,0,0,5,3,2,9,8,1,0,88.23529411764706,34.45378151260504,53.78151260504202,0,0,4.201680672268908,2.5210084033613445,1.680672268907563,7.563025210084033,6.722689075630252,0.8403361344537815,0
E00190040,138,92,5,87,2,2,25,12,13,19,6,13,0,66.66666666666666,3.6231884057971016,63.04347826086957,1.4492753623188406,1.4492753623188406,18.115942028985508,8.695652173913043,9.420289855072465,13.768115942028986,4.3478260869565215,9.420289855072465,0
E00190041,121,97,13,84,4,4,9,2,7,11,11,0,0,80.16528925619835,10.743801652892563,69.42148760330579,3.3057851239669422,3.3057851239669422,7.43801652892562,1.6528925619834711,5.785123966942149,9.090909090909092,9.090909090909092,0,0
E00190042,128,93,31,62,4,4,0,0,0,31,29,2,0,72.65625,24.21875,48.4375,3.125,3.125,0,0,0,24.21875,22.65625,1.5625,0
E00190043,139,124,91,33,0,0,1,0,1,14,12,2,0,89.20863309352518,65.46762589928058,23.741007194244602,0,0,0.7194244604316548,0,0.7194244604316548,10.071942446043165,8.633093525179856,1.4388489208633095,0
E00190044,105,88,50,38,0,0,3,2,1,14,13,1,0,83.80952380952381,47.61904761904761,36.19047619047619,0,0,2.857142857142857,1.9047619047619049,0.9523809523809524,13.333333333333334,12.380952380952381,0.9523809523809524,0
E00190051,125,98,13,85,5,5,3,3,0,19,18,1,0,78.4,10.4,68,4,4,2.4,2.4,0,15.2,14.399999999999999,0.8,0
E00190054,134,115,52,63,0,0,0,0,0,19,18,1,0,85.82089552238806,38.80597014925373,47.01492537313433,0,0,0,0,0,14.17910447761194,13.432835820895523,0.7462686567164178,0
E00190057,177,137,15,122,11,11,21,8,13,8,5,3,0,77.40112994350282,8.47457627118644,68.92655367231639,6.214689265536723,6.214689265536723,11.864406779661017,4.519774011299435,7.344632768361582,4.519774011299435,2.824858757062147,1.694915254237288,0
E00190059,142,110,34,76,0,0,16,5,11,16,13,3,0,77.46478873239437,23.943661971830984,53.52112676056338,0,0,11.267605633802818,3.5211267605633805,7.746478873239436,11.267605633802818,9.15492957746479,2.112676056338028,0
E00190060,104,88,9,79,3,3,1,1,0,12,10,2,0,84.61538461538461,8.653846153846153,75.96153846153845,2.8846153846153846,2.8846153846153846,0.9615384615384616,0.9615384615384616,0,11.538461538461538,9.615384615384617,1.9230769230769231,0
E00190064,109,89,31,58,1,1,2,1,1,17,14,3,0,81.65137614678899,28.440366972477065,53.21100917431193,0.9174311926605505,0.9174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505,15.59633027522936,12.844036697247708,2.7522935779816518,0
E00190065,143,113,11,102,3,3,11,0,11,16,15,1,0,79.02097902097903,7.6923076923076925,71.32867132867133,2.097902097902098,2.097902097902098,7.6923076923076925,0,7.6923076923076925,11.188811188811188,10.48951048951049,0.6993006993006993,0
E00190066,151,132,38,94,0,0,9,4,5,10,9,1,0,87.41721854304636,25.165562913907287,62.251655629139066,0,0,5.960264900662252,2.6490066225165565,3.3112582781456954,6.622516556291391,5.960264900662252,0.6622516556291391,0
E00190067,130,105,36,69,1,1,7,6,1,17,14,3,0,80.76923076923077,27.692307692307693,53.07692307692308,0.7692307692307693,0.7692307692307693,5.384615384615385,4.615384615384616,0.7692307692307693,13.076923076923078,10.76923076923077,2.307692307692308,0
E00190068,120,81,47,34,4,4,15,3,12,20,18,2,0,67.5,39.166666666666664,28.333333333333332,3.3333333333333335,3.3333333333333335,12.5,2.5,10,16.666666666666664,15,1.6666666666666667,0
E00190069,121,74,11,63,3,3,38,4,34,6,5,1,0,61.15702479338842,9.090909090909092,52.066115702479344,2.479338842975207,2.479338842975207,31.40495867768595,3.3057851239669422,28.09917355371901,4.958677685950414,4.132231404958678,0.8264462809917356,0
E00190070,110,39,16,23,3,3,61,34,27,5,4,1,2,35.45454545454545,14.545454545454545,20.909090909090907,2.727272727272727,2.727272727272727,55.45454545454545,30.909090909090907,24.545454545454547,4.545454545454546,3.6363636363636362,0.9090909090909091,1.8181818181818181
E00190071,135,125,55,70,0,0,0,0,0,10,10,0,0,92.5925925925926,40.74074074074074,51.85185185185185,0,0,0,0,0,7.4074074074074066,7.4074074074074066,0,0
E00190072,121,117,14,103,0,0,1,1,0,3,3,0,0,96.69421487603306,11.570247933884298,85.12396694214877,0,0,0.8264462809917356,0.8264462809917356,0,2.479338842975207,2.479338842975207,0,0
E00190074,144,103,32,71,2,2,3,3,0,36,30,6,0,71.52777777777779,22.22222222222222,49.30555555555556,1.3888888888888888,1.3888888888888888,2.083333333333333,2.083333333333333,0,25,20.833333333333336,4.166666666666666,0
E00190077,140,110,23,87,0,0,6,0,6,24,21,3,0,78.57142857142857,16.428571428571427,62.142857142857146,0,0,4.285714285714286,0,4.285714285714286,17.142857142857142,15,2.142857142857143,0
E00190079,132,13,8,5,0,0,106,10,96,13,11,2,0,9.848484848484848,6.0606060606060606,3.787878787878788,0,0,80.3030303030303,7.575757575757576,72.72727272727273,9.848484848484848,8.333333333333332,1.5151515151515151,0
E00190080,96,64,16,48,7,7,21,16,5,4,0,4,0,66.66666666666666,16.666666666666664,50,7.291666666666667,7.291666666666667,21.875,16.666666666666664,5.208333333333334,4.166666666666666,0,4.166666666666666,0
E00190082,133,111,90,21,0,0,3,2,1,19,15,4,0,83.45864661654136,67.66917293233082,15.789473684210526,0,0,2.2556390977443606,1.5037593984962405,0.7518796992481203,14.285714285714285,11.278195488721805,3.007518796992481,0
E00190089,131,113,15,98,5,5,2,1,1,11,7,4,0,86.25954198473282,11.450381679389313,74.80916030534351,3.816793893129771,3.816793893129771,1.5267175572519083,0.7633587786259541,0.7633587786259541,8.396946564885496,5.343511450381679,3.0534351145038165,0
E00190091,147,115,73,42,2,2,6,0,6,24,17,7,0,78.2312925170068,49.65986394557823,28.57142857142857,1.3605442176870748,1.3605442176870748,4.081632653061225,0,4.081632653061225,16.3265306122449,11.564625850340136,4.761904761904762,0
E00190093,114,81,5,76,4,4,25,2,23,4,4,0,0,71.05263157894737,4.385964912280701,66.66666666666666,3.508771929824561,3.508771929824561,21.929824561403507,1.7543859649122806,20.175438596491226,3.508771929824561,3.508771929824561,0,0
E00190095,118,114,22,92,0,0,1,0,1,3,1,2,0,96.61016949152543,18.64406779661017,77.96610169491525,0,0,0.847457627118644,0,0.847457627118644,2.5423728813559325,0.847457627118644,1.694915254237288,0
E00190096,134,104,62,42,0,0,1,1,0,29,21,8,0,77.61194029850746,46.26865671641791,31.343283582089555,0,0,0.7462686567164178,0.7462686567164178,0,21.641791044776117,15.671641791044777,5.970149253731343,0
E00190097,113,89,8,81,10,10,11,1,10,3,2,1,0,78.76106194690266,7.079646017699115,71.68141592920354,8.849557522123893,8.849557522123893,9.734513274336283,0.8849557522123894,8.849557522123893,2.6548672566371683,1.7699115044247788,0.8849557522123894,0
E00190100,117,53,25,28,0,0,40,13,27,24,21,3,0,45.2991452991453,21.367521367521366,23.931623931623932,0,0,34.18803418803419,11.11111111111111,23.076923076923077,20.51282051282051,17.94871794871795,2.564102564102564,0
E00190101,125,113,10,103,0,0,4,0,4,8,5,3,0,90.4,8,82.39999999999999,0,0,3.2,0,3.2,6.4,4,2.4,0
E00190102,126,86,10,76,0,0,33,23,10,7,4,3,0,68.25396825396825,7.936507936507936,60.317460317460316,0,0,26.190476190476193,18.253968253968253,7.936507936507936,5.555555555555555,3.1746031746031744,2.380952380952381,0
E00190103,133,122,35,87,3,3,1,1,0,7,5,2,0,91.72932330827066,26.31578947368421,65.41353383458647,2.2556390977443606,2.2556390977443606,0.7518796992481203,0.7518796992481203,0,5.263157894736842,3.7593984962406015,1.5037593984962405,0
E00190104,149,139,58,81,0,0,1,1,0,9,7,2,0,93.28859060402685,38.92617449664429,54.36241610738255,0,0,0.6711409395973155,0.6711409395973155,0,6.0402684563758395,4.697986577181208,1.342281879194631,0
E00190105,121,41,20,21,12,12,59,0,59,9,8,1,0,33.88429752066116,16.528925619834713,17.355371900826448,9.917355371900827,9.917355371900827,48.760330578512395,0,48.760330578512395,7.43801652892562,6.6115702479338845,0.8264462809917356,0
E00190106,142,131,42,89,0,0,0,0,0,11,10,1,0,92.25352112676056,29.577464788732392,62.676056338028175,0,0,0,0,0,7.746478873239436,7.042253521126761,0.7042253521126761,0
E00190107,124,109,9,100,0,0,14,1,13,1,1,0,0,87.90322580645162,7.258064516129033,80.64516129032258,0,0,11.29032258064516,0.8064516129032258,10.483870967741936,0.8064516129032258,0.8064516129032258,0,0
E00190108,126,53,19,34,19,19,20,1,19,34,31,3,0,42.06349206349206,15.079365079365079,26.984126984126984,15.079365079365079,15.079365079365079,15.873015873015872,0.7936507936507936,15.079365079365079,26.984126984126984,24.6031746031746,2.380952380952381,0
E00190109,133,129,47,82,0,0,1,1,0,3,3,0,0,96.99248120300751,35.338345864661655,61.65413533834586,0,0,0.7518796992481203,0.7518796992481203,0,2.2556390977443606,2.2556390977443606,0,0
E00190111,125,65,39,26,4,4,42,13,29,14,11,3,0,52,31.2,20.8,3.2,3.2,33.6,10.4,23.200000000000003,11.200000000000001,8.799999999999999,2.4,0
E00190114,149,114,22,92,0,0,26,3,23,9,8,1,0,76.51006711409396,14.76510067114094,61.74496644295302,0,0,17.449664429530202,2.013422818791946,15.436241610738255,6.0402684563758395,5.369127516778524,0.6711409395973155,0
E00190115,124,109,54,55,1,1,1,0,1,13,10,3,0,87.90322580645162,43.54838709677419,44.354838709677416,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,10.483870967741936,8.064516129032258,2.4193548387096775,0
E00190117,125,119,66,53,0,0,0,0,0,6,4,2,0,95.19999999999999,52.800000000000004,42.4,0,0,0,0,0,4.8,3.2,1.6,0
E00190118,123,78,38,40,0,0,15,5,10,30,24,6,0,63.41463414634146,30.89430894308943,32.52032520325203,0,0,12.195121951219512,4.0650406504065035,8.130081300813007,24.390243902439025,19.51219512195122,4.878048780487805,0
E00190119,130,116,63,53,0,0,3,2,1,11,8,3,0,89.23076923076924,48.46153846153846,40.76923076923077,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693,8.461538461538462,6.153846153846154,2.307692307692308,0
E00190120,104,79,29,50,11,11,8,1,7,6,6,0,0,75.96153846153845,27.884615384615387,48.07692307692308,10.576923076923077,10.576923076923077,7.6923076923076925,0.9615384615384616,6.730769230769231,5.769230769230769,5.769230769230769,0,0
E00190121,126,76,24,52,2,2,13,2,11,35,29,6,0,60.317460317460316,19.047619047619047,41.269841269841265,1.5873015873015872,1.5873015873015872,10.317460317460316,1.5873015873015872,8.73015873015873,27.77777777777778,23.015873015873016,4.761904761904762,0
E00190125,124,102,31,71,7,7,2,0,2,13,11,2,0,82.25806451612904,25,57.25806451612904,5.64516129032258,5.64516129032258,1.6129032258064515,0,1.6129032258064515,10.483870967741936,8.870967741935484,1.6129032258064515,0
E00190126,126,117,19,98,0,0,2,0,2,7,7,0,0,92.85714285714286,15.079365079365079,77.77777777777779,0,0,1.5873015873015872,0,1.5873015873015872,5.555555555555555,5.555555555555555,0,0
E00190129,121,90,25,65,0,0,24,7,17,7,7,0,0,74.3801652892562,20.66115702479339,53.71900826446281,0,0,19.834710743801654,5.785123966942149,14.049586776859504,5.785123966942149,5.785123966942149,0,0
E00190130,130,92,29,63,9,9,22,2,20,7,6,1,0,70.76923076923077,22.30769230769231,48.46153846153846,6.923076923076923,6.923076923076923,16.923076923076923,1.5384615384615385,15.384615384615385,5.384615384615385,4.615384615384616,0.7692307692307693,0
E00190131,117,95,13,82,3,3,6,1,5,13,8,5,0,81.19658119658119,11.11111111111111,70.08547008547008,2.564102564102564,2.564102564102564,5.128205128205128,0.8547008547008548,4.273504273504273,11.11111111111111,6.837606837606838,4.273504273504273,0
E00190132,120,97,44,53,0,0,2,0,2,21,17,4,0,80.83333333333333,36.666666666666664,44.166666666666664,0,0,1.6666666666666667,0,1.6666666666666667,17.5,14.166666666666666,3.3333333333333335,0
E00190134,116,94,10,84,2,2,12,0,12,8,7,1,0,81.03448275862068,8.620689655172415,72.41379310344827,1.7241379310344827,1.7241379310344827,10.344827586206897,0,10.344827586206897,6.896551724137931,6.0344827586206895,0.8620689655172413,0
E00190135,44,39,25,14,0,0,0,0,0,5,2,3,0,88.63636363636364,56.81818181818182,31.818181818181817,0,0,0,0,0,11.363636363636363,4.545454545454546,6.8181818181818175,0
E00190136,115,80,10,70,0,0,16,2,14,19,16,3,0,69.56521739130434,8.695652173913043,60.86956521739131,0,0,13.91304347826087,1.7391304347826086,12.173913043478262,16.52173913043478,13.91304347826087,2.608695652173913,0
E00190137,130,117,28,89,0,0,9,0,9,4,3,1,0,90,21.53846153846154,68.46153846153847,0,0,6.923076923076923,0,6.923076923076923,3.076923076923077,2.307692307692308,0.7692307692307693,0
