OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00139998,217,211,0,0,0,1,0,0,5,0,0,0,0,97.23502304147466,0,0,0,0.4608294930875576,0,0,2.3041474654377883,0,0,0,0
E00140005,320,316,1,0,1,0,1,1,0,0,0,0,0,98.75,0.3125,0,0.3125,0,0.3125,0.3125,0,0,0,0,0
E00140006,281,276,1,0,0,0,0,1,2,0,1,0,0,98.22064056939502,0.3558718861209964,0,0,0,0,0.3558718861209964,0.7117437722419928,0,0.3558718861209964,0,0
E00140007,311,309,0,1,0,0,1,0,0,0,0,0,0,99.35691318327974,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0
E00140029,316,303,2,0,2,3,2,2,1,1,0,0,0,95.88607594936708,0.6329113924050633,0,0.6329113924050633,0.949367088607595,0.6329113924050633,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,0
E00140030,242,228,0,3,1,2,2,0,3,1,0,1,1,94.21487603305785,0,1.2396694214876034,0.4132231404958678,0.8264462809917356,0.8264462809917356,0,1.2396694214876034,0.4132231404958678,0,0.4132231404958678,0.4132231404958678
E00140031,149,139,1,0,2,1,0,1,0,1,0,4,0,93.28859060402685,0.6711409395973155,0,1.342281879194631,0.6711409395973155,0,0.6711409395973155,0,0.6711409395973155,0,2.684563758389262,0
E00140032,282,266,0,0,1,2,1,6,4,0,2,0,0,94.32624113475178,0,0,0.3546099290780142,0.7092198581560284,0.3546099290780142,2.127659574468085,1.4184397163120568,0,0.7092198581560284,0,0
E00140033,182,170,0,2,1,0,0,0,4,2,0,3,0,93.4065934065934,0,1.098901098901099,0.5494505494505495,0,0,0,2.197802197802198,1.098901098901099,0,1.6483516483516485,0
E00140034,274,259,0,0,0,2,2,1,2,4,0,4,0,94.52554744525547,0,0,0,0.7299270072992701,0.7299270072992701,0.36496350364963503,0.7299270072992701,1.4598540145985401,0,1.4598540145985401,0
E00140035,242,237,0,1,1,0,1,0,1,0,0,1,0,97.93388429752066,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,0.4132231404958678,0,0,0.4132231404958678,0
E00140036,293,279,0,2,2,1,3,3,2,1,0,0,0,95.22184300341297,0,0.6825938566552902,0.6825938566552902,0.3412969283276451,1.023890784982935,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0,0
E00139834,354,342,0,2,1,0,0,0,7,0,0,2,0,96.61016949152543,0,0.5649717514124294,0.2824858757062147,0,0,0,1.977401129943503,0,0,0.5649717514124294,0
E00139835,247,245,0,0,1,0,1,0,0,0,0,0,0,99.19028340080972,0,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0
E00139836,142,131,0,1,3,3,1,0,3,0,0,0,0,92.25352112676056,0,0.7042253521126761,2.112676056338028,2.112676056338028,0.7042253521126761,0,2.112676056338028,0,0,0,0
E00139837,316,313,0,0,0,0,0,0,1,0,2,0,0,99.0506329113924,0,0,0,0,0,0,0.31645569620253167,0,0.6329113924050633,0,0
E00139838,238,230,0,1,1,1,1,0,1,0,0,0,3,96.63865546218487,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0,0,0,1.2605042016806722
E00139901,178,171,0,0,0,0,2,1,0,1,0,1,2,96.06741573033707,0,0,0,0,1.1235955056179776,0.5617977528089888,0,0.5617977528089888,0,0.5617977528089888,1.1235955056179776
E00139902,226,217,0,2,1,0,1,0,2,0,0,0,3,96.01769911504425,0,0.8849557522123894,0.4424778761061947,0,0.4424778761061947,0,0.8849557522123894,0,0,0,1.3274336283185841
E00139903,316,305,0,1,1,2,1,0,1,2,1,2,0,96.51898734177216,0,0.31645569620253167,0.31645569620253167,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,0.6329113924050633,0.31645569620253167,0.6329113924050633,0
E00139904,248,232,0,0,2,0,0,0,3,2,1,5,3,93.54838709677419,0,0,0.8064516129032258,0,0,0,1.2096774193548387,0.8064516129032258,0.4032258064516129,2.0161290322580645,1.2096774193548387
E00139905,352,332,0,0,0,6,0,1,9,0,4,0,0,94.31818181818183,0,0,0,1.7045454545454544,0,0.2840909090909091,2.556818181818182,0,1.1363636363636365,0,0
E00139906,283,266,0,0,3,2,1,0,5,2,1,3,0,93.99293286219081,0,0,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,1.76678445229682,0.7067137809187279,0.35335689045936397,1.0600706713780919,0
E00139910,348,330,1,0,2,4,0,0,5,4,1,1,0,94.82758620689656,0.28735632183908044,0,0.5747126436781609,1.1494252873563218,0,0,1.4367816091954022,1.1494252873563218,0.28735632183908044,0.28735632183908044,0
E00139911,200,192,0,0,0,2,1,2,2,0,0,1,0,96,0,0,0,1,0.5,1,1,0,0,0.5,0
E00139913,298,282,0,2,0,0,3,1,4,3,3,0,0,94.63087248322147,0,0.6711409395973155,0,0,1.006711409395973,0.33557046979865773,1.342281879194631,1.006711409395973,1.006711409395973,0,0
E00139907,296,277,0,2,1,5,0,1,6,4,0,0,0,93.58108108108108,0,0.6756756756756757,0.33783783783783783,1.6891891891891893,0,0.33783783783783783,2.027027027027027,1.3513513513513513,0,0,0
E00139908,294,277,0,0,1,0,2,4,2,3,2,1,2,94.21768707482994,0,0,0.3401360544217687,0,0.6802721088435374,1.3605442176870748,0.6802721088435374,1.0204081632653061,0.6802721088435374,0.3401360544217687,0.6802721088435374
E00139909,301,291,0,0,1,1,1,2,5,0,0,0,0,96.67774086378738,0,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.6644518272425249,1.6611295681063125,0,0,0,0
E00139912,372,358,0,2,0,0,1,2,2,0,4,3,0,96.23655913978494,0,0.5376344086021506,0,0,0.2688172043010753,0.5376344086021506,0.5376344086021506,0,1.0752688172043012,0.8064516129032258,0
E00139914,215,205,0,0,2,2,2,2,2,0,0,0,0,95.34883720930233,0,0,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0,0,0,0
E00139915,245,235,0,0,1,0,0,0,1,5,0,0,3,95.91836734693877,0,0,0.40816326530612246,0,0,0,0.40816326530612246,2.0408163265306123,0,0,1.2244897959183674
E00139916,237,231,0,1,1,1,2,0,1,0,0,0,0,97.46835443037975,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.8438818565400843,0,0.42194092827004215,0,0,0,0
E00139917,280,267,0,0,0,1,1,1,6,1,3,0,0,95.35714285714286,0,0,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,2.142857142857143,0.35714285714285715,1.0714285714285714,0,0
E00139918,291,278,1,1,0,1,4,1,3,0,2,0,0,95.53264604810997,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,1.3745704467353952,0.3436426116838488,1.0309278350515463,0,0.6872852233676976,0,0
E00139919,396,382,0,1,0,2,3,1,3,1,3,0,0,96.46464646464646,0,0.25252525252525254,0,0.5050505050505051,0.7575757575757576,0.25252525252525254,0.7575757575757576,0.25252525252525254,0.7575757575757576,0,0
E00139921,281,264,0,2,2,7,0,1,1,3,1,0,0,93.95017793594306,0,0.7117437722419928,0.7117437722419928,2.491103202846975,0,0.3558718861209964,0.3558718861209964,1.0676156583629894,0.3558718861209964,0,0
E00139920,345,329,2,1,1,3,3,1,1,1,3,0,0,95.3623188405797,0.5797101449275363,0.2898550724637681,0.2898550724637681,0.8695652173913043,0.8695652173913043,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.8695652173913043,0,0
E00139922,256,244,0,0,0,2,2,2,1,1,4,0,0,95.3125,0,0,0,0.78125,0.78125,0.78125,0.390625,0.390625,1.5625,0,0
E00139923,260,245,0,1,0,2,2,3,5,0,0,2,0,94.23076923076923,0,0.38461538461538464,0,0.7692307692307693,0.7692307692307693,1.153846153846154,1.9230769230769231,0,0,0.7692307692307693,0
E00139924,266,248,0,0,0,1,3,3,6,1,2,2,0,93.23308270676691,0,0,0,0.37593984962406013,1.1278195488721803,1.1278195488721803,2.2556390977443606,0.37593984962406013,0.7518796992481203,0.7518796992481203,0
E00139925,274,263,0,0,1,1,2,2,4,0,0,1,0,95.98540145985402,0,0,0.36496350364963503,0.36496350364963503,0.7299270072992701,0.7299270072992701,1.4598540145985401,0,0,0.36496350364963503,0
E00139926,275,265,0,2,2,1,1,0,2,2,0,0,0,96.36363636363636,0,0.7272727272727273,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0.7272727272727273,0.7272727272727273,0,0,0
E00139928,298,282,1,0,0,0,1,2,2,3,6,1,0,94.63087248322147,0.33557046979865773,0,0,0,0.33557046979865773,0.6711409395973155,0.6711409395973155,1.006711409395973,2.013422818791946,0.33557046979865773,0
E00139931,296,285,0,1,0,1,1,0,5,0,1,2,0,96.28378378378379,0,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,1.6891891891891893,0,0.33783783783783783,0.6756756756756757,0
E00139933,315,294,0,0,1,0,0,0,6,4,8,2,0,93.33333333333333,0,0,0.31746031746031744,0,0,0,1.9047619047619049,1.2698412698412698,2.5396825396825395,0.6349206349206349,0
E00139935,279,266,0,0,2,2,1,0,0,0,7,1,0,95.3405017921147,0,0,0.7168458781362007,0.7168458781362007,0.35842293906810035,0,0,0,2.5089605734767026,0.35842293906810035,0
E00139936,382,361,0,0,4,0,2,2,5,0,8,0,0,94.50261780104712,0,0,1.0471204188481675,0,0.5235602094240838,0.5235602094240838,1.3089005235602094,0,2.094240837696335,0,0
E00139927,327,304,1,2,1,1,1,4,1,3,6,3,0,92.96636085626912,0.3058103975535168,0.6116207951070336,0.3058103975535168,0.3058103975535168,0.3058103975535168,1.2232415902140672,0.3058103975535168,0.9174311926605505,1.834862385321101,0.9174311926605505,0
E00139929,323,302,0,1,2,2,2,3,2,2,3,3,1,93.49845201238391,0,0.30959752321981426,0.6191950464396285,0.6191950464396285,0.6191950464396285,0.9287925696594427,0.6191950464396285,0.6191950464396285,0.9287925696594427,0.9287925696594427,0.30959752321981426
E00139930,328,319,0,1,0,0,1,1,3,1,0,1,1,97.2560975609756,0,0.3048780487804878,0,0,0.3048780487804878,0.3048780487804878,0.9146341463414633,0.3048780487804878,0,0.3048780487804878,0.3048780487804878
E00139932,317,307,0,2,0,1,1,2,1,2,0,0,1,96.84542586750788,0,0.6309148264984227,0,0.31545741324921134,0.31545741324921134,0.6309148264984227,0.31545741324921134,0.6309148264984227,0,0,0.31545741324921134
E00139934,369,355,0,3,3,1,1,1,3,0,2,0,0,96.2059620596206,0,0.8130081300813009,0.8130081300813009,0.27100271002710025,0.27100271002710025,0.27100271002710025,0.8130081300813009,0,0.5420054200542005,0,0
E00139937,593,567,0,3,2,2,6,3,9,0,0,0,1,95.61551433389545,0,0.5059021922428331,0.33726812816188867,0.33726812816188867,1.0118043844856661,0.5059021922428331,1.5177065767284992,0,0,0,0.16863406408094433
E00139938,186,174,1,1,0,0,0,0,6,3,0,1,0,93.54838709677419,0.5376344086021506,0.5376344086021506,0,0,0,0,3.225806451612903,1.6129032258064515,0,0.5376344086021506,0
E00139946,301,287,0,0,2,1,1,1,2,4,2,0,1,95.34883720930233,0,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.6644518272425249,1.3289036544850499,0.6644518272425249,0,0.33222591362126247
E00139947,303,294,1,0,0,1,1,0,4,1,1,0,0,97.02970297029702,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,0,1.3201320132013201,0.33003300330033003,0.33003300330033003,0,0
E00139948,245,237,0,0,0,1,1,1,5,0,0,0,0,96.73469387755102,0,0,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,2.0408163265306123,0,0,0,0
E00139949,382,381,0,0,0,0,0,0,1,0,0,0,0,99.73821989528795,0,0,0,0,0,0,0.2617801047120419,0,0,0,0
E00139951,310,305,0,0,0,1,2,1,1,0,0,0,0,98.38709677419355,0,0,0,0.3225806451612903,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,0,0
E00139952,321,312,0,0,2,1,0,4,1,0,1,0,0,97.19626168224299,0,0,0.6230529595015576,0.3115264797507788,0,1.2461059190031152,0.3115264797507788,0,0.3115264797507788,0,0
E00176347,245,240,0,0,1,0,0,0,3,0,1,0,0,97.95918367346938,0,0,0.40816326530612246,0,0,0,1.2244897959183674,0,0.40816326530612246,0,0
E00176359,361,352,0,1,0,2,3,1,1,0,1,0,0,97.50692520775624,0,0.2770083102493075,0,0.554016620498615,0.8310249307479225,0.2770083102493075,0.2770083102493075,0,0.2770083102493075,0,0
E00139953,233,225,0,0,0,0,1,0,1,2,0,0,4,96.56652360515021,0,0,0,0,0.4291845493562232,0,0.4291845493562232,0.8583690987124464,0,0,1.7167381974248928
E00139954,243,240,0,0,0,0,0,0,1,0,2,0,0,98.76543209876543,0,0,0,0,0,0,0.411522633744856,0,0.823045267489712,0,0
E00139955,242,227,0,0,1,2,1,0,8,1,2,0,0,93.80165289256198,0,0,0.4132231404958678,0.8264462809917356,0.4132231404958678,0,3.3057851239669422,0.4132231404958678,0.8264462809917356,0,0
E00139957,269,251,0,0,0,0,0,0,10,2,3,3,0,93.3085501858736,0,0,0,0,0,0,3.717472118959108,0.7434944237918215,1.1152416356877324,1.1152416356877324,0
E00139958,478,460,0,0,0,3,0,2,9,1,1,1,1,96.23430962343096,0,0,0,0.6276150627615062,0,0.41841004184100417,1.882845188284519,0.20920502092050208,0.20920502092050208,0.20920502092050208,0.20920502092050208
E00139959,332,320,1,0,0,0,0,3,7,0,1,0,0,96.3855421686747,0.30120481927710846,0,0,0,0,0.9036144578313252,2.108433734939759,0,0.30120481927710846,0,0
E00139960,293,271,0,0,0,1,2,0,8,7,2,1,1,92.4914675767918,0,0,0,0.3412969283276451,0.6825938566552902,0,2.7303754266211606,2.3890784982935154,0.6825938566552902,0.3412969283276451,0.3412969283276451
E00190035,244,237,0,0,1,2,0,0,3,0,0,0,1,97.1311475409836,0,0,0.4098360655737705,0.819672131147541,0,0,1.2295081967213115,0,0,0,0.4098360655737705
E00190129,339,334,1,0,1,0,0,0,1,2,0,0,0,98.52507374631269,0.2949852507374631,0,0.2949852507374631,0,0,0,0.2949852507374631,0.5899705014749262,0,0,0
E00139961,278,269,0,0,1,2,0,0,3,0,0,0,3,96.76258992805755,0,0,0.3597122302158274,0.7194244604316548,0,0,1.079136690647482,0,0,0,1.079136690647482
E00139963,317,303,0,0,1,2,1,1,5,0,1,0,3,95.58359621451105,0,0,0.31545741324921134,0.6309148264984227,0.31545741324921134,0.31545741324921134,1.5772870662460567,0,0.31545741324921134,0,0.9463722397476341
E00139964,308,293,0,1,1,3,3,1,1,5,0,0,0,95.12987012987013,0,0.3246753246753247,0.3246753246753247,0.974025974025974,0.974025974025974,0.3246753246753247,0.3246753246753247,1.6233766233766231,0,0,0
E00139965,454,431,1,2,1,0,1,3,0,3,7,5,0,94.93392070484582,0.22026431718061676,0.4405286343612335,0.22026431718061676,0,0.22026431718061676,0.6607929515418502,0,0.6607929515418502,1.5418502202643172,1.1013215859030838,0
E00139969,533,517,0,0,1,0,0,3,6,2,2,2,0,96.99812382739212,0,0,0.18761726078799248,0,0,0.5628517823639775,1.125703564727955,0.37523452157598497,0.37523452157598497,0.37523452157598497,0
E00139962,248,239,0,0,0,1,1,6,1,0,0,0,0,96.37096774193549,0,0,0,0.4032258064516129,0.4032258064516129,2.4193548387096775,0.4032258064516129,0,0,0,0
E00139966,306,297,0,0,0,2,1,1,4,0,0,1,0,97.05882352941177,0,0,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,1.3071895424836601,0,0,0.32679738562091504,0
E00139967,276,258,0,0,0,2,2,2,3,2,2,5,0,93.47826086956522,0,0,0,0.7246376811594203,0.7246376811594203,0.7246376811594203,1.0869565217391304,0.7246376811594203,0.7246376811594203,1.8115942028985508,0
E00139968,281,265,0,1,0,1,1,1,6,1,0,4,1,94.30604982206405,0,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,2.135231316725979,0.3558718861209964,0,1.4234875444839856,0.3558718861209964
E00139970,210,204,0,0,0,2,0,1,0,0,0,2,1,97.14285714285714,0,0,0,0.9523809523809524,0,0.4761904761904762,0,0,0,0.9523809523809524,0.4761904761904762
E00139971,307,295,0,2,1,1,3,1,1,0,2,1,0,96.09120521172639,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,0.9771986970684038,0.32573289902280134,0.32573289902280134,0,0.6514657980456027,0.32573289902280134,0
E00139972,289,275,0,1,2,2,2,2,2,0,3,0,0,95.15570934256056,0,0.34602076124567477,0.6920415224913495,0.6920415224913495,0.6920415224913495,0.6920415224913495,0.6920415224913495,0,1.0380622837370241,0,0
E00139973,261,253,1,0,1,1,1,0,1,0,0,3,0,96.93486590038314,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,0,1.1494252873563218,0
E00139974,233,223,0,0,0,0,0,2,0,0,2,5,1,95.708154506437765,0,0,0,0,0,0.8583690987124464,0,0,0.8583690987124464,2.1459227467811157,0.4291845493562232
E00139975,203,193,1,0,1,1,3,4,0,0,0,0,0,95.07389162561576,0.49261083743842365,0,0.49261083743842365,0.49261083743842365,1.477832512315271,1.9704433497536946,0,0,0,0,0
E00139976,295,289,0,0,0,2,1,2,0,0,0,1,0,97.96610169491525,0,0,0,0.6779661016949152,0.3389830508474576,0.6779661016949152,0,0,0,0.3389830508474576,0
E00139977,282,273,0,2,1,3,0,0,0,0,1,2,0,96.80851063829788,0,0.7092198581560284,0.3546099290780142,1.0638297872340425,0,0,0,0,0.3546099290780142,0.7092198581560284,0
E00139978,254,244,0,0,2,0,1,1,3,0,0,3,0,96.06299212598425,0,0,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,1.1811023622047243,0,0,1.1811023622047243,0
E00139979,260,258,0,0,0,0,2,0,0,0,0,0,0,99.23076923076923,0,0,0,0,0.7692307692307693,0,0,0,0,0,0
E00139843,320,316,0,0,2,1,0,0,1,0,0,0,0,98.75,0,0,0.625,0.3125,0,0,0.3125,0,0,0,0
E00139844,316,301,0,0,1,3,3,0,5,3,0,0,0,95.25316455696202,0,0,0.31645569620253167,0.949367088607595,0.949367088607595,0,1.5822784810126582,0.949367088607595,0,0,0
E00139845,276,269,2,1,0,0,1,0,0,0,2,0,1,97.46376811594203,0.7246376811594203,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0.7246376811594203,0,0.36231884057971014
E00139846,280,267,1,3,1,2,0,0,2,0,0,4,0,95.35714285714286,0.35714285714285715,1.0714285714285714,0.35714285714285715,0.7142857142857143,0,0,0.7142857142857143,0,0,1.4285714285714286,0
E00139839,339,330,0,0,1,0,3,0,3,0,0,1,1,97.34513274336283,0,0,0.2949852507374631,0,0.8849557522123894,0,0.8849557522123894,0,0,0.2949852507374631,0.2949852507374631
E00139840,326,322,0,1,0,1,2,0,0,0,0,0,0,98.77300613496932,0,0.3067484662576687,0,0.3067484662576687,0.6134969325153374,0,0,0,0,0,0
E00139841,198,196,0,0,0,0,0,0,1,1,0,0,0,98.98989898989899,0,0,0,0,0,0,0.5050505050505051,0.5050505050505051,0,0,0
E00139842,205,195,0,0,2,3,2,1,0,1,1,0,0,95.1219512195122,0,0,0.975609756097561,1.4634146341463417,0.975609756097561,0.4878048780487805,0,0.4878048780487805,0.4878048780487805,0,0
E00139894,399,390,0,0,1,0,0,2,2,2,2,0,0,97.74436090225564,0,0,0.2506265664160401,0,0,0.5012531328320802,0.5012531328320802,0.5012531328320802,0.5012531328320802,0,0
E00139895,304,293,1,3,0,0,2,2,1,0,1,1,0,96.38157894736842,0.3289473684210526,0.9868421052631579,0,0,0.6578947368421052,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0
E00139896,232,231,0,0,0,0,0,1,0,0,0,0,0,99.56896551724138,0,0,0,0,0,0.43103448275862066,0,0,0,0,0
E00139897,275,273,0,1,0,0,0,1,0,0,0,0,0,99.27272727272727,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0,0,0
E00139898,387,380,1,0,1,0,2,3,0,0,0,0,0,98.19121447028424,0.2583979328165375,0,0.2583979328165375,0,0.516795865633075,0.7751937984496124,0,0,0,0,0
E00139899,450,432,0,1,1,1,4,1,3,5,0,2,0,96,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.2222222222222222,0.6666666666666667,1.1111111111111112,0,0.4444444444444444,0
E00139900,322,309,1,0,2,1,1,4,0,3,0,0,1,95.96273291925466,0.3105590062111801,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,1.2422360248447204,0,0.9316770186335404,0,0,0.3105590062111801
E00139939,335,312,0,1,3,0,0,5,4,0,4,4,2,93.13432835820895,0,0.2985074626865672,0.8955223880597015,0,0,1.4925373134328357,1.1940298507462688,0,1.1940298507462688,1.1940298507462688,0.5970149253731344
E00139940,375,364,0,4,0,1,1,0,3,1,0,1,0,97.06666666666666,0,1.0666666666666667,0,0.26666666666666666,0.26666666666666666,0,0.8,0.26666666666666666,0,0.26666666666666666,0
E00139941,412,398,0,0,3,0,0,1,5,1,0,2,2,96.60194174757282,0,0,0.7281553398058253,0,0,0.24271844660194172,1.2135922330097086,0.24271844660194172,0,0.48543689320388345,0.48543689320388345
E00139986,346,330,1,2,4,1,1,2,5,0,0,0,0,95.37572254335261,0.2890173410404624,0.5780346820809248,1.1560693641618496,0.2890173410404624,0.2890173410404624,0.5780346820809248,1.4450867052023122,0,0,0,0
E00139987,340,328,0,1,1,1,3,1,1,0,0,3,1,96.47058823529412,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.8823529411764706,0.29411764705882354,0.29411764705882354,0,0,0.8823529411764706,0.29411764705882354
E00139988,319,312,0,1,0,3,1,1,1,0,0,0,0,97.80564263322884,0,0.3134796238244514,0,0.9404388714733543,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0,0
E00139989,362,354,0,0,1,3,2,1,1,0,0,0,0,97.79005524861878,0,0,0.2762430939226519,0.8287292817679558,0.5524861878453038,0.2762430939226519,0.2762430939226519,0,0,0,0
E00140015,282,281,0,0,1,0,0,0,0,0,0,0,0,99.64539007092199,0,0,0.3546099290780142,0,0,0,0,0,0,0,0
E00140016,309,292,0,3,5,1,1,0,2,0,4,1,0,94.49838187702265,0,0.9708737864077669,1.6181229773462782,0.3236245954692557,0.3236245954692557,0,0.6472491909385114,0,1.2944983818770228,0.3236245954692557,0
E00140017,306,303,1,0,1,0,0,0,0,0,1,0,0,99.01960784313727,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0.32679738562091504,0,0
E00140018,252,242,1,2,1,1,1,1,2,0,0,0,1,96.03174603174604,0.3968253968253968,0.7936507936507936,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.7936507936507936,0,0,0,0.3968253968253968
E00140176,310,303,0,0,0,1,3,0,3,0,0,0,0,97.74193548387096,0,0,0,0.3225806451612903,0.967741935483871,0,0.967741935483871,0,0,0,0
E00140179,255,249,0,0,0,0,1,0,3,0,2,0,0,97.6470588235294,0,0,0,0,0.39215686274509803,0,1.1764705882352942,0,0.7843137254901961,0,0
E00140182,303,298,0,0,0,1,1,0,3,0,0,0,0,98.34983498349835,0,0,0,0.33003300330033003,0.33003300330033003,0,0.9900990099009901,0,0,0,0
E00140183,278,270,0,0,1,0,3,2,0,0,1,1,0,97.12230215827337,0,0,0.3597122302158274,0,1.079136690647482,0.7194244604316548,0,0,0.3597122302158274,0.3597122302158274,0
E00140186,319,302,1,1,1,0,2,4,5,1,0,2,0,94.67084639498434,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0.6269592476489028,1.2539184952978055,1.5673981191222568,0.3134796238244514,0,0.6269592476489028,0
E00140187,248,240,0,1,0,1,3,0,2,0,0,0,1,96.7741935483871,0,0.4032258064516129,0,0.4032258064516129,1.2096774193548387,0,0.8064516129032258,0,0,0,0.4032258064516129
E00140177,206,203,0,1,0,0,0,0,2,0,0,0,0,98.54368932038835,0,0.48543689320388345,0,0,0,0,0.9708737864077669,0,0,0,0
