OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00066760,247,18,15,9,11,8,19,25,13,10,17,14,19,17,16,15,8,9,4,7.28744939271255,6.0728744939271255,3.643724696356275,4.4534412955465585,3.2388663967611335,7.6923076923076925,10.121457489878543,5.263157894736842,4.048582995951417,6.882591093117409,5.668016194331984,7.6923076923076925,6.882591093117409,6.477732793522267,6.0728744939271255,3.2388663967611335,3.643724696356275,1.6194331983805668
E00066761,423,19,31,19,20,15,23,39,31,30,26,20,23,37,22,15,19,14,20,4.491725768321513,7.328605200945626,4.491725768321513,4.7281323877068555,3.546099290780142,5.4373522458628845,9.219858156028367,7.328605200945626,7.092198581560284,6.1465721040189125,4.7281323877068555,5.4373522458628845,8.747044917257684,5.200945626477541,3.546099290780142,4.491725768321513,3.309692671394799,4.7281323877068555
E00066762,290,9,19,17,16,26,18,28,8,14,19,20,22,20,11,15,15,5,8,3.103448275862069,6.551724137931035,5.862068965517241,5.517241379310345,8.96551724137931,6.206896551724138,9.655172413793103,2.7586206896551726,4.827586206896552,6.551724137931035,6.896551724137931,7.586206896551724,6.896551724137931,3.793103448275862,5.172413793103448,5.172413793103448,1.7241379310344827,2.7586206896551726
E00066763,264,8,13,21,20,12,19,22,15,16,28,16,24,13,15,5,7,7,3,3.0303030303030303,4.924242424242424,7.954545454545454,7.575757575757576,4.545454545454546,7.196969696969697,8.333333333333332,5.681818181818182,6.0606060606060606,10.606060606060606,6.0606060606060606,9.090909090909092,4.924242424242424,5.681818181818182,1.893939393939394,2.6515151515151514,2.6515151515151514,1.1363636363636365
E00066764,276,7,7,3,10,11,8,13,7,14,15,17,25,16,16,19,30,26,32,2.536231884057971,2.536231884057971,1.0869565217391304,3.6231884057971016,3.985507246376811,2.898550724637681,4.710144927536232,2.536231884057971,5.072463768115942,5.434782608695652,6.159420289855073,9.057971014492754,5.797101449275362,5.797101449275362,6.884057971014493,10.869565217391305,9.420289855072465,11.594202898550725
E00066765,232,14,7,10,9,11,19,21,18,10,16,17,11,14,11,10,8,13,13,6.0344827586206895,3.0172413793103448,4.310344827586207,3.8793103448275863,4.741379310344827,8.189655172413794,9.051724137931034,7.758620689655173,4.310344827586207,6.896551724137931,7.327586206896551,4.741379310344827,6.0344827586206895,4.741379310344827,4.310344827586207,3.4482758620689653,5.603448275862069,5.603448275862069
E00066766,291,8,15,9,8,10,16,22,15,21,15,18,33,20,21,13,10,15,22,2.7491408934707904,5.154639175257731,3.0927835051546393,2.7491408934707904,3.436426116838488,5.498281786941581,7.560137457044673,5.154639175257731,7.216494845360824,5.154639175257731,6.185567010309279,11.34020618556701,6.872852233676976,7.216494845360824,4.4673539518900345,3.436426116838488,5.154639175257731,7.560137457044673
E00066767,337,18,24,31,26,18,29,25,27,19,20,26,24,21,8,4,3,6,8,5.341246290801187,7.121661721068249,9.198813056379821,7.71513353115727,5.341246290801187,8.605341246290802,7.418397626112759,8.011869436201781,5.637982195845697,5.934718100890208,7.71513353115727,7.121661721068249,6.231454005934718,2.3738872403560833,1.1869436201780417,0.8902077151335311,1.7804154302670623,2.3738872403560833
E00066768,351,17,45,39,28,11,14,28,32,21,11,16,33,19,15,10,2,6,4,4.843304843304843,12.82051282051282,11.11111111111111,7.977207977207977,3.133903133903134,3.9886039886039883,7.977207977207977,9.116809116809117,5.982905982905983,3.133903133903134,4.5584045584045585,9.401709401709402,5.413105413105413,4.273504273504273,2.849002849002849,0.5698005698005698,1.7094017094017095,1.1396011396011396
E00066769,326,18,40,29,22,16,24,27,19,22,18,26,22,15,8,4,4,7,5,5.521472392638037,12.269938650306749,8.895705521472392,6.748466257668712,4.9079754601226995,7.361963190184049,8.282208588957054,5.828220858895705,6.748466257668712,5.521472392638037,7.975460122699387,6.748466257668712,4.601226993865031,2.4539877300613497,1.2269938650306749,1.2269938650306749,2.147239263803681,1.5337423312883436
E00066770,303,15,18,18,15,8,11,18,26,16,16,19,15,22,30,24,17,12,3,4.9504950495049505,5.9405940594059405,5.9405940594059405,4.9504950495049505,2.6402640264026402,3.6303630363036308,5.9405940594059405,8.58085808580858,5.2805280528052805,5.2805280528052805,6.270627062706271,4.9504950495049505,7.2607260726072615,9.900990099009901,7.920792079207921,5.6105610561056105,3.9603960396039604,0.9900990099009901
E00066771,276,16,11,14,9,6,24,19,17,11,15,21,31,12,14,25,19,7,5,5.797101449275362,3.985507246376811,5.072463768115942,3.260869565217391,2.1739130434782608,8.695652173913043,6.884057971014493,6.159420289855073,3.985507246376811,5.434782608695652,7.608695652173914,11.231884057971014,4.3478260869565215,5.072463768115942,9.057971014492754,6.884057971014493,2.536231884057971,1.8115942028985508
E00066772,321,25,28,37,27,19,23,23,23,15,17,18,15,15,9,9,6,9,3,7.78816199376947,8.722741433021806,11.526479750778815,8.411214953271028,5.919003115264798,7.165109034267912,7.165109034267912,7.165109034267912,4.672897196261682,5.29595015576324,5.607476635514018,4.672897196261682,4.672897196261682,2.803738317757009,2.803738317757009,1.8691588785046727,2.803738317757009,0.9345794392523363
E00066773,249,23,16,13,9,15,32,26,12,12,20,14,13,13,11,12,6,1,1,9.236947791164658,6.425702811244979,5.220883534136546,3.614457831325301,6.024096385542169,12.851405622489958,10.441767068273093,4.819277108433735,4.819277108433735,8.032128514056225,5.622489959839357,5.220883534136546,5.220883534136546,4.417670682730924,4.819277108433735,2.4096385542168677,0.4016064257028112,0.4016064257028112
E00066774,269,18,24,20,12,17,27,22,15,11,21,19,11,19,7,9,10,4,3,6.691449814126393,8.921933085501859,7.434944237918216,4.4609665427509295,6.319702602230483,10.037174721189592,8.178438661710038,5.5762081784386615,4.089219330855019,7.806691449814126,7.063197026022305,4.089219330855019,7.063197026022305,2.6022304832713754,3.3457249070631967,3.717472118959108,1.486988847583643,1.1152416356877324
E00066775,227,14,11,9,6,18,14,18,12,19,8,18,26,24,12,8,4,5,1,6.167400881057269,4.845814977973569,3.9647577092511015,2.643171806167401,7.929515418502203,6.167400881057269,7.929515418502203,5.286343612334802,8.370044052863436,3.524229074889868,7.929515418502203,11.45374449339207,10.572687224669604,5.286343612334802,3.524229074889868,1.762114537444934,2.2026431718061676,0.4405286343612335
E00066776,242,5,6,9,4,15,8,16,5,11,10,16,20,20,15,31,15,16,20,2.066115702479339,2.479338842975207,3.71900826446281,1.6528925619834711,6.198347107438017,3.3057851239669422,6.6115702479338845,2.066115702479339,4.545454545454546,4.132231404958678,6.6115702479338845,8.264462809917356,8.264462809917356,6.198347107438017,12.8099173553719,6.198347107438017,6.6115702479338845,8.264462809917356
E00066777,277,12,12,20,14,13,17,27,11,15,20,27,25,16,18,15,5,3,7,4.332129963898916,4.332129963898916,7.2202166064981945,5.054151624548736,4.693140794223827,6.137184115523466,9.747292418772563,3.9711191335740073,5.415162454873646,7.2202166064981945,9.747292418772563,9.025270758122744,5.776173285198556,6.4981949458483745,5.415162454873646,1.8050541516245486,1.083032490974729,2.527075812274368
E00066778,186,2,0,4,1,1,3,4,5,4,6,12,17,26,16,31,23,15,16,1.0752688172043012,0,2.1505376344086025,0.5376344086021506,0.5376344086021506,1.6129032258064515,2.1505376344086025,2.6881720430107525,2.1505376344086025,3.225806451612903,6.451612903225806,9.13978494623656,13.978494623655912,8.60215053763441,16.666666666666664,12.365591397849462,8.064516129032258,8.60215053763441
E00173590,327,20,26,22,19,20,29,40,17,12,14,16,10,6,2,7,7,15,45,6.116207951070336,7.951070336391437,6.727828746177369,5.81039755351682,6.116207951070336,8.868501529051988,12.232415902140673,5.198776758409786,3.669724770642202,4.281345565749235,4.892966360856269,3.058103975535168,1.834862385321101,0.6116207951070336,2.1406727828746175,2.1406727828746175,4.587155963302752,13.761467889908257
E00173591,281,12,8,14,12,7,8,16,10,13,13,27,24,20,21,29,24,11,12,4.270462633451958,2.8469750889679712,4.98220640569395,4.270462633451958,2.491103202846975,2.8469750889679712,5.6939501779359425,3.558718861209965,4.6263345195729535,4.6263345195729535,9.608540925266903,8.540925266903916,7.11743772241993,7.473309608540925,10.320284697508896,8.540925266903916,3.9145907473309607,4.270462633451958
E00173592,401,21,32,37,28,18,19,19,40,27,40,44,16,12,20,11,11,3,3,5.236907730673317,7.98004987531172,9.226932668329177,6.982543640897755,4.488778054862843,4.738154613466334,4.738154613466334,9.975062344139651,6.733167082294264,9.975062344139651,10.972568578553615,3.99002493765586,2.9925187032418954,4.987531172069826,2.7431421446384037,2.7431421446384037,0.7481296758104738,0.7481296758104738
E00173594,499,64,42,37,26,54,33,44,27,33,21,22,27,25,12,10,13,6,3,12.825651302605209,8.41683366733467,7.414829659318638,5.210420841683367,10.821643286573146,6.613226452905812,8.817635270541082,5.410821643286573,6.613226452905812,4.208416833667335,4.408817635270541,5.410821643286573,5.01002004008016,2.404809619238477,2.004008016032064,2.6052104208416833,1.2024048096192386,0.6012024048096193
E00173596,560,32,35,36,35,24,55,35,61,20,27,30,33,35,35,25,15,10,17,5.714285714285714,6.25,6.428571428571428,6.25,4.285714285714286,9.821428571428571,6.25,10.892857142857142,3.571428571428571,4.821428571428572,5.357142857142857,5.892857142857142,6.25,6.25,4.464285714285714,2.6785714285714284,1.7857142857142856,3.0357142857142856
E00173597,365,12,17,17,21,16,11,14,16,16,25,50,39,27,21,22,21,7,13,3.287671232876712,4.657534246575342,4.657534246575342,5.7534246575342465,4.383561643835616,3.0136986301369864,3.8356164383561646,4.383561643835616,4.383561643835616,6.8493150684931505,13.698630136986301,10.684931506849315,7.397260273972603,5.7534246575342465,6.027397260273973,5.7534246575342465,1.9178082191780823,3.5616438356164384
E00173598,341,8,10,19,19,12,12,11,13,14,17,23,31,26,28,19,23,24,32,2.346041055718475,2.932551319648094,5.571847507331378,5.571847507331378,3.519061583577713,3.519061583577713,3.225806451612903,3.812316715542522,4.105571847507331,4.9853372434017595,6.744868035190615,9.090909090909092,7.624633431085044,8.211143695014663,5.571847507331378,6.744868035190615,7.038123167155426,9.3841642228739
E00173599,344,20,20,29,37,20,12,21,26,31,37,43,22,12,9,3,0,2,0,5.813953488372093,5.813953488372093,8.430232558139535,10.755813953488373,5.813953488372093,3.488372093023256,6.104651162790697,7.55813953488372,9.011627906976743,10.755813953488373,12.5,6.395348837209303,3.488372093023256,2.616279069767442,0.872093023255814,0,0.5813953488372093,0
E00173600,155,8,8,9,14,10,7,11,8,11,16,19,11,11,6,4,1,0,1,5.161290322580645,5.161290322580645,5.806451612903226,9.032258064516128,6.451612903225806,4.516129032258064,7.096774193548387,5.161290322580645,7.096774193548387,10.32258064516129,12.258064516129032,7.096774193548387,7.096774193548387,3.870967741935484,2.5806451612903225,0.6451612903225806,0,0.6451612903225806
E00173601,309,19,8,24,18,27,32,24,21,21,27,27,24,10,12,8,4,3,0,6.148867313915858,2.5889967637540456,7.766990291262135,5.825242718446602,8.737864077669903,10.355987055016183,7.766990291262135,6.796116504854369,6.796116504854369,8.737864077669903,8.737864077669903,7.766990291262135,3.2362459546925564,3.8834951456310676,2.5889967637540456,1.2944983818770228,0.9708737864077669,0
E00173602,228,15,27,20,19,6,13,22,16,14,15,18,15,9,7,2,5,0,5,6.578947368421052,11.842105263157894,8.771929824561402,8.333333333333332,2.631578947368421,5.701754385964912,9.649122807017543,7.017543859649122,6.140350877192982,6.578947368421052,7.894736842105263,6.578947368421052,3.9473684210526314,3.070175438596491,0.8771929824561403,2.1929824561403506,0,2.1929824561403506
E00173603,580,30,47,46,46,37,61,56,44,27,48,43,48,23,9,4,5,5,1,5.172413793103448,8.103448275862068,7.931034482758621,7.931034482758621,6.379310344827586,10.517241379310345,9.655172413793103,7.586206896551724,4.655172413793104,8.275862068965518,7.413793103448276,8.275862068965518,3.9655172413793105,1.5517241379310345,0.6896551724137931,0.8620689655172413,0.8620689655172413,0.1724137931034483
E00173604,350,8,28,31,34,24,11,18,19,27,36,25,31,18,14,14,9,2,1,2.2857142857142856,8,8.857142857142856,9.714285714285714,6.857142857142858,3.1428571428571432,5.142857142857142,5.428571428571429,7.7142857142857135,10.285714285714285,7.142857142857142,8.857142857142856,5.142857142857142,4,4,2.571428571428571,0.5714285714285714,0.2857142857142857
E00189219,342,20,23,20,17,27,18,18,19,15,15,23,29,32,24,23,10,7,2,5.847953216374268,6.725146198830409,5.847953216374268,4.970760233918129,7.894736842105263,5.263157894736842,5.263157894736842,5.555555555555555,4.385964912280701,4.385964912280701,6.725146198830409,8.47953216374269,9.35672514619883,7.017543859649122,6.725146198830409,2.923976608187134,2.046783625730994,0.5847953216374269
E00189220,176,14,9,4,3,9,12,3,15,11,15,6,6,12,15,20,7,6,9,7.954545454545454,5.113636363636364,2.272727272727273,1.7045454545454544,5.113636363636364,6.8181818181818175,1.7045454545454544,8.522727272727272,6.25,8.522727272727272,3.4090909090909087,3.4090909090909087,6.8181818181818175,8.522727272727272,11.363636363636363,3.977272727272727,3.4090909090909087,5.113636363636364
E00189233,271,17,18,16,8,10,22,18,20,17,5,11,18,10,17,27,11,14,12,6.273062730627306,6.642066420664207,5.904059040590406,2.952029520295203,3.6900369003690034,8.118081180811808,6.642066420664207,7.380073800738007,6.273062730627306,1.8450184501845017,4.059040590405904,6.642066420664207,3.6900369003690034,6.273062730627306,9.96309963099631,4.059040590405904,5.166051660516605,4.428044280442804
E00189236,302,26,22,14,15,22,27,26,21,18,20,17,27,13,16,2,2,6,8,8.609271523178808,7.28476821192053,4.635761589403973,4.966887417218543,7.28476821192053,8.940397350993377,8.609271523178808,6.95364238410596,5.960264900662252,6.622516556291391,5.629139072847682,8.940397350993377,4.304635761589404,5.298013245033113,0.6622516556291391,0.6622516556291391,1.9867549668874174,2.6490066225165565
E00189242,325,14,21,22,31,24,12,23,23,16,41,42,22,17,12,3,1,0,1,4.3076923076923075,6.461538461538462,6.769230769230769,9.538461538461538,7.384615384615385,3.6923076923076925,7.076923076923077,7.076923076923077,4.923076923076923,12.615384615384615,12.923076923076923,6.769230769230769,5.230769230769231,3.6923076923076925,0.9230769230769231,0.3076923076923077,0,0.3076923076923077
E00189246,347,15,21,29,13,10,16,24,21,17,28,15,25,26,25,24,14,12,12,4.322766570605188,6.051873198847262,8.357348703170029,3.7463976945244957,2.881844380403458,4.610951008645533,6.9164265129683,6.051873198847262,4.899135446685879,8.069164265129682,4.322766570605188,7.204610951008646,7.492795389048991,7.204610951008646,6.9164265129683,4.034582132564841,3.45821325648415,3.45821325648415
E00189247,231,5,12,10,10,14,7,10,10,17,14,22,16,8,16,19,15,18,8,2.1645021645021645,5.194805194805195,4.329004329004329,4.329004329004329,6.0606060606060606,3.0303030303030303,4.329004329004329,4.329004329004329,7.35930735930736,6.0606060606060606,9.523809523809524,6.926406926406926,3.463203463203463,6.926406926406926,8.225108225108226,6.493506493506493,7.792207792207792,3.463203463203463
E00189253,297,8,13,17,15,12,18,8,20,11,23,16,15,16,21,19,27,16,22,2.6936026936026933,4.377104377104377,5.723905723905724,5.05050505050505,4.040404040404041,6.0606060606060606,2.6936026936026933,6.7340067340067336,3.7037037037037033,7.744107744107744,5.387205387205387,5.05050505050505,5.387205387205387,7.07070707070707,6.397306397306397,9.090909090909092,5.387205387205387,7.4074074074074066
E00189255,340,39,29,32,21,27,29,40,35,26,22,20,14,1,3,1,1,0,0,11.470588235294118,8.529411764705882,9.411764705882353,6.176470588235294,7.941176470588235,8.529411764705882,11.76470588235294,10.294117647058822,7.647058823529412,6.470588235294119,5.88235294117647,4.117647058823529,0.29411764705882354,0.8823529411764706,0.29411764705882354,0.29411764705882354,0,0
E00189256,404,42,46,30,21,15,28,58,47,33,30,16,15,14,4,3,2,0,0,10.396039603960396,11.386138613861387,7.425742574257425,5.198019801980198,3.7128712871287126,6.9306930693069315,14.356435643564355,11.633663366336634,8.16831683168317,7.425742574257425,3.9603960396039604,3.7128712871287126,3.4653465346534658,0.9900990099009901,0.7425742574257426,0.49504950495049505,0,0
E00189262,264,15,26,27,7,13,22,26,28,25,20,18,17,10,3,3,2,1,1,5.681818181818182,9.848484848484848,10.227272727272728,2.6515151515151514,4.924242424242424,8.333333333333332,9.848484848484848,10.606060606060606,9.469696969696969,7.575757575757576,6.8181818181818175,6.4393939393939394,3.787878787878788,1.1363636363636365,1.1363636363636365,0.7575757575757576,0.3787878787878788,0.3787878787878788
E00189290,338,38,36,33,21,28,63,41,19,9,20,14,8,7,1,0,0,0,0,11.242603550295858,10.650887573964498,9.763313609467456,6.21301775147929,8.284023668639055,18.639053254437872,12.1301775147929,5.621301775147929,2.6627218934911245,5.9171597633136095,4.142011834319527,2.366863905325444,2.0710059171597637,0.2958579881656805,0,0,0,0
E00189292,127,13,13,13,9,5,9,8,17,12,7,3,9,4,2,1,2,0,0,10.236220472440944,10.236220472440944,10.236220472440944,7.086614173228346,3.937007874015748,7.086614173228346,6.299212598425196,13.385826771653544,9.448818897637794,5.511811023622047,2.3622047244094486,7.086614173228346,3.149606299212598,1.574803149606299,0.7874015748031495,1.574803149606299,0,0
E00189294,252,10,21,14,16,6,14,11,19,28,19,18,14,17,12,9,10,10,4,3.968253968253968,8.333333333333332,5.555555555555555,6.349206349206349,2.380952380952381,5.555555555555555,4.365079365079365,7.5396825396825395,11.11111111111111,7.5396825396825395,7.142857142857142,5.555555555555555,6.746031746031746,4.761904761904762,3.571428571428571,3.968253968253968,3.968253968253968,1.5873015873015872
