OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00072296,108,19,6,13,85,3,58,21,23,14,14,7,7,0,10,7,3,0,0,4,4,0,17.59259259259259,5.555555555555555,12.037037037037036,78.70370370370371,2.7777777777777777,53.70370370370371,19.444444444444446,21.296296296296298,12.962962962962962,12.962962962962962,6.481481481481481,6.481481481481481,0,9.25925925925926,6.481481481481481,2.7777777777777777,0,0,3.7037037037037033,3.7037037037037033,0
E00072297,130,47,15,32,78,9,28,14,10,4,23,3,17,3,17,10,7,1,1,5,4,1,36.15384615384615,11.538461538461538,24.615384615384617,60,6.923076923076923,21.53846153846154,10.76923076923077,7.6923076923076925,3.076923076923077,17.692307692307693,2.307692307692308,13.076923076923078,2.307692307692308,13.076923076923078,7.6923076923076925,5.384615384615385,0.7692307692307693,0.7692307692307693,3.8461538461538463,3.076923076923077,0.7692307692307693
E00072300,138,33,18,15,97,4,30,12,14,4,20,9,11,0,43,37,6,0,0,8,6,2,23.91304347826087,13.043478260869565,10.869565217391305,70.28985507246377,2.898550724637681,21.73913043478261,8.695652173913043,10.144927536231885,2.898550724637681,14.492753623188406,6.521739130434782,7.971014492753622,0,31.15942028985507,26.811594202898554,4.3478260869565215,0,0,5.797101449275362,4.3478260869565215,1.4492753623188406
E00071860,125,39,21,18,81,8,41,14,14,13,20,7,10,3,12,10,2,0,0,5,2,3,31.2,16.8,14.399999999999999,64.8,6.4,32.800000000000004,11.200000000000001,11.200000000000001,10.4,16,5.6000000000000005,8,2.4,9.6,8,1.6,0,0,4,1.6,2.4
E00071861,117,79,19,60,34,5,10,6,3,1,9,7,2,0,9,7,2,1,1,4,2,2,67.52136752136752,16.23931623931624,51.28205128205128,29.059829059829063,4.273504273504273,8.547008547008547,5.128205128205128,2.564102564102564,0.8547008547008548,7.6923076923076925,5.982905982905983,1.7094017094017095,0,7.6923076923076925,5.982905982905983,1.7094017094017095,0.8547008547008548,0.8547008547008548,3.418803418803419,1.7094017094017095,1.7094017094017095
E00071865,113,27,14,13,80,21,37,14,15,8,10,5,3,2,12,5,7,0,0,6,3,3,23.893805309734514,12.389380530973451,11.504424778761061,70.79646017699115,18.58407079646018,32.743362831858406,12.389380530973451,13.274336283185843,7.079646017699115,8.849557522123893,4.424778761061947,2.6548672566371683,1.7699115044247788,10.619469026548673,4.424778761061947,6.1946902654867255,0,0,5.3097345132743365,2.6548672566371683,2.6548672566371683
E00071868,133,39,17,22,89,5,34,15,12,7,22,6,13,3,26,17,9,2,2,5,1,4,29.32330827067669,12.781954887218044,16.541353383458645,66.9172932330827,3.7593984962406015,25.563909774436087,11.278195488721805,9.022556390977442,5.263157894736842,16.541353383458645,4.511278195488721,9.774436090225564,2.2556390977443606,19.548872180451127,12.781954887218044,6.7669172932330826,1.5037593984962405,1.5037593984962405,3.7593984962406015,0.7518796992481203,3.007518796992481
E00071892,105,40,18,22,61,19,30,12,9,9,11,9,1,1,1,0,1,0,0,4,1,3,38.095238095238095,17.142857142857142,20.952380952380953,58.0952380952381,18.095238095238095,28.57142857142857,11.428571428571429,8.571428571428571,8.571428571428571,10.476190476190476,8.571428571428571,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,0,0,3.8095238095238098,0.9523809523809524,2.857142857142857
E00071895,132,45,16,29,81,3,34,12,18,4,20,5,14,1,23,15,8,1,1,6,2,4,34.090909090909086,12.121212121212121,21.96969696969697,61.36363636363637,2.272727272727273,25.757575757575758,9.090909090909092,13.636363636363635,3.0303030303030303,15.151515151515152,3.787878787878788,10.606060606060606,0.7575757575757576,17.424242424242426,11.363636363636363,6.0606060606060606,0.7575757575757576,0.7575757575757576,4.545454545454546,1.5151515151515151,3.0303030303030303
E00071862,104,45,8,37,55,1,26,8,10,8,10,4,6,0,18,14,4,0,0,4,2,2,43.269230769230774,7.6923076923076925,35.57692307692308,52.88461538461539,0.9615384615384616,25,7.6923076923076925,9.615384615384617,7.6923076923076925,9.615384615384617,3.8461538461538463,5.769230769230769,0,17.307692307692307,13.461538461538462,3.8461538461538463,0,0,3.8461538461538463,1.9230769230769231,1.9230769230769231
E00071863,130,59,20,39,59,2,16,3,8,5,8,5,3,0,31,22,9,2,2,12,5,7,45.38461538461539,15.384615384615385,30,45.38461538461539,1.5384615384615385,12.307692307692308,2.307692307692308,6.153846153846154,3.8461538461538463,6.153846153846154,3.8461538461538463,2.307692307692308,0,23.846153846153847,16.923076923076923,6.923076923076923,1.5384615384615385,1.5384615384615385,9.230769230769232,3.8461538461538463,5.384615384615385
E00071864,114,28,9,19,80,4,25,7,11,7,18,6,12,0,33,23,10,0,0,6,2,4,24.561403508771928,7.894736842105263,16.666666666666664,70.17543859649122,3.508771929824561,21.929824561403507,6.140350877192982,9.649122807017543,6.140350877192982,15.789473684210526,5.263157894736842,10.526315789473683,0,28.947368421052634,20.175438596491226,8.771929824561402,0,0,5.263157894736842,1.7543859649122806,3.508771929824561
E00071896,124,36,12,24,80,6,28,7,14,7,20,13,6,1,25,18,7,1,1,8,6,2,29.03225806451613,9.67741935483871,19.35483870967742,64.51612903225806,4.838709677419355,22.58064516129032,5.64516129032258,11.29032258064516,5.64516129032258,16.129032258064516,10.483870967741936,4.838709677419355,0.8064516129032258,20.161290322580644,14.516129032258066,5.64516129032258,0.8064516129032258,0.8064516129032258,6.451612903225806,4.838709677419355,1.6129032258064515
E00071897,123,44,13,31,71,4,16,8,3,5,23,9,12,2,26,22,4,2,2,8,2,6,35.77235772357724,10.569105691056912,25.203252032520325,57.72357723577236,3.2520325203252036,13.008130081300814,6.504065040650407,2.4390243902439024,4.0650406504065035,18.69918699186992,7.317073170731707,9.75609756097561,1.6260162601626018,21.138211382113823,17.88617886178862,3.2520325203252036,1.6260162601626018,1.6260162601626018,6.504065040650407,1.6260162601626018,4.878048780487805
E00071898,134,45,7,38,81,1,30,14,8,8,17,7,9,1,32,21,11,1,1,8,5,3,33.582089552238806,5.223880597014925,28.35820895522388,60.447761194029844,0.7462686567164178,22.388059701492537,10.44776119402985,5.970149253731343,5.970149253731343,12.686567164179104,5.223880597014925,6.7164179104477615,0.7462686567164178,23.88059701492537,15.671641791044777,8.208955223880597,0.7462686567164178,0.7462686567164178,5.970149253731343,3.731343283582089,2.2388059701492535
E00071866,195,54,17,37,132,6,29,12,14,3,20,8,11,1,74,64,10,3,3,9,5,4,27.692307692307693,8.717948717948717,18.974358974358974,67.6923076923077,3.076923076923077,14.871794871794872,6.153846153846154,7.179487179487179,1.5384615384615385,10.256410256410255,4.102564102564102,5.641025641025641,0.5128205128205128,37.94871794871795,32.82051282051282,5.128205128205128,1.5384615384615385,1.5384615384615385,4.615384615384616,2.564102564102564,2.051282051282051
E00071867,128,42,23,19,79,4,26,11,11,4,18,5,11,2,31,23,8,0,0,7,5,2,32.8125,17.96875,14.84375,61.71875,3.125,20.3125,8.59375,8.59375,3.125,14.0625,3.90625,8.59375,1.5625,24.21875,17.96875,6.25,0,0,5.46875,3.90625,1.5625
E00071869,132,34,9,25,92,7,36,14,16,6,18,7,10,1,30,22,8,1,1,6,3,3,25.757575757575758,6.8181818181818175,18.939393939393938,69.6969696969697,5.303030303030303,27.27272727272727,10.606060606060606,12.121212121212121,4.545454545454546,13.636363636363635,5.303030303030303,7.575757575757576,0.7575757575757576,22.727272727272727,16.666666666666664,6.0606060606060606,0.7575757575757576,0.7575757575757576,4.545454545454546,2.272727272727273,2.272727272727273
E00071870,119,32,11,21,80,11,26,12,11,3,18,6,12,0,24,19,5,1,1,7,3,4,26.89075630252101,9.243697478991598,17.647058823529413,67.22689075630252,9.243697478991598,21.84873949579832,10.084033613445378,9.243697478991598,2.5210084033613445,15.126050420168067,5.042016806722689,10.084033613445378,0,20.168067226890756,15.966386554621847,4.201680672268908,0.8403361344537815,0.8403361344537815,5.88235294117647,2.5210084033613445,3.361344537815126
E00071871,90,30,9,21,56,4,22,9,8,5,9,3,6,0,21,16,5,0,0,4,3,1,33.33333333333333,10,23.333333333333332,62.22222222222222,4.444444444444445,24.444444444444443,10,8.88888888888889,5.555555555555555,10,3.3333333333333335,6.666666666666667,0,23.333333333333332,17.77777777777778,5.555555555555555,0,0,4.444444444444445,3.3333333333333335,1.1111111111111112
E00071884,130,44,23,21,84,5,29,10,13,6,20,7,13,0,12,5,7,18,18,2,1,1,33.84615384615385,17.692307692307693,16.153846153846153,64.61538461538461,3.8461538461538463,22.30769230769231,7.6923076923076925,10,4.615384615384616,15.384615384615385,5.384615384615385,10,0,9.230769230769232,3.8461538461538463,5.384615384615385,13.846153846153847,13.846153846153847,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00071890,131,19,9,10,105,14,34,11,17,6,22,5,12,5,31,22,9,4,4,7,7,0,14.50381679389313,6.870229007633588,7.633587786259542,80.1526717557252,10.687022900763358,25.954198473282442,8.396946564885496,12.977099236641221,4.580152671755725,16.793893129770993,3.816793893129771,9.16030534351145,3.816793893129771,23.66412213740458,16.793893129770993,6.870229007633588,3.0534351145038165,3.0534351145038165,5.343511450381679,5.343511450381679,0
E00071893,148,56,15,41,83,6,25,6,17,2,20,8,10,2,30,27,3,2,2,9,3,6,37.83783783783784,10.135135135135135,27.7027027027027,56.08108108108109,4.054054054054054,16.89189189189189,4.054054054054054,11.486486486486488,1.3513513513513513,13.513513513513514,5.405405405405405,6.756756756756757,1.3513513513513513,20.27027027027027,18.243243243243242,2.027027027027027,1.3513513513513513,1.3513513513513513,6.081081081081082,2.027027027027027,4.054054054054054
E00071894,237,99,51,48,130,9,27,13,12,2,21,3,18,0,70,60,10,3,3,8,3,5,41.77215189873418,21.518987341772153,20.253164556962027,54.85232067510548,3.79746835443038,11.39240506329114,5.485232067510549,5.063291139240507,0.8438818565400843,8.860759493670885,1.2658227848101267,7.59493670886076,0,29.535864978902953,25.31645569620253,4.219409282700422,1.2658227848101267,1.2658227848101267,3.375527426160337,1.2658227848101267,2.109704641350211
E00171659,128,28,13,15,94,4,32,13,11,8,22,4,16,2,32,20,12,4,4,6,1,5,21.875,10.15625,11.71875,73.4375,3.125,25,10.15625,8.59375,6.25,17.1875,3.125,12.5,1.5625,25,15.625,9.375,3.125,3.125,4.6875,0.78125,3.90625
E00171672,103,16,5,11,84,0,67,23,37,7,12,9,2,1,5,5,0,0,0,3,2,1,15.53398058252427,4.854368932038835,10.679611650485436,81.55339805825243,0,65.0485436893204,22.330097087378643,35.92233009708738,6.796116504854369,11.650485436893204,8.737864077669903,1.9417475728155338,0.9708737864077669,4.854368932038835,4.854368932038835,0,0,0,2.912621359223301,1.9417475728155338,0.9708737864077669
E00179361,115,18,1,17,95,4,43,11,27,5,26,20,6,0,11,10,1,11,11,2,1,1,15.65217391304348,0.8695652173913043,14.782608695652174,82.6086956521739,3.4782608695652173,37.391304347826086,9.565217391304348,23.47826086956522,4.3478260869565215,22.608695652173914,17.391304347826086,5.217391304347826,0,9.565217391304348,8.695652173913043,0.8695652173913043,9.565217391304348,9.565217391304348,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00179364,108,33,6,27,69,2,31,13,18,0,23,14,9,0,13,11,2,0,0,6,2,4,30.555555555555557,5.555555555555555,25,63.888888888888886,1.8518518518518516,28.703703703703702,12.037037037037036,16.666666666666664,0,21.296296296296298,12.962962962962962,8.333333333333332,0,12.037037037037036,10.185185185185185,1.8518518518518516,0,0,5.555555555555555,1.8518518518518516,3.7037037037037033
E00179376,195,26,3,23,160,3,91,18,67,6,59,44,15,0,6,4,2,1,1,9,6,3,13.333333333333334,1.5384615384615385,11.794871794871794,82.05128205128204,1.5384615384615385,46.666666666666664,9.230769230769232,34.35897435897436,3.076923076923077,30.256410256410255,22.564102564102566,7.6923076923076925,0,3.076923076923077,2.051282051282051,1.0256410256410255,0.5128205128205128,0.5128205128205128,4.615384615384616,3.076923076923077,1.5384615384615385
E00179426,115,19,6,13,92,3,54,14,35,5,25,16,7,2,10,9,1,0,0,4,0,4,16.52173913043478,5.217391304347826,11.304347826086957,80,2.608695652173913,46.95652173913044,12.173913043478262,30.434782608695656,4.3478260869565215,21.73913043478261,13.91304347826087,6.086956521739131,1.7391304347826086,8.695652173913043,7.82608695652174,0.8695652173913043,0,0,3.4782608695652173,0,3.4782608695652173
E00179427,41,5,1,4,36,0,16,3,11,2,18,6,12,0,2,2,0,0,0,0,0,0,12.195121951219512,2.4390243902439024,9.75609756097561,87.8048780487805,0,39.02439024390244,7.317073170731707,26.82926829268293,4.878048780487805,43.90243902439025,14.634146341463413,29.268292682926827,0,4.878048780487805,4.878048780487805,0,0,0,0,0,0
E00179431,96,8,1,7,86,9,66,20,42,4,6,2,4,0,5,4,1,0,0,2,2,0,8.333333333333332,1.0416666666666665,7.291666666666667,89.58333333333334,9.375,68.75,20.833333333333336,43.75,4.166666666666666,6.25,2.083333333333333,4.166666666666666,0,5.208333333333334,4.166666666666666,1.0416666666666665,0,0,2.083333333333333,2.083333333333333,0
E00072274,134,40,29,11,91,37,37,14,17,6,12,3,7,2,5,3,2,0,0,3,3,0,29.850746268656714,21.641791044776117,8.208955223880597,67.91044776119402,27.611940298507463,27.611940298507463,10.44776119402985,12.686567164179104,4.477611940298507,8.955223880597014,2.2388059701492535,5.223880597014925,1.4925373134328357,3.731343283582089,2.2388059701492535,1.4925373134328357,0,0,2.2388059701492535,2.2388059701492535,0
E00072276,139,34,23,11,103,38,47,23,17,7,9,7,2,0,9,3,6,0,0,2,1,1,24.46043165467626,16.546762589928058,7.913669064748201,74.10071942446042,27.33812949640288,33.81294964028777,16.546762589928058,12.23021582733813,5.0359712230215825,6.474820143884892,5.0359712230215825,1.4388489208633095,0,6.474820143884892,2.158273381294964,4.316546762589928,0,0,1.4388489208633095,0.7194244604316548,0.7194244604316548
E00072298,101,28,20,8,71,25,27,13,9,5,8,6,2,0,10,5,5,1,1,2,1,1,27.722772277227726,19.801980198019802,7.920792079207921,70.29702970297029,24.752475247524753,26.732673267326735,12.871287128712872,8.91089108910891,4.9504950495049505,7.920792079207921,5.9405940594059405,1.9801980198019802,0,9.900990099009901,4.9504950495049505,4.9504950495049505,0.9900990099009901,0.9900990099009901,1.9801980198019802,0.9900990099009901,0.9900990099009901
E00072304,97,22,10,12,72,13,29,10,13,6,15,8,6,1,15,7,8,0,0,3,1,2,22.68041237113402,10.309278350515463,12.371134020618557,74.22680412371135,13.402061855670103,29.896907216494846,10.309278350515463,13.402061855670103,6.185567010309279,15.463917525773196,8.24742268041237,6.185567010309279,1.0309278350515463,15.463917525773196,7.216494845360824,8.24742268041237,0,0,3.0927835051546393,1.0309278350515463,2.0618556701030926
E00072306,120,39,26,13,80,26,34,11,14,9,12,9,3,0,8,5,3,0,0,1,1,0,32.5,21.666666666666668,10.833333333333334,66.66666666666666,21.666666666666668,28.333333333333332,9.166666666666666,11.666666666666666,7.5,10,7.5,2.5,0,6.666666666666667,4.166666666666666,2.5,0,0,0.8333333333333334,0.8333333333333334,0
E00072273,115,34,23,11,78,13,38,17,13,8,21,13,5,3,6,4,2,0,0,3,1,2,29.565217391304348,20,9.565217391304348,67.82608695652173,11.304347826086957,33.04347826086956,14.782608695652174,11.304347826086957,6.956521739130435,18.26086956521739,11.304347826086957,4.3478260869565215,2.608695652173913,5.217391304347826,3.4782608695652173,1.7391304347826086,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086
E00072280,124,42,30,12,78,33,34,16,10,8,6,2,3,1,5,2,3,0,0,4,1,3,33.87096774193548,24.193548387096776,9.67741935483871,62.903225806451616,26.61290322580645,27.419354838709676,12.903225806451612,8.064516129032258,6.451612903225806,4.838709677419355,1.6129032258064515,2.4193548387096775,0.8064516129032258,4.032258064516129,1.6129032258064515,2.4193548387096775,0,0,3.225806451612903,0.8064516129032258,2.4193548387096775
E00072283,117,28,19,9,85,18,50,22,18,10,15,9,6,0,2,1,1,0,0,4,4,0,23.931623931623932,16.23931623931624,7.6923076923076925,72.64957264957265,15.384615384615385,42.73504273504273,18.803418803418804,15.384615384615385,8.547008547008547,12.82051282051282,7.6923076923076925,5.128205128205128,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0,3.418803418803419,3.418803418803419,0
E00072284,128,24,11,13,101,8,63,23,32,8,22,15,7,0,8,6,2,0,0,3,2,1,18.75,8.59375,10.15625,78.90625,6.25,49.21875,17.96875,25,6.25,17.1875,11.71875,5.46875,0,6.25,4.6875,1.5625,0,0,2.34375,1.5625,0.78125
E00072313,118,30,16,14,85,14,39,13,21,5,13,7,5,1,19,12,7,0,0,3,0,3,25.423728813559322,13.559322033898304,11.864406779661017,72.03389830508475,11.864406779661017,33.05084745762712,11.016949152542372,17.796610169491526,4.23728813559322,11.016949152542372,5.932203389830509,4.23728813559322,0.847457627118644,16.101694915254235,10.16949152542373,5.932203389830509,0,0,2.5423728813559325,0,2.5423728813559325
E00072277,130,14,5,9,106,5,69,25,33,11,22,7,13,2,10,7,3,0,0,10,3,7,10.76923076923077,3.8461538461538463,6.923076923076923,81.53846153846153,3.8461538461538463,53.07692307692308,19.230769230769234,25.384615384615383,8.461538461538462,16.923076923076923,5.384615384615385,10,1.5384615384615385,7.6923076923076925,5.384615384615385,2.307692307692308,0,0,7.6923076923076925,2.307692307692308,5.384615384615385
E00072281,80,15,5,10,61,9,38,12,16,10,5,5,0,0,8,5,3,1,1,4,0,4,18.75,6.25,12.5,76.25,11.25,47.5,15,20,12.5,6.25,6.25,0,0,10,6.25,3.75,1.25,1.25,5,0,5
E00072285,136,28,13,15,99,13,50,17,19,14,21,7,10,4,15,11,4,0,0,9,8,1,20.588235294117645,9.558823529411764,11.029411764705882,72.79411764705883,9.558823529411764,36.76470588235294,12.5,13.970588235294118,10.294117647058822,15.441176470588236,5.147058823529411,7.352941176470589,2.941176470588235,11.029411764705882,8.088235294117647,2.941176470588235,0,0,6.61764705882353,5.88235294117647,0.7352941176470588
E00072287,103,17,10,7,81,18,37,21,9,7,13,5,4,4,13,7,6,0,0,5,2,3,16.50485436893204,9.70873786407767,6.796116504854369,78.64077669902912,17.475728155339805,35.92233009708738,20.388349514563107,8.737864077669903,6.796116504854369,12.62135922330097,4.854368932038835,3.8834951456310676,3.8834951456310676,12.62135922330097,6.796116504854369,5.825242718446602,0,0,4.854368932038835,1.9417475728155338,2.912621359223301
E00072310,122,32,15,17,86,12,29,14,10,5,18,7,10,1,27,21,6,0,0,4,3,1,26.229508196721312,12.295081967213115,13.934426229508196,70.49180327868852,9.836065573770492,23.770491803278688,11.475409836065573,8.19672131147541,4.098360655737705,14.754098360655737,5.737704918032787,8.19672131147541,0.819672131147541,22.131147540983605,17.21311475409836,4.918032786885246,0,0,3.278688524590164,2.459016393442623,0.819672131147541
E00072278,127,19,6,13,105,19,69,22,37,10,8,4,3,1,9,6,3,0,0,3,2,1,14.960629921259844,4.724409448818897,10.236220472440944,82.67716535433071,14.960629921259844,54.330708661417326,17.322834645669293,29.133858267716533,7.874015748031496,6.299212598425196,3.149606299212598,2.3622047244094486,0.7874015748031495,7.086614173228346,4.724409448818897,2.3622047244094486,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495
