OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00072279,293,96,141,141,139,2,0,0,0,9,9,0,26,26,0,21,20,1,32.76450511945392,48.122866894197955,48.122866894197955,47.44027303754266,0.6825938566552902,0,0,0,3.0716723549488054,3.0716723549488054,0,8.873720136518772,8.873720136518772,0,7.167235494880546,6.825938566552901,0.3412969283276451
E00072295,281,87,151,149,149,0,2,2,0,5,5,0,23,23,0,15,15,0,30.96085409252669,53.736654804270465,53.02491103202846,53.02491103202846,0,0.7117437722419928,0.7117437722419928,0,1.7793594306049825,1.7793594306049825,0,8.185053380782918,8.185053380782918,0,5.338078291814947,5.338078291814947,0
E00072296,225,68,128,124,120,4,4,0,4,7,7,0,16,16,0,6,6,0,30.22222222222222,56.888888888888886,55.111111111111114,53.333333333333336,1.7777777777777777,1.7777777777777777,0,1.7777777777777777,3.111111111111111,3.111111111111111,0,7.111111111111111,7.111111111111111,0,2.666666666666667,2.666666666666667,0
E00072297,227,99,77,77,77,0,0,0,0,6,6,0,35,35,0,10,10,0,43.61233480176212,33.92070484581498,33.92070484581498,33.92070484581498,0,0,0,0,2.643171806167401,2.643171806167401,0,15.418502202643172,15.418502202643172,0,4.405286343612335,4.405286343612335,0
E00072300,257,119,80,80,80,0,0,0,0,6,6,0,37,37,0,15,15,0,46.30350194552529,31.1284046692607,31.1284046692607,31.1284046692607,0,0,0,0,2.3346303501945527,2.3346303501945527,0,14.396887159533073,14.396887159533073,0,5.836575875486381,5.836575875486381,0
E00071860,241,96,104,104,103,1,0,0,0,6,6,0,22,22,0,13,13,0,39.83402489626556,43.15352697095436,43.15352697095436,42.738589211618255,0.4149377593360996,0,0,0,2.4896265560165975,2.4896265560165975,0,9.12863070539419,9.12863070539419,0,5.394190871369295,5.394190871369295,0
E00071861,153,76,32,32,32,0,0,0,0,13,13,0,22,22,0,10,10,0,49.673202614379086,20.915032679738562,20.915032679738562,20.915032679738562,0,0,0,0,8.49673202614379,8.49673202614379,0,14.37908496732026,14.37908496732026,0,6.535947712418301,6.535947712418301,0
E00071865,227,61,132,132,127,5,0,0,0,5,5,0,14,14,0,15,15,0,26.87224669603524,58.14977973568281,58.14977973568281,55.947136563876654,2.2026431718061676,0,0,0,2.2026431718061676,2.2026431718061676,0,6.167400881057269,6.167400881057269,0,6.607929515418502,6.607929515418502,0
E00071868,252,121,85,85,84,1,0,0,0,8,7,1,22,22,0,16,16,0,48.01587301587302,33.730158730158735,33.730158730158735,33.33333333333333,0.3968253968253968,0,0,0,3.1746031746031744,2.7777777777777777,0.3968253968253968,8.73015873015873,8.73015873015873,0,6.349206349206349,6.349206349206349,0
E00071892,189,43,103,100,100,0,3,0,3,6,6,0,19,19,0,18,18,0,22.75132275132275,54.4973544973545,52.910052910052904,52.910052910052904,0,1.5873015873015872,0,1.5873015873015872,3.1746031746031744,3.1746031746031744,0,10.052910052910052,10.052910052910052,0,9.523809523809524,9.523809523809524,0
E00071895,246,115,74,74,70,4,0,0,0,11,11,0,31,31,0,15,15,0,46.7479674796748,30.081300813008134,30.081300813008134,28.455284552845526,1.6260162601626018,0,0,0,4.471544715447155,4.471544715447155,0,12.601626016260163,12.601626016260163,0,6.097560975609756,6.097560975609756,0
E00071862,179,88,56,56,56,0,0,0,0,3,3,0,26,26,0,6,6,0,49.162011173184354,31.28491620111732,31.28491620111732,31.28491620111732,0,0,0,0,1.675977653631285,1.675977653631285,0,14.52513966480447,14.52513966480447,0,3.35195530726257,3.35195530726257,0
E00071863,208,109,46,46,46,0,0,0,0,8,8,0,25,24,1,20,20,0,52.40384615384615,22.115384615384613,22.115384615384613,22.115384615384613,0,0,0,0,3.8461538461538463,3.8461538461538463,0,12.01923076923077,11.538461538461538,0.4807692307692308,9.615384615384617,9.615384615384617,0
E00071864,223,110,72,72,72,0,0,0,0,8,8,0,19,19,0,14,14,0,49.327354260089685,32.28699551569507,32.28699551569507,32.28699551569507,0,0,0,0,3.587443946188341,3.587443946188341,0,8.520179372197308,8.520179372197308,0,6.278026905829597,6.278026905829597,0
E00071896,221,110,73,73,73,0,0,0,0,7,7,0,19,19,0,12,12,0,49.7737556561086,33.03167420814479,33.03167420814479,33.03167420814479,0,0,0,0,3.167420814479638,3.167420814479638,0,8.597285067873303,8.597285067873303,0,5.429864253393665,5.429864253393665,0
E00071897,191,107,43,43,43,0,0,0,0,7,7,0,26,26,0,8,8,0,56.02094240837696,22.5130890052356,22.5130890052356,22.5130890052356,0,0,0,0,3.664921465968586,3.664921465968586,0,13.612565445026178,13.612565445026178,0,4.18848167539267,4.18848167539267,0
E00071898,232,127,71,71,71,0,0,0,0,4,4,0,17,17,0,13,13,0,54.741379310344826,30.603448275862068,30.603448275862068,30.603448275862068,0,0,0,0,1.7241379310344827,1.7241379310344827,0,7.327586206896551,7.327586206896551,0,5.603448275862069,5.603448275862069,0
E00071866,355,174,72,72,72,0,0,0,0,8,8,0,84,84,0,17,17,0,49.014084507042256,20.281690140845072,20.281690140845072,20.281690140845072,0,0,0,0,2.2535211267605635,2.2535211267605635,0,23.661971830985916,23.661971830985916,0,4.788732394366197,4.788732394366197,0
E00071867,220,99,68,68,68,0,0,0,0,10,10,0,29,29,0,14,14,0,45,30.909090909090907,30.909090909090907,30.909090909090907,0,0,0,0,4.545454545454546,4.545454545454546,0,13.18181818181818,13.18181818181818,0,6.363636363636363,6.363636363636363,0
E00071869,231,103,85,83,81,2,2,0,2,13,13,0,20,20,0,10,10,0,44.58874458874459,36.79653679653679,35.93073593073593,35.064935064935064,0.8658008658008658,0.8658008658008658,0,0.8658008658008658,5.627705627705628,5.627705627705628,0,8.658008658008658,8.658008658008658,0,4.329004329004329,4.329004329004329,0
E00071870,221,112,81,81,81,0,0,0,0,3,3,0,18,18,0,7,7,0,50.678733031674206,36.65158371040724,36.65158371040724,36.65158371040724,0,0,0,0,1.3574660633484164,1.3574660633484164,0,8.144796380090497,8.144796380090497,0,3.167420814479638,3.167420814479638,0
E00071871,162,76,58,58,56,2,0,0,0,3,3,0,10,10,0,15,15,0,46.913580246913575,35.80246913580247,35.80246913580247,34.5679012345679,1.2345679012345678,0,0,0,1.8518518518518516,1.8518518518518516,0,6.172839506172839,6.172839506172839,0,9.25925925925926,9.25925925925926,0
E00071884,235,119,70,70,66,4,0,0,0,6,6,0,25,25,0,15,15,0,50.638297872340424,29.78723404255319,29.78723404255319,28.085106382978726,1.702127659574468,0,0,0,2.553191489361702,2.553191489361702,0,10.638297872340425,10.638297872340425,0,6.382978723404255,6.382978723404255,0
E00071890,251,117,96,96,96,0,0,0,0,6,6,0,24,24,0,8,8,0,46.613545816733065,38.24701195219124,38.24701195219124,38.24701195219124,0,0,0,0,2.3904382470119523,2.3904382470119523,0,9.56175298804781,9.56175298804781,0,3.187250996015936,3.187250996015936,0
E00071893,246,112,66,66,64,2,0,0,0,15,15,0,37,34,3,16,16,0,45.52845528455284,26.82926829268293,26.82926829268293,26.01626016260163,0.8130081300813009,0,0,0,6.097560975609756,6.097560975609756,0,15.040650406504067,13.821138211382115,1.2195121951219512,6.504065040650407,6.504065040650407,0
E00071894,376,216,72,68,68,0,4,0,4,12,12,0,38,38,0,38,38,0,57.446808510638306,19.148936170212767,18.085106382978726,18.085106382978726,0,1.0638297872340425,0,1.0638297872340425,3.1914893617021276,3.1914893617021276,0,10.106382978723403,10.106382978723403,0,10.106382978723403,10.106382978723403,0
E00171659,245,119,79,79,79,0,0,0,0,7,7,0,20,20,0,20,20,0,48.57142857142857,32.244897959183675,32.244897959183675,32.244897959183675,0,0,0,0,2.857142857142857,2.857142857142857,0,8.16326530612245,8.16326530612245,0,8.16326530612245,8.16326530612245,0
E00171672,215,53,138,135,131,4,3,0,3,1,1,0,16,16,0,7,7,0,24.651162790697676,64.18604651162791,62.7906976744186,60.93023255813953,1.8604651162790697,1.3953488372093024,0,1.3953488372093024,0.46511627906976744,0.46511627906976744,0,7.441860465116279,7.441860465116279,0,3.255813953488372,3.255813953488372,0
E00179361,209,85,95,95,93,2,0,0,0,11,11,0,15,15,0,3,3,0,40.66985645933015,45.45454545454545,45.45454545454545,44.49760765550239,0.9569377990430622,0,0,0,5.263157894736842,5.263157894736842,0,7.177033492822966,7.177033492822966,0,1.4354066985645932,1.4354066985645932,0
E00179364,184,66,83,83,81,2,0,0,0,12,12,0,20,20,0,3,3,0,35.869565217391305,45.108695652173914,45.108695652173914,44.02173913043478,1.0869565217391304,0,0,0,6.521739130434782,6.521739130434782,0,10.869565217391305,10.869565217391305,0,1.6304347826086956,1.6304347826086956,0
E00179376,383,159,198,198,198,0,0,0,0,7,7,0,13,13,0,6,6,0,41.514360313315926,51.697127937336816,51.697127937336816,51.697127937336816,0,0,0,0,1.8276762402088773,1.8276762402088773,0,3.3942558746736298,3.3942558746736298,0,1.5665796344647518,1.5665796344647518,0
E00179426,240,87,122,122,122,0,0,0,0,1,1,0,27,27,0,3,3,0,36.25,50.83333333333333,50.83333333333333,50.83333333333333,0,0,0,0,0.4166666666666667,0.4166666666666667,0,11.25,11.25,0,1.25,1.25,0
E00179427,87,49,32,32,32,0,0,0,0,0,0,0,5,5,0,1,1,0,56.32183908045977,36.7816091954023,36.7816091954023,36.7816091954023,0,0,0,0,0,0,0,5.747126436781609,5.747126436781609,0,1.1494252873563218,1.1494252873563218,0
E00179431,210,38,159,159,157,2,0,0,0,1,1,0,10,10,0,2,2,0,18.095238095238095,75.71428571428571,75.71428571428571,74.76190476190476,0.9523809523809524,0,0,0,0.4761904761904762,0.4761904761904762,0,4.761904761904762,4.761904761904762,0,0.9523809523809524,0.9523809523809524,0
E00072274,254,46,156,156,156,0,0,0,0,5,5,0,23,23,0,24,24,0,18.11023622047244,61.417322834645674,61.417322834645674,61.417322834645674,0,0,0,0,1.968503937007874,1.968503937007874,0,9.05511811023622,9.05511811023622,0,9.448818897637794,9.448818897637794,0
E00072276,254,33,172,172,172,0,0,0,0,5,5,0,17,17,0,27,27,0,12.992125984251967,67.71653543307087,67.71653543307087,67.71653543307087,0,0,0,0,1.968503937007874,1.968503937007874,0,6.692913385826772,6.692913385826772,0,10.62992125984252,10.62992125984252,0
E00072298,186,33,110,110,110,0,0,0,0,5,5,0,17,17,0,21,21,0,17.741935483870968,59.13978494623656,59.13978494623656,59.13978494623656,0,0,0,0,2.6881720430107525,2.6881720430107525,0,9.13978494623656,9.13978494623656,0,11.29032258064516,11.29032258064516,0
E00072304,193,69,88,88,88,0,0,0,0,6,6,0,15,15,0,15,15,0,35.751295336787564,45.59585492227979,45.59585492227979,45.59585492227979,0,0,0,0,3.1088082901554404,3.1088082901554404,0,7.772020725388601,7.772020725388601,0,7.772020725388601,7.772020725388601,0
E00072306,220,46,124,124,124,0,0,0,0,9,9,0,18,18,0,23,23,0,20.909090909090907,56.36363636363636,56.36363636363636,56.36363636363636,0,0,0,0,4.090909090909091,4.090909090909091,0,8.181818181818182,8.181818181818182,0,10.454545454545453,10.454545454545453,0
E00072273,225,72,104,104,104,0,0,0,0,4,4,0,25,25,0,20,20,0,32,46.22222222222222,46.22222222222222,46.22222222222222,0,0,0,0,1.7777777777777777,1.7777777777777777,0,11.11111111111111,11.11111111111111,0,8.88888888888889,8.88888888888889,0
E00072280,229,47,137,137,137,0,0,0,0,1,1,0,16,16,0,28,28,0,20.52401746724891,59.82532751091703,59.82532751091703,59.82532751091703,0,0,0,0,0.43668122270742354,0.43668122270742354,0,6.986899563318777,6.986899563318777,0,12.22707423580786,12.22707423580786,0
E00072283,229,57,137,137,137,0,0,0,0,1,1,0,18,18,0,16,16,0,24.890829694323145,59.82532751091703,59.82532751091703,59.82532751091703,0,0,0,0,0.43668122270742354,0.43668122270742354,0,7.860262008733625,7.860262008733625,0,6.986899563318777,6.986899563318777,0
E00072284,247,79,143,143,143,0,0,0,0,0,0,0,17,17,0,8,8,0,31.983805668016196,57.89473684210527,57.89473684210527,57.89473684210527,0,0,0,0,0,0,0,6.882591093117409,6.882591093117409,0,3.2388663967611335,3.2388663967611335,0
E00072313,225,77,107,107,107,0,0,0,0,6,6,0,18,18,0,17,17,0,34.22222222222222,47.55555555555556,47.55555555555556,47.55555555555556,0,0,0,0,2.666666666666667,2.666666666666667,0,8,8,0,7.555555555555555,7.555555555555555,0
E00072277,287,89,157,157,157,0,0,0,0,5,5,0,22,21,1,14,14,0,31.010452961672474,54.70383275261324,54.70383275261324,54.70383275261324,0,0,0,0,1.7421602787456445,1.7421602787456445,0,7.665505226480835,7.317073170731707,0.34843205574912894,4.878048780487805,4.878048780487805,0
E00072281,169,48,98,98,98,0,0,0,0,1,1,0,16,16,0,6,6,0,28.402366863905325,57.98816568047337,57.98816568047337,57.98816568047337,0,0,0,0,0.591715976331361,0.591715976331361,0,9.467455621301776,9.467455621301776,0,3.5502958579881656,3.5502958579881656,0
E00072285,282,92,142,142,142,0,0,0,0,5,5,0,33,33,0,10,10,0,32.62411347517731,50.35460992907801,50.35460992907801,50.35460992907801,0,0,0,0,1.773049645390071,1.773049645390071,0,11.702127659574469,11.702127659574469,0,3.546099290780142,3.546099290780142,0
E00072287,211,62,118,118,118,0,0,0,0,5,5,0,14,14,0,12,12,0,29.383886255924168,55.92417061611374,55.92417061611374,55.92417061611374,0,0,0,0,2.3696682464454977,2.3696682464454977,0,6.6350710900473935,6.6350710900473935,0,5.687203791469194,5.687203791469194,0
E00072310,210,88,86,82,81,1,4,0,4,3,3,0,16,16,0,17,17,0,41.904761904761905,40.95238095238095,39.04761904761905,38.57142857142858,0.4761904761904762,1.9047619047619049,0,1.9047619047619049,1.4285714285714286,1.4285714285714286,0,7.6190476190476195,7.6190476190476195,0,8.095238095238095,8.095238095238095,0
E00072278,273,59,184,184,184,0,0,0,0,6,6,0,13,13,0,11,11,0,21.611721611721613,67.3992673992674,67.3992673992674,67.3992673992674,0,0,0,0,2.197802197802198,2.197802197802198,0,4.761904761904762,4.761904761904762,0,4.029304029304029,4.029304029304029,0
E00072286,214,81,101,100,100,0,1,0,1,1,1,0,18,18,0,13,13,0,37.850467289719624,47.19626168224299,46.728971962616825,46.728971962616825,0,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,8.411214953271028,8.411214953271028,0,6.074766355140187,6.074766355140187,0
E00072288,225,74,113,113,112,1,0,0,0,4,4,0,28,28,0,6,6,0,32.88888888888889,50.22222222222222,50.22222222222222,49.77777777777778,0.4444444444444444,0,0,0,1.7777777777777777,1.7777777777777777,0,12.444444444444445,12.444444444444445,0,2.666666666666667,2.666666666666667,0
E00072289,290,65,197,197,197,0,0,0,0,2,2,0,6,6,0,20,20,0,22.413793103448278,67.93103448275862,67.93103448275862,67.93103448275862,0,0,0,0,0.6896551724137931,0.6896551724137931,0,2.0689655172413794,2.0689655172413794,0,6.896551724137931,6.896551724137931,0
E00072440,245,68,154,154,154,0,0,0,0,2,2,0,13,13,0,8,8,0,27.755102040816325,62.857142857142854,62.857142857142854,62.857142857142854,0,0,0,0,0.8163265306122449,0.8163265306122449,0,5.3061224489795915,5.3061224489795915,0,3.2653061224489797,3.2653061224489797,0
E00072448,305,61,181,179,179,0,2,2,0,4,4,0,36,36,0,23,23,0,20,59.34426229508196,58.68852459016394,58.68852459016394,0,0.6557377049180327,0.6557377049180327,0,1.3114754098360655,1.3114754098360655,0,11.80327868852459,11.80327868852459,0,7.540983606557377,7.540983606557377,0
E00072449,220,36,160,160,160,0,0,0,0,2,2,0,11,11,0,11,11,0,16.363636363636363,72.72727272727273,72.72727272727273,72.72727272727273,0,0,0,0,0.9090909090909091,0.9090909090909091,0,5,5,0,5,5,0
E00072462,175,49,86,86,86,0,0,0,0,6,6,0,25,25,0,9,9,0,28.000000000000004,49.142857142857146,49.142857142857146,49.142857142857146,0,0,0,0,3.428571428571429,3.428571428571429,0,14.285714285714285,14.285714285714285,0,5.142857142857142,5.142857142857142,0
E00072466,184,55,90,90,90,0,0,0,0,4,4,0,22,22,0,13,13,0,29.891304347826086,48.91304347826087,48.91304347826087,48.91304347826087,0,0,0,0,2.1739130434782608,2.1739130434782608,0,11.956521739130435,11.956521739130435,0,7.065217391304348,7.065217391304348,0
E00072441,240,66,137,137,137,0,0,0,0,0,0,0,17,17,0,20,20,0,27.500000000000004,57.08333333333333,57.08333333333333,57.08333333333333,0,0,0,0,0,0,0,7.083333333333333,7.083333333333333,0,8.333333333333332,8.333333333333332,0
E00072442,227,76,113,111,111,0,2,2,0,3,3,0,23,23,0,12,12,0,33.480176211453745,49.77973568281938,48.89867841409692,48.89867841409692,0,0.881057268722467,0.881057268722467,0,1.3215859030837005,1.3215859030837005,0,10.13215859030837,10.13215859030837,0,5.286343612334802,5.286343612334802,0
E00072464,247,75,137,137,135,2,0,0,0,1,1,0,16,16,0,18,18,0,30.364372469635626,55.465587044534416,55.465587044534416,54.655870445344135,0.8097165991902834,0,0,0,0.4048582995951417,0.4048582995951417,0,6.477732793522267,6.477732793522267,0,7.28744939271255,7.28744939271255,0
E00072467,206,42,133,133,133,0,0,0,0,3,3,0,7,7,0,21,21,0,20.388349514563107,64.56310679611651,64.56310679611651,64.56310679611651,0,0,0,0,1.4563106796116505,1.4563106796116505,0,3.3980582524271843,3.3980582524271843,0,10.194174757281553,10.194174757281553,0
E00072468,209,67,111,111,111,0,0,0,0,0,0,0,17,17,0,14,14,0,32.057416267942585,53.110047846889955,53.110047846889955,53.110047846889955,0,0,0,0,0,0,0,8.133971291866029,8.133971291866029,0,6.698564593301436,6.698564593301436,0
E00072443,421,113,242,242,242,0,0,0,0,3,3,0,38,38,0,25,25,0,26.840855106888363,57.482185273159146,57.482185273159146,57.482185273159146,0,0,0,0,0.7125890736342043,0.7125890736342043,0,9.026128266033254,9.026128266033254,0,5.938242280285035,5.938242280285035,0
E00072450,212,70,104,104,104,0,0,0,0,2,2,0,29,29,0,7,7,0,33.0188679245283,49.056603773584904,49.056603773584904,49.056603773584904,0,0,0,0,0.9433962264150944,0.9433962264150944,0,13.679245283018867,13.679245283018867,0,3.30188679245283,3.30188679245283,0
E00072473,363,86,190,190,190,0,0,0,0,2,2,0,20,20,0,65,65,0,23.69146005509642,52.34159779614325,52.34159779614325,52.34159779614325,0,0,0,0,0.5509641873278237,0.5509641873278237,0,5.5096418732782375,5.5096418732782375,0,17.90633608815427,17.90633608815427,0
E00072477,255,79,119,119,119,0,0,0,0,8,8,0,28,28,0,21,21,0,30.980392156862745,46.666666666666664,46.666666666666664,46.666666666666664,0,0,0,0,3.1372549019607843,3.1372549019607843,0,10.980392156862745,10.980392156862745,0,8.235294117647058,8.235294117647058,0
E00072444,274,47,179,179,179,0,0,0,0,5,5,0,24,23,1,19,19,0,17.153284671532848,65.32846715328468,65.32846715328468,65.32846715328468,0,0,0,0,1.824817518248175,1.824817518248175,0,8.75912408759124,8.394160583941606,0.36496350364963503,6.934306569343065,6.934306569343065,0
E00072445,272,63,175,175,175,0,0,0,0,2,2,0,14,14,0,18,17,1,23.161764705882355,64.33823529411765,64.33823529411765,64.33823529411765,0,0,0,0,0.7352941176470588,0.7352941176470588,0,5.147058823529411,5.147058823529411,0,6.61764705882353,6.25,0.3676470588235294
E00072476,340,70,226,224,224,0,2,0,2,5,5,0,19,19,0,20,20,0,20.588235294117645,66.47058823529412,65.88235294117646,65.88235294117646,0,0.5882352941176471,0,0.5882352941176471,1.4705882352941175,1.4705882352941175,0,5.588235294117648,5.588235294117648,0,5.88235294117647,5.88235294117647,0
E00072478,254,75,131,131,131,0,0,0,0,7,7,0,27,27,0,14,14,0,29.527559055118108,51.574803149606296,51.574803149606296,51.574803149606296,0,0,0,0,2.7559055118110236,2.7559055118110236,0,10.62992125984252,10.62992125984252,0,5.511811023622047,5.511811023622047,0
E00072063,194,106,50,50,48,2,0,0,0,3,3,0,31,31,0,4,4,0,54.63917525773196,25.773195876288657,25.773195876288657,24.742268041237114,1.0309278350515463,0,0,0,1.5463917525773196,1.5463917525773196,0,15.979381443298967,15.979381443298967,0,2.0618556701030926,2.0618556701030926,0
E00072064,199,99,65,65,61,4,0,0,0,10,10,0,20,20,0,5,5,0,49.74874371859296,32.663316582914575,32.663316582914575,30.65326633165829,2.0100502512562812,0,0,0,5.025125628140704,5.025125628140704,0,10.050251256281408,10.050251256281408,0,2.512562814070352,2.512562814070352,0
E00072065,192,107,57,57,55,2,0,0,0,7,7,0,14,13,1,7,7,0,55.729166666666664,29.6875,29.6875,28.645833333333332,1.0416666666666665,0,0,0,3.6458333333333335,3.6458333333333335,0,7.291666666666667,6.770833333333333,0.5208333333333333,3.6458333333333335,3.6458333333333335,0
E00072077,178,95,47,46,43,3,1,0,1,11,11,0,17,17,0,8,8,0,53.37078651685393,26.40449438202247,25.842696629213485,24.15730337078652,1.6853932584269662,0.5617977528089888,0,0.5617977528089888,6.179775280898876,6.179775280898876,0,9.550561797752808,9.550561797752808,0,4.49438202247191,4.49438202247191,0
