OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00072542,199,103,39,64,14,14,65,3,62,17,15,2,0,51.75879396984925,19.597989949748744,32.1608040201005,7.035175879396985,7.035175879396985,32.663316582914575,1.507537688442211,31.155778894472363,8.542713567839195,7.537688442211055,1.0050251256281406,0
E00072543,125,120,78,42,1,1,1,0,1,3,3,0,0,96,62.4,33.6,0.8,0.8,0.8,0,0.8,2.4,2.4,0,0
E00072544,111,104,63,41,0,0,1,1,0,6,6,0,0,93.69369369369369,56.75675675675676,36.93693693693694,0,0,0.9009009009009009,0.9009009009009009,0,5.405405405405405,5.405405405405405,0,0
E00072545,140,99,28,71,3,3,26,4,22,12,11,1,0,70.71428571428572,20,50.71428571428571,2.142857142857143,2.142857142857143,18.571428571428573,2.857142857142857,15.714285714285714,8.571428571428571,7.857142857142857,0.7142857142857143,0
E00072546,127,115,60,55,0,0,6,5,1,6,5,1,0,90.5511811023622,47.24409448818898,43.30708661417323,0,0,4.724409448818897,3.937007874015748,0.7874015748031495,4.724409448818897,3.937007874015748,0.7874015748031495,0
E00072547,127,112,107,5,0,0,4,4,0,11,11,0,0,88.18897637795276,84.25196850393701,3.937007874015748,0,0,3.149606299212598,3.149606299212598,0,8.661417322834646,8.661417322834646,0,0
E00072548,154,150,91,59,0,0,0,0,0,4,3,1,0,97.40259740259741,59.09090909090909,38.311688311688314,0,0,0,0,0,2.5974025974025974,1.948051948051948,0.6493506493506493,0
E00072549,111,99,76,23,1,1,4,4,0,7,6,1,0,89.1891891891892,68.46846846846847,20.72072072072072,0.9009009009009009,0.9009009009009009,3.6036036036036037,3.6036036036036037,0,6.306306306306306,5.405405405405405,0.9009009009009009,0
E00072550,128,117,87,30,0,0,4,3,1,7,6,1,0,91.40625,67.96875,23.4375,0,0,3.125,2.34375,0.78125,5.46875,4.6875,0.78125,0
E00072551,132,97,57,40,0,0,25,24,1,10,9,1,0,73.48484848484848,43.18181818181818,30.303030303030305,0,0,18.939393939393938,18.181818181818183,0.7575757575757576,7.575757575757576,6.8181818181818175,0.7575757575757576,0
E00072552,125,113,80,33,2,2,4,3,1,6,6,0,0,90.4,64,26.400000000000002,1.6,1.6,3.2,2.4,0.8,4.8,4.8,0,0
E00072553,114,102,70,32,0,0,5,4,1,7,6,1,0,89.47368421052632,61.40350877192983,28.07017543859649,0,0,4.385964912280701,3.508771929824561,0.8771929824561403,6.140350877192982,5.263157894736842,0.8771929824561403,0
E00072554,95,81,40,41,0,0,0,0,0,14,10,4,0,85.26315789473684,42.10526315789473,43.15789473684211,0,0,0,0,0,14.736842105263156,10.526315789473683,4.2105263157894735,0
E00072555,125,105,64,41,1,1,9,1,8,10,9,1,0,84,51.2,32.800000000000004,0.8,0.8,7.199999999999999,0.8,6.4,8,7.199999999999999,0.8,0
E00072556,141,84,52,32,0,0,38,35,3,18,16,2,1,59.57446808510638,36.87943262411347,22.69503546099291,0,0,26.95035460992908,24.822695035460992,2.127659574468085,12.76595744680851,11.347517730496454,1.4184397163120568,0.7092198581560284
E00072557,128,89,40,49,0,0,33,32,1,6,6,0,0,69.53125,31.25,38.28125,0,0,25.78125,25,0.78125,4.6875,4.6875,0,0
E00072558,118,110,84,26,1,1,0,0,0,7,5,2,0,93.22033898305084,71.1864406779661,22.033898305084744,0.847457627118644,0.847457627118644,0,0,0,5.932203389830509,4.23728813559322,1.694915254237288,0
E00072559,129,106,63,43,1,1,4,1,3,18,16,2,0,82.17054263565892,48.837209302325576,33.33333333333333,0.7751937984496124,0.7751937984496124,3.10077519379845,0.7751937984496124,2.3255813953488373,13.953488372093023,12.4031007751938,1.550387596899225,0
E00072560,126,79,45,34,0,0,33,31,2,14,11,3,0,62.698412698412696,35.714285714285715,26.984126984126984,0,0,26.190476190476193,24.6031746031746,1.5873015873015872,11.11111111111111,8.73015873015873,2.380952380952381,0
E00072561,121,32,15,17,0,0,63,60,3,23,23,0,3,26.446280991735538,12.396694214876034,14.049586776859504,0,0,52.066115702479344,49.586776859504134,2.479338842975207,19.00826446280992,19.00826446280992,0,2.479338842975207
E00072562,122,59,40,19,0,0,42,37,5,21,20,1,0,48.36065573770492,32.78688524590164,15.573770491803279,0,0,34.42622950819672,30.327868852459016,4.098360655737705,17.21311475409836,16.39344262295082,0.819672131147541,0
E00171625,127,45,19,26,0,0,56,51,5,26,25,1,0,35.43307086614173,14.960629921259844,20.47244094488189,0,0,44.09448818897638,40.15748031496063,3.937007874015748,20.47244094488189,19.68503937007874,0.7874015748031495,0
E00171626,163,136,15,121,0,0,3,2,1,24,23,1,0,83.43558282208589,9.202453987730062,74.23312883435584,0,0,1.8404907975460123,1.2269938650306749,0.6134969325153374,14.723926380368098,14.11042944785276,0.6134969325153374,0
E00171627,130,89,18,71,0,0,9,8,1,32,29,3,0,68.46153846153847,13.846153846153847,54.61538461538461,0,0,6.923076923076923,6.153846153846154,0.7692307692307693,24.615384615384617,22.30769230769231,2.307692307692308,0
E00171628,141,110,33,77,0,0,12,8,4,19,16,3,0,78.01418439716312,23.404255319148938,54.60992907801418,0,0,8.51063829787234,5.673758865248227,2.8368794326241136,13.47517730496454,11.347517730496454,2.127659574468085,0
E00171629,112,71,37,34,0,0,19,17,2,22,22,0,0,63.39285714285714,33.035714285714285,30.357142857142854,0,0,16.964285714285715,15.178571428571427,1.7857142857142856,19.642857142857142,19.642857142857142,0,0
E00171630,117,109,25,84,0,0,1,1,0,7,6,1,0,93.16239316239316,21.367521367521366,71.7948717948718,0,0,0.8547008547008548,0.8547008547008548,0,5.982905982905983,5.128205128205128,0.8547008547008548,0
E00171631,132,14,9,5,5,5,88,5,83,25,13,12,0,10.606060606060606,6.8181818181818175,3.787878787878788,3.787878787878788,3.787878787878788,66.66666666666666,3.787878787878788,62.878787878787875,18.939393939393938,9.848484848484848,9.090909090909092,0
E00171632,103,3,2,1,0,0,97,7,90,3,3,0,0,2.912621359223301,1.9417475728155338,0.9708737864077669,0,0,94.1747572815534,6.796116504854369,87.37864077669903,2.912621359223301,2.912621359223301,0,0
E00171633,128,96,62,34,0,0,8,1,7,24,21,3,0,75,48.4375,26.5625,0,0,6.25,0.78125,5.46875,18.75,16.40625,2.34375,0
E00171634,131,10,0,10,3,3,73,3,70,45,37,8,0,7.633587786259542,0,7.633587786259542,2.2900763358778624,2.2900763358778624,55.72519083969466,2.2900763358778624,53.43511450381679,34.35114503816794,28.24427480916031,6.106870229007633,0
E00171635,102,16,3,13,2,2,38,4,34,46,42,4,0,15.686274509803921,2.941176470588235,12.745098039215685,1.9607843137254901,1.9607843137254901,37.254901960784316,3.9215686274509802,33.33333333333333,45.09803921568628,41.17647058823529,3.9215686274509802,0
E00171636,117,38,25,13,0,0,11,0,11,67,46,21,1,32.47863247863248,21.367521367521366,11.11111111111111,0,0,9.401709401709402,0,9.401709401709402,57.26495726495726,39.31623931623932,17.94871794871795,0.8547008547008548
E00171637,140,79,34,45,2,2,19,2,17,40,33,7,0,56.42857142857143,24.285714285714285,32.142857142857146,1.4285714285714286,1.4285714285714286,13.571428571428571,1.4285714285714286,12.142857142857142,28.57142857142857,23.57142857142857,5,0
E00171638,121,70,21,49,0,0,2,0,2,49,47,2,0,57.85123966942148,17.355371900826448,40.49586776859504,0,0,1.6528925619834711,0,1.6528925619834711,40.49586776859504,38.84297520661157,1.6528925619834711,0
E00171639,117,67,13,54,0,0,3,3,0,47,38,9,0,57.26495726495726,11.11111111111111,46.15384615384615,0,0,2.564102564102564,2.564102564102564,0,40.17094017094017,32.47863247863248,7.6923076923076925,0
E00171640,202,42,15,27,7,7,132,44,88,20,16,4,1,20.792079207920793,7.425742574257425,13.366336633663368,3.4653465346534658,3.4653465346534658,65.34653465346535,21.782178217821784,43.56435643564357,9.900990099009901,7.920792079207921,1.9801980198019802,0.49504950495049505
E00171641,107,22,5,17,0,0,15,3,12,70,68,2,0,20.5607476635514,4.672897196261682,15.887850467289718,0,0,14.018691588785046,2.803738317757009,11.214953271028037,65.42056074766354,63.55140186915887,1.8691588785046727,0
E00171643,91,17,4,13,1,1,11,7,4,61,61,0,1,18.681318681318682,4.395604395604396,14.285714285714285,1.098901098901099,1.098901098901099,12.087912087912088,7.6923076923076925,4.395604395604396,67.03296703296702,67.03296703296702,0,1.098901098901099
E00171644,42,29,4,25,1,1,4,4,0,8,7,1,0,69.04761904761905,9.523809523809524,59.523809523809526,2.380952380952381,2.380952380952381,9.523809523809524,9.523809523809524,0,19.047619047619047,16.666666666666664,2.380952380952381,0
E00171645,114,100,25,75,0,0,2,2,0,12,9,3,0,87.71929824561403,21.929824561403507,65.78947368421053,0,0,1.7543859649122806,1.7543859649122806,0,10.526315789473683,7.894736842105263,2.631578947368421,0
E00171646,99,75,47,28,1,1,16,15,1,7,6,1,0,75.75757575757575,47.474747474747474,28.28282828282828,1.0101010101010102,1.0101010101010102,16.161616161616163,15.151515151515152,1.0101010101010102,7.07070707070707,6.0606060606060606,1.0101010101010102,0
E00171647,100,91,37,54,0,0,1,0,1,8,7,1,0,91,37,54,0,0,1,0,1,8,7.000000000000001,1,0
E00171648,110,100,29,71,0,0,1,1,0,9,7,2,0,90.9090909090909,26.36363636363636,64.54545454545455,0,0,0.9090909090909091,0.9090909090909091,0,8.181818181818182,6.363636363636363,1.8181818181818181,0
E00171649,129,117,34,83,0,0,0,0,0,12,11,1,0,90.69767441860465,26.356589147286826,64.34108527131784,0,0,0,0,0,9.30232558139535,8.527131782945736,0.7751937984496124,0
E00171650,52,36,11,25,0,0,1,1,0,15,13,2,0,69.23076923076923,21.153846153846153,48.07692307692308,0,0,1.9230769230769231,1.9230769230769231,0,28.846153846153843,25,3.8461538461538463,0
E00171652,84,21,13,8,1,1,6,1,5,56,53,3,0,25,15.476190476190476,9.523809523809524,1.1904761904761905,1.1904761904761905,7.142857142857142,1.1904761904761905,5.952380952380952,66.66666666666666,63.095238095238095,3.571428571428571,0
E00171653,129,50,13,37,0,0,31,29,2,46,43,3,2,38.759689922480625,10.077519379844961,28.68217054263566,0,0,24.031007751937985,22.48062015503876,1.550387596899225,35.65891472868217,33.33333333333333,2.3255813953488373,1.550387596899225
E00171654,125,95,28,67,0,0,5,3,2,25,25,0,0,76,22.400000000000002,53.6,0,0,4,2.4,1.6,20,20,0,0
E00171655,129,121,78,43,0,0,0,0,0,8,2,6,0,93.7984496124031,60.46511627906976,33.33333333333333,0,0,0,0,0,6.2015503875969,1.550387596899225,4.651162790697675,0
E00171656,73,56,17,39,0,0,5,4,1,12,11,1,0,76.71232876712328,23.28767123287671,53.42465753424658,0,0,6.8493150684931505,5.47945205479452,1.36986301369863,16.43835616438356,15.068493150684931,1.36986301369863,0
E00171657,77,54,11,43,0,0,3,1,2,20,16,4,0,70.12987012987013,14.285714285714285,55.84415584415584,0,0,3.896103896103896,1.2987012987012987,2.5974025974025974,25.97402597402597,20.77922077922078,5.194805194805195,0
E00171659,127,55,25,30,0,0,49,48,1,21,15,6,2,43.30708661417323,19.68503937007874,23.62204724409449,0,0,38.582677165354326,37.79527559055118,0.7874015748031495,16.535433070866144,11.811023622047244,4.724409448818897,1.574803149606299
E00171660,185,160,34,126,0,0,4,3,1,21,18,3,0,86.48648648648648,18.37837837837838,68.10810810810811,0,0,2.1621621621621623,1.6216216216216217,0.5405405405405406,11.351351351351353,9.72972972972973,1.6216216216216217,0
E00171661,176,83,21,62,6,6,68,3,65,19,17,2,0,47.159090909090914,11.931818181818182,35.22727272727273,3.4090909090909087,3.4090909090909087,38.63636363636363,1.7045454545454544,36.93181818181818,10.795454545454545,9.659090909090908,1.1363636363636365,0
E00171662,110,13,5,8,0,0,31,6,25,66,64,2,0,11.818181818181818,4.545454545454546,7.2727272727272725,0,0,28.18181818181818,5.454545454545454,22.727272727272727,60,58.18181818181818,1.8181818181818181,0
E00171664,129,67,16,51,0,0,16,14,2,46,43,3,0,51.93798449612403,12.4031007751938,39.53488372093023,0,0,12.4031007751938,10.852713178294573,1.550387596899225,35.65891472868217,33.33333333333333,2.3255813953488373,0
E00171666,234,121,38,83,5,5,42,29,13,65,62,3,1,51.70940170940172,16.23931623931624,35.47008547008547,2.1367521367521367,2.1367521367521367,17.94871794871795,12.393162393162394,5.555555555555555,27.77777777777778,26.495726495726498,1.282051282051282,0.4273504273504274
E00171667,114,107,29,78,0,0,0,0,0,7,6,1,0,93.85964912280701,25.438596491228072,68.42105263157895,0,0,0,0,0,6.140350877192982,5.263157894736842,0.8771929824561403,0
E00171669,112,108,51,57,0,0,2,2,0,2,2,0,0,96.42857142857143,45.535714285714285,50.89285714285714,0,0,1.7857142857142856,1.7857142857142856,0,1.7857142857142856,1.7857142857142856,0,0
E00171670,204,25,8,17,1,1,145,8,137,32,29,3,1,12.254901960784313,3.9215686274509802,8.333333333333332,0.49019607843137253,0.49019607843137253,71.07843137254902,3.9215686274509802,67.15686274509804,15.686274509803921,14.215686274509803,1.4705882352941175,0.49019607843137253
E00171671,108,100,37,63,0,0,3,1,2,5,4,1,0,92.5925925925926,34.25925925925926,58.333333333333336,0,0,2.7777777777777777,0.9259259259259258,1.8518518518518516,4.62962962962963,3.7037037037037033,0.9259259259259258,0
E00171672,103,91,29,62,0,0,1,1,0,11,10,1,0,88.3495145631068,28.155339805825243,60.19417475728155,0,0,0.9708737864077669,0.9708737864077669,0,10.679611650485436,9.70873786407767,0.9708737864077669,0
E00179349,133,61,31,30,0,0,27,15,12,45,42,3,0,45.86466165413533,23.308270676691727,22.55639097744361,0,0,20.30075187969925,11.278195488721805,9.022556390977442,33.83458646616541,31.57894736842105,2.2556390977443606,0
E00179350,108,52,29,23,0,0,17,6,11,39,38,1,0,48.148148148148145,26.851851851851855,21.296296296296298,0,0,15.74074074074074,5.555555555555555,10.185185185185185,36.11111111111111,35.18518518518518,0.9259259259259258,0
E00179357,93,41,12,29,0,0,2,1,1,50,49,1,0,44.086021505376344,12.903225806451612,31.182795698924732,0,0,2.1505376344086025,1.0752688172043012,1.0752688172043012,53.76344086021505,52.68817204301075,1.0752688172043012,0
E00179358,175,73,32,41,0,0,13,6,7,89,87,2,0,41.714285714285715,18.285714285714285,23.42857142857143,0,0,7.428571428571429,3.428571428571429,4,50.857142857142854,49.714285714285715,1.1428571428571428,0
E00179361,112,99,15,84,0,0,5,5,0,8,7,1,0,88.39285714285714,13.392857142857142,75,0,0,4.464285714285714,4.464285714285714,0,7.142857142857142,6.25,0.8928571428571428,0
E00179362,182,28,18,10,0,0,38,24,14,116,109,7,0,15.384615384615385,9.89010989010989,5.4945054945054945,0,0,20.87912087912088,13.186813186813188,7.6923076923076925,63.73626373626373,59.89010989010989,3.8461538461538463,0
E00179364,107,73,21,52,0,0,1,0,1,33,33,0,0,68.22429906542055,19.626168224299064,48.598130841121495,0,0,0.9345794392523363,0,0.9345794392523363,30.8411214953271,30.8411214953271,0,0
E00179368,222,96,36,60,3,3,55,5,50,68,65,3,0,43.24324324324324,16.216216216216218,27.027027027027028,1.3513513513513513,1.3513513513513513,24.774774774774773,2.2522522522522523,22.52252252252252,30.630630630630627,29.27927927927928,1.3513513513513513,0
E00179374,157,40,7,33,12,12,21,0,21,84,79,5,0,25.477707006369428,4.45859872611465,21.019108280254777,7.643312101910828,7.643312101910828,13.375796178343949,0,13.375796178343949,53.503184713375795,50.318471337579616,3.1847133757961785,0
E00179375,116,0,0,0,0,0,20,11,9,96,95,1,0,0,0,0,0,0,17.24137931034483,9.482758620689655,7.758620689655173,82.75862068965517,81.89655172413794,0.8620689655172413,0
E00179376,195,186,17,169,0,0,2,1,1,7,7,0,0,95.38461538461539,8.717948717948717,86.66666666666667,0,0,1.0256410256410255,0.5128205128205128,0.5128205128205128,3.5897435897435894,3.5897435897435894,0,0
E00179377,132,3,2,1,0,0,115,21,94,13,11,2,1,2.272727272727273,1.5151515151515151,0.7575757575757576,0,0,87.12121212121212,15.909090909090908,71.21212121212122,9.848484848484848,8.333333333333332,1.5151515151515151,0.7575757575757576
E00179378,157,49,15,34,4,4,95,91,4,8,8,0,1,31.210191082802545,9.554140127388536,21.656050955414013,2.547770700636943,2.547770700636943,60.509554140127385,57.961783439490446,2.547770700636943,5.095541401273886,5.095541401273886,0,0.6369426751592357
E00179382,127,101,70,31,0,0,9,8,1,17,15,2,0,79.52755905511812,55.118110236220474,24.409448818897637,0,0,7.086614173228346,6.299212598425196,0.7874015748031495,13.385826771653544,11.811023622047244,1.574803149606299,0
E00179384,126,37,20,17,0,0,19,0,19,70,68,2,0,29.365079365079367,15.873015873015872,13.492063492063492,0,0,15.079365079365079,0,15.079365079365079,55.55555555555556,53.96825396825397,1.5873015873015872,0
E00179387,113,105,9,96,0,0,1,1,0,7,5,2,0,92.92035398230088,7.964601769911504,84.95575221238938,0,0,0.8849557522123894,0.8849557522123894,0,6.1946902654867255,4.424778761061947,1.7699115044247788,0
E00179393,148,99,15,84,0,0,12,5,7,37,31,6,0,66.8918918918919,10.135135135135135,56.75675675675676,0,0,8.108108108108109,3.3783783783783785,4.72972972972973,25,20.945945945945947,4.054054054054054,0
E00179397,58,30,0,30,3,3,11,5,6,14,12,2,0,51.724137931034484,0,51.724137931034484,5.172413793103448,5.172413793103448,18.96551724137931,8.620689655172415,10.344827586206897,24.137931034482758,20.689655172413794,3.4482758620689653,0
E00179406,111,41,26,15,0,0,18,4,14,52,46,6,0,36.93693693693694,23.423423423423422,13.513513513513514,0,0,16.216216216216218,3.6036036036036037,12.612612612612612,46.846846846846844,41.44144144144144,5.405405405405405,0
E00179410,113,83,45,38,0,0,13,11,2,16,16,0,1,73.45132743362832,39.823008849557525,33.6283185840708,0,0,11.504424778761061,9.734513274336283,1.7699115044247788,14.15929203539823,14.15929203539823,0,0.8849557522123894
E00179413,206,191,15,176,0,0,2,2,0,13,11,2,0,92.71844660194175,7.281553398058252,85.43689320388349,0,0,0.9708737864077669,0.9708737864077669,0,6.310679611650485,5.339805825242718,0.9708737864077669,0
E00179418,138,109,24,85,4,4,13,2,11,12,12,0,0,78.98550724637681,17.391304347826086,61.59420289855072,2.898550724637681,2.898550724637681,9.420289855072465,1.4492753623188406,7.971014492753622,8.695652173913043,8.695652173913043,0,0
E00179420,173,122,18,104,0,0,19,8,11,32,29,3,0,70.52023121387283,10.404624277456648,60.115606936416185,0,0,10.982658959537572,4.624277456647398,6.358381502890173,18.497109826589593,16.76300578034682,1.7341040462427744,0
E00179425,86,6,4,2,12,12,65,10,55,2,1,1,1,6.976744186046512,4.651162790697675,2.3255813953488373,13.953488372093023,13.953488372093023,75.5813953488372,11.627906976744185,63.95348837209303,2.3255813953488373,1.1627906976744187,1.1627906976744187,1.1627906976744187
E00179426,115,86,28,58,0,0,3,3,0,26,20,6,0,74.78260869565217,24.347826086956523,50.43478260869565,0,0,2.608695652173913,2.608695652173913,0,22.608695652173914,17.391304347826086,5.217391304347826,0
E00179427,41,35,3,32,0,0,3,3,0,3,3,0,0,85.36585365853658,7.317073170731707,78.04878048780488,0,0,7.317073170731707,7.317073170731707,0,7.317073170731707,7.317073170731707,0,0
E00179429,160,5,4,1,1,1,148,27,121,5,5,0,1,3.125,2.5,0.625,0.625,0.625,92.5,16.875,75.625,3.125,3.125,0,0.625
E00179431,98,91,26,65,0,0,2,1,1,5,5,0,0,92.85714285714286,26.53061224489796,66.3265306122449,0,0,2.0408163265306123,1.0204081632653061,1.0204081632653061,5.1020408163265305,5.1020408163265305,0,0
